scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,276.9863586425781,33.069496154785156,0.999997615814209,323.8650207519531,33.16302490234375,0.9999701976776123,270.9231262207031,561.4522705078125,0.9999734163284302,319.34735107421875,562.0994262695312,0.9999666213989258,25.642385482788086,297.7048645019531,0.9999580383300781,26.71598243713379,324.49151611328125,0.9999723434448242,572.0460205078125,298.8926086425781,0.9999812841415405,572.5789794921875,330.0854797363281,0.9999618530273438,269.59735107421875,288.4455261230469,0.999981164932251,320.7413330078125,287.6401062011719,0.9999778270721436,269.61279296875,328.086669921875,0.9999479055404663,320.5843505859375,326.66497802734375,0.999884843826294,316.66973876953125,276.0545349121094,0.9993529915809631,310.6535949707031,274.37127685546875,0.9996089339256287,305.8244323730469,269.6612243652344,0.9994756579399109,301.6461181640625,243.98252868652344,0.9988147020339966,313.8330383300781,262.8224182128906,0.9996538162231445,290.4752197265625,267.78936767578125,0.9993283748626709,322.1904602050781,244.76771545410156,0.9999462366104126,289.0360107421875,233.80459594726562,0.9991456270217896,312.6982116699219,218.4739990234375,0.9994106292724609,321.29876708984375,198.67181396484375,0.9872825145721436,324.0567626953125,180.11277770996094,0.9248195290565491
1,276.9863586425781,33.069496154785156,0.999997615814209,323.8650207519531,33.16302490234375,0.9999701976776123,270.9144287109375,561.4534301757812,0.9999732971191406,319.34661865234375,562.0982055664062,0.9999665021896362,25.642385482788086,297.7048645019531,0.9999580383300781,26.71598243713379,324.49151611328125,0.9999723434448242,572.0460205078125,298.8926086425781,0.9999812841415405,572.5789794921875,330.0854797363281,0.9999618530273438,269.59735107421875,288.4455261230469,0.999981164932251,320.7413330078125,287.6401062011719,0.9999778270721436,269.6126403808594,328.0870361328125,0.9999479055404663,320.5841064453125,326.6650695800781,0.9998847246170044,316.66973876953125,276.0545349121094,0.9993529915809631,310.6535949707031,274.37127685546875,0.9996089339256287,305.8244323730469,269.6612243652344,0.9994756579399109,301.6461181640625,243.98252868652344,0.9988147020339966,313.8330383300781,262.8224182128906,0.9996538162231445,290.4752197265625,267.78936767578125,0.9993283748626709,322.1904602050781,244.76771545410156,0.9999462366104126,289.0360107421875,233.80459594726562,0.9991456270217896,312.6982116699219,218.4739990234375,0.9994106292724609,321.29876708984375,198.67181396484375,0.9872825145721436,324.0567626953125,180.11277770996094,0.9248195290565491
2,276.91943359375,33.385597229003906,0.9999980926513672,324.1822814941406,33.595062255859375,0.9999833106994629,271.0026550292969,561.3884887695312,0.9999727010726929,319.2196960449219,562.12255859375,0.9999630451202393,25.51992416381836,297.8883361816406,0.9999370574951172,26.60614585876465,324.5506286621094,0.9999583959579468,572.1437377929688,299.1570739746094,0.9999843835830688,572.6233520507812,329.9718322753906,0.9999630451202393,269.46575927734375,288.6304016113281,0.9999905824661255,321.1165771484375,288.5494689941406,0.9999799728393555,269.7178955078125,328.15289306640625,0.9999562501907349,320.9231872558594,327.11419677734375,0.9999164342880249,317.3478698730469,277.802490234375,0.999388575553894,313.6632385253906,274.5570983886719,0.9992897510528564,310.0398254394531,269.211669921875,0.9998001456260681,302.129638671875,244.68959045410156,0.9990767240524292,319.2435302734375,261.80657958984375,0.9992542862892151,295.4310302734375,267.189697265625,0.9988695979118347,322.5912780761719,242.81809997558594,0.9998586177825928,288.5132141113281,236.62684631347656,0.9989473223686218,311.6814880371094,218.37225341796875,0.9997003078460693,320.8399963378906,197.4019775390625,0.9847604632377625,325.2015075683594,177.28053283691406,0.9807335138320923
3,276.9454650878906,33.375030517578125,0.9999982118606567,323.8431396484375,33.42795181274414,0.9999676942825317,270.9164733886719,561.3007202148438,0.9999699592590332,319.181640625,562.1709594726562,0.999962568283081,25.589588165283203,297.8259582519531,0.9999494552612305,26.646373748779297,324.51959228515625,0.9999676942825317,572.181640625,299.1051025390625,0.9999852180480957,572.7513427734375,329.83319091796875,0.9999631643295288,269.6089172363281,288.3655700683594,0.9999899864196777,321.52386474609375,288.90435791015625,0.9999808073043823,269.5023193359375,328.3682556152344,0.99994957447052,320.9128723144531,327.0502014160156,0.9999223947525024,316.9980773925781,278.8267517089844,0.998997151851654,313.7091369628906,275.55853271484375,0.9990431666374207,310.1278991699219,269.9480895996094,0.9997524619102478,304.0485534667969,244.47802734375,0.9987289309501648,317.43353271484375,263.47625732421875,0.998799204826355,295.7523193359375,267.0159606933594,0.9991387128829956,324.36846923828125,243.4771728515625,0.999916672706604,289.4012145996094,237.17617797851562,0.9992281198501587,312.43548583984375,218.08364868164062,0.9997085928916931,320.667724609375,196.32017517089844,0.9873746633529663,325.80841064453125,175.75088500976562,0.9791955947875977
4,277.02899169921875,33.249961853027344,0.9999980926513672,324.106201171875,33.60417556762695,0.9999909400939941,270.9276428222656,561.3543090820312,0.9999710321426392,319.2297058105469,562.2095947265625,0.9999617338180542,25.69222640991211,297.8890686035156,0.9999508857727051,26.622791290283203,324.3922119140625,0.9999656677246094,572.0089111328125,298.8770751953125,0.999983549118042,572.8531494140625,329.9199523925781,0.9999619722366333,269.5631103515625,288.2630920410156,0.9999909400939941,320.8827819824219,287.6966552734375,0.9999896287918091,269.6401062011719,328.20458984375,0.9999617338180542,320.80279541015625,326.9208984375,0.9999490976333618,318.1565246582031,272.00726318359375,0.9846054315567017,314.4906921386719,272.8382873535156,0.9808564186096191,311.3276672363281,267.6041259765625,0.9987867474555969,303.5323791503906,246.56521606445312,0.9981391429901123,318.77716064453125,262.2003173828125,0.997086226940155,299.9759826660156,271.1394958496094,0.9968951940536499,323.6814270019531,243.78118896484375,0.9998939037322998,289.511962890625,240.10557556152344,0.9990684390068054,312.548583984375,217.7987518310547,0.9998108744621277,320.41650390625,196.26101684570312,0.9909682869911194,326.1165466308594,175.95281982421875,0.986365556716919
5,276.9954528808594,33.15336608886719,0.9999977350234985,324.1766662597656,33.307029724121094,0.99998939037323,270.7691955566406,561.3480834960938,0.9999675750732422,319.2358093261719,562.1801147460938,0.9999644756317139,25.68710708618164,297.8470458984375,0.9999637603759766,26.564903259277344,324.3258972167969,0.9999723434448242,572.14111328125,299.2373046875,0.9999877214431763,572.8528442382812,329.92608642578125,0.999963641166687,269.3910827636719,287.8539123535156,0.9999879598617554,320.8712463378906,286.4272155761719,0.9999877214431763,269.58935546875,328.24578857421875,0.9999662637710571,320.7839660644531,327.18145751953125,0.9999414682388306,325.315185546875,265.49786376953125,0.6409093141555786,319.7136535644531,264.17022705078125,0.8787778615951538,315.7400207519531,264.61724853515625,0.9151480793952942,303.0984191894531,249.57655334472656,0.9990587830543518,320.7999572753906,259.48870849609375,0.9702760577201843,304.49407958984375,269.04168701171875,0.9829245209693909,322.48773193359375,243.66552734375,0.9991791844367981,288.2650451660156,244.80001831054688,0.998235821723938,311.0634765625,218.69219970703125,0.9997908473014832,319.6788330078125,198.1167755126953,0.9879222512245178,325.4754333496094,178.7259063720703,0.9877287149429321
6,276.9193115234375,33.24143600463867,0.9999980926513672,324.210205078125,33.32038879394531,0.9999889135360718,270.9275817871094,561.3547973632812,0.999969482421875,319.305908203125,562.123046875,0.9999597072601318,25.80926513671875,297.91583251953125,0.9999650716781616,26.685401916503906,324.2288818359375,0.9999722242355347,572.130859375,299.2381591796875,0.9999880790710449,572.7823486328125,329.98065185546875,0.9999629259109497,269.4190979003906,288.77642822265625,0.9999924898147583,320.99688720703125,286.9163513183594,0.9999924898147583,269.5196533203125,327.8697814941406,0.9999649524688721,320.8605651855469,327.1044616699219,0.9999401569366455,328.82293701171875,263.6195068359375,0.992119550704956,324.6928405761719,262.71759033203125,0.9973668456077576,319.9132995605469,261.3601379394531,0.9984546899795532,302.51416015625,247.45237731933594,0.9982535243034363,320.1365051269531,255.38162231445312,0.9981123208999634,304.1875,270.46661376953125,0.9976490139961243,319.9922790527344,239.00460815429688,0.9975389242172241,285.7350158691406,242.32078552246094,0.9988264441490173,311.1983337402344,218.01858520507812,0.9996780157089233,319.9495849609375,198.7434539794922,0.9901689291000366,325.8336181640625,180.63134765625,0.9721466898918152
7,276.9709167480469,33.1928825378418,0.9999980926513672,323.9389343261719,33.193626403808594,0.9999874830245972,270.9169616699219,561.4491577148438,0.9999676942825317,319.30450439453125,562.2355346679688,0.9999613761901855,25.730581283569336,297.9031982421875,0.9999620914459229,26.67193031311035,324.3755187988281,0.999970555305481,572.093017578125,299.1208190917969,0.9999874830245972,572.7539672851562,330.056396484375,0.9999639987945557,269.23541259765625,288.7705078125,0.999991774559021,322.1335754394531,286.552734375,0.9999957084655762,269.5857849121094,327.52642822265625,0.9999651908874512,321.0284118652344,326.7662048339844,0.9999505281448364,328.849853515625,264.9633483886719,0.97755366563797,324.2296447753906,264.2127990722656,0.9946272969245911,319.971923828125,261.61859130859375,0.9980308413505554,302.14739990234375,246.84075927734375,0.9988971948623657,321.4115905761719,255.37960815429688,0.9983550906181335,304.3951721191406,272.0397644042969,0.9950999617576599,320.34564208984375,238.53680419921875,0.9990513920783997,285.00738525390625,241.1891632080078,0.9978625178337097,310.5649108886719,217.3599853515625,0.9994640946388245,320.3301086425781,198.27154541015625,0.9947142004966736,326.1736755371094,181.35330200195312,0.9467807412147522
