scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,230.90060424804688,-0.19955205917358398,0.8180780410766602,342.40692138671875,-0.7876005172729492,0.1374000757932663,214.0945281982422,435.4302062988281,0.9999549388885498,240.9925079345703,432.87469482421875,0.9997649788856506,58.0465087890625,235.38348388671875,0.9999897480010986,54.85622024536133,263.3478088378906,0.9998779296875,415.46575927734375,246.99176025390625,0.9996640682220459,414.4844055175781,279.0296325683594,0.9956549406051636,252.6995391845703,241.91021728515625,0.007681495510041714,251.8000030517578,243.99818420410156,0.7961193919181824,221.40846252441406,277.42987060546875,0.45509082078933716,249.0300750732422,277.3833923339844,0.9765699505805969,237.3076629638672,292.09747314453125,0.9983612895011902,237.3096160888672,284.21905517578125,0.9793532490730286,237.42303466796875,279.9376220703125,0.9119605422019958,249.93104553222656,196.8743896484375,0.32461681962013245,242.58106994628906,274.8191833496094,0.9781342148780823,231.62985229492188,276.00372314453125,0.7211369872093201,242.8706817626953,264.09173583984375,0.49544790387153625,240.90745544433594,266.7769470214844,0.5197626948356628,244.64437866210938,268.3926696777344,0.2837284505367279,250.3583221435547,259.34710693359375,0.7198055386543274,247.37693786621094,246.03370666503906,0.4284155070781708
1,230.69009399414062,-0.19055891036987305,0.8347206115722656,342.436279296875,-0.7871699333190918,0.14100177586078644,214.09202575683594,435.43304443359375,0.9999550580978394,240.99005126953125,432.8729553222656,0.9997650980949402,58.0784912109375,235.39308166503906,0.9999898672103882,54.88056945800781,263.3192138671875,0.9998828172683716,415.45684814453125,247.00735473632812,0.9996716976165771,414.4851989746094,279.0291748046875,0.9956615567207336,252.9070281982422,241.75254821777344,0.007885166443884373,252.01629638671875,243.87281799316406,0.7833545207977295,221.44432067871094,277.537841796875,0.4377334415912628,249.08572387695312,277.4638977050781,0.9745709896087646,237.32373046875,291.9882507324219,0.9983135461807251,237.31201171875,284.0022277832031,0.9793426990509033,237.469970703125,279.7080078125,0.9025949239730835,250.11805725097656,196.4915771484375,0.2882991135120392,242.59222412109375,274.6354064941406,0.975454568862915,231.7261199951172,275.83233642578125,0.6974890828132629,242.8620147705078,264.1047058105469,0.42332664132118225,241.04275512695312,267.05963134765625,0.5186956524848938,244.6109161376953,268.8841857910156,0.23427997529506683,250.6911163330078,259.6579284667969,0.6639905571937561,281.072265625,27.184629440307617,0.37216222286224365
2,230.3507537841797,-0.11920881271362305,0.8372318148612976,342.44903564453125,-0.7929444313049316,0.14275774359703064,214.0911102294922,435.4295654296875,0.9999548196792603,240.9888153076172,432.87542724609375,0.9997639060020447,58.113426208496094,235.41262817382812,0.9999897480010986,54.87104415893555,263.30047607421875,0.9998836517333984,415.45269775390625,247.0130615234375,0.9996724128723145,414.46734619140625,279.0469055175781,0.9956678152084351,253.00975036621094,241.86444091796875,0.007110116071999073,251.37771606445312,243.6266632080078,0.7564866542816162,221.53489685058594,277.5220642089844,0.5963357090950012,249.5356903076172,277.8128356933594,0.977231502532959,237.1490478515625,293.10211181640625,0.9975699782371521,237.57000732421875,285.4665832519531,0.9834296703338623,237.41244506835938,279.5574951171875,0.9212018847465515,238.59030151367188,263.3839416503906,0.20935218036174774,243.37510681152344,274.4391174316406,0.981304407119751,231.15109252929688,275.3948059082031,0.8333209753036499,243.13758850097656,263.83245849609375,0.3036552369594574,241.2476806640625,266.826416015625,0.5218068957328796,244.67784118652344,268.8432922363281,0.09078630059957504,251.736083984375,257.8160400390625,0.3788480758666992,281.0082702636719,27.012489318847656,0.3056071996688843
3,230.21229553222656,-0.03301572799682617,0.8356324434280396,342.4623718261719,-0.783790111541748,0.14357861876487732,214.0895538330078,435.42791748046875,0.9999548196792603,240.99203491210938,432.87762451171875,0.9997647404670715,58.1247444152832,235.4285125732422,0.9999896287918091,54.87417221069336,263.2545166015625,0.9998859167098999,415.4502258300781,247.01622009277344,0.9996708631515503,414.4681701660156,279.05108642578125,0.9956450462341309,253.22512817382812,242.1486358642578,0.0048566521145403385,251.43690490722656,243.90147399902344,0.7641095519065857,221.46556091308594,277.5782470703125,0.6638140082359314,249.8021240234375,277.7384033203125,0.9813651442527771,236.92332458496094,294.384765625,0.9964905381202698,237.39895629882812,285.9249267578125,0.9887031316757202,237.03378295898438,279.8536682128906,0.9244919419288635,238.60891723632812,263.2295837402344,0.23801979422569275,243.6841278076172,274.4457702636719,0.9805859923362732,230.83628845214844,275.2463073730469,0.8765852451324463,243.35789489746094,263.4307861328125,0.16964592039585114,241.2421875,266.7240295410156,0.5225597620010376,249.0224151611328,200.00729370117188,0.1009865328669548,250.37648010253906,265.2578430175781,0.2538301646709442,280.6474609375,26.953859329223633,0.2884777784347534
4,229.981689453125,0.18199849128723145,0.8463250398635864,342.4739685058594,-0.77008056640625,0.13989701867103577,214.0906982421875,435.4222717285156,0.9999549388885498,240.9921875,432.8739929199219,0.9997658133506775,58.114158630371094,235.41574096679688,0.9999890327453613,54.85532760620117,263.2351989746094,0.9998836517333984,415.474853515625,247.0419464111328,0.9996638298034668,414.507568359375,279.04693603515625,0.995631217956543,252.97215270996094,242.36883544921875,0.003747951705008745,251.31884765625,244.18649291992188,0.7839552164077759,221.6632843017578,277.37274169921875,0.6750110387802124,249.97314453125,277.75665283203125,0.9814385175704956,237.52810668945312,295.6652526855469,0.9963825941085815,237.38580322265625,286.0123596191406,0.9892739653587341,236.98321533203125,279.9422912597656,0.9148344397544861,239.34210205078125,256.8076477050781,0.26064684987068176,244.1062774658203,274.1449279785156,0.979202926158905,230.7880096435547,274.7287902832031,0.886972188949585,243.50265502929688,262.89215087890625,0.12520697712898254,241.3668212890625,266.0306701660156,0.48797836899757385,248.91549682617188,199.98101806640625,0.178995743393898,250.35206604003906,265.16571044921875,0.20035424828529358,253.92153930664062,254.86257934570312,0.22018295526504517
5,229.19467163085938,0.03087759017944336,0.8497324585914612,342.5019836425781,-0.797309398651123,0.13829699158668518,214.0894775390625,435.42236328125,0.9999550580978394,240.9868621826172,432.87152099609375,0.9997634291648865,58.15442657470703,235.4564208984375,0.9999902248382568,54.83707046508789,263.2616882324219,0.9998811483383179,415.4617004394531,247.0218505859375,0.9996557235717773,414.5149230957031,279.008544921875,0.9955694079399109,253.34274291992188,242.36068725585938,0.003560598473995924,251.0851287841797,244.3408966064453,0.756537675857544,221.92898559570312,276.9591064453125,0.6651300191879272,249.79290771484375,277.9115905761719,0.9856311082839966,238.3630828857422,295.6019287109375,0.9967300891876221,237.77047729492188,285.9654846191406,0.9896288514137268,237.3378143310547,279.9071960449219,0.9127405881881714,240.92221069335938,252.73191833496094,0.2890094518661499,244.373779296875,273.9118957519531,0.9831420183181763,231.11383056640625,274.7925720214844,0.8924592137336731,243.4001007080078,262.4974365234375,0.15131528675556183,241.2533416748047,266.2739562988281,0.5342882871627808,248.10459899902344,200.87025451660156,0.10834398120641708,250.52259826660156,265.3592224121094,0.14503219723701477,280.6349792480469,27.066768646240234,0.1655702143907547
6,228.62118530273438,0.04703211784362793,0.8546105027198792,342.53558349609375,-0.7590904235839844,0.13474521040916443,214.0902862548828,435.41796875,0.9999551773071289,240.9808807373047,432.8694763183594,0.9997623562812805,58.11011505126953,235.52638244628906,0.9999896287918091,54.84353256225586,263.2560119628906,0.9998692274093628,415.4598388671875,247.01377868652344,0.9996504783630371,414.523681640625,278.9843444824219,0.9955437779426575,253.1768798828125,242.32772827148438,0.0035445557441562414,250.90487670898438,244.55038452148438,0.7407166957855225,222.05491638183594,276.6733093261719,0.6656485199928284,249.7443389892578,278.2914733886719,0.9899265766143799,239.48936462402344,295.6719055175781,0.9969107508659363,238.4119415283203,286.07342529296875,0.990454375743866,237.7645263671875,280.1082763671875,0.9213427305221558,240.64077758789062,252.7225799560547,0.3489682376384735,244.67520141601562,273.7855224609375,0.9856358766555786,231.4549102783203,275.14678955078125,0.9072129726409912,243.13827514648438,262.3027038574219,0.18834197521209717,241.18106079101562,266.70269775390625,0.563507616519928,247.40396118164062,202.64466857910156,0.08010748773813248,250.6194610595703,265.5274353027344,0.10200929641723633,246.36630249023438,242.4272918701172,0.1469990760087967
7,227.62547302246094,0.19402050971984863,0.8405371904373169,342.5604248046875,-0.7308592796325684,0.13184460997581482,214.0820770263672,435.42291259765625,0.9999548196792603,240.97911071777344,432.86920166015625,0.9997606873512268,58.13667297363281,235.45733642578125,0.9999895095825195,54.84113693237305,263.3055725097656,0.9998561143875122,415.5511474609375,247.01136779785156,0.9996376037597656,414.542724609375,278.9397277832031,0.9955413937568665,253.55767822265625,243.06130981445312,0.0037706242874264717,250.41812133789062,245.29574584960938,0.7451949119567871,222.136474609375,276.0976867675781,0.6154671311378479,249.61598205566406,278.47113037109375,0.9914942979812622,241.542724609375,295.7303466796875,0.9963188171386719,239.3936309814453,286.15338134765625,0.9879456758499146,238.56997680664062,280.16815185546875,0.9019109606742859,240.2166748046875,252.37380981445312,0.3734626770019531,245.25758361816406,273.2635803222656,0.9867562055587769,232.24264526367188,275.3275146484375,0.9229492545127869,242.93179321289062,261.9444885253906,0.30120307207107544,240.98580932617188,266.82293701171875,0.6017266511917114,239.96556091308594,438.4671936035156,0.06785331666469574,250.2847442626953,266.08941650390625,0.08158078789710999,246.38534545898438,241.9759979248047,0.2441847324371338
