scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
494,281.6184387207031,32.21950149536133,0.9999971389770508,328.96295166015625,32.93331527709961,0.9999831914901733,267.3193664550781,561.7657470703125,0.999972939491272,314.3778991699219,562.9259643554688,0.9999796152114868,24.89812469482422,292.6292419433594,0.999962329864502,25.185596466064453,320.3367919921875,0.9999263286590576,572.8677978515625,303.75262451171875,0.9999974966049194,572.5361938476562,334.5396423339844,0.9999384880065918,270.4541015625,289.62969970703125,0.999991774559021,323.9190368652344,290.4155578613281,0.9999971389770508,269.5845642089844,327.75213623046875,0.9999901056289673,321.6543273925781,327.5799865722656,0.9999809265136719,501.9499206542969,306.3672790527344,0.9992163181304932,493.1164855957031,307.90447998046875,0.999969482421875,488.0244445800781,308.2540588378906,0.9999383687973022,455.7942199707031,308.0914611816406,0.9999091625213623,476.3756103515625,301.5723571777344,0.9998223185539246,479.8928527832031,322.8017272949219,0.9998045563697815,439.7657470703125,298.1064453125,0.964815080165863,443.525634765625,326.4038391113281,0.9999144077301025,412.6611633300781,305.6601257324219,0.9999125003814697,385.09271240234375,298.1805725097656,0.9990604519844055,357.6213073730469,297.4564514160156,0.9788615703582764
495,281.65240478515625,32.21080017089844,0.9999972581863403,329.0461730957031,32.895015716552734,0.9999840259552002,267.3180847167969,561.72802734375,0.9999727010726929,314.40521240234375,562.9978637695312,0.999980092048645,24.87752342224121,292.7068786621094,0.9999648332595825,25.10247230529785,320.3467712402344,0.9999278783798218,572.8656616210938,303.888916015625,0.999997615814209,572.5753784179688,334.59576416015625,0.9999349117279053,270.4645690917969,289.5740966796875,0.9999914169311523,323.999755859375,290.4317932128906,0.9999971389770508,269.45550537109375,327.79815673828125,0.9999897480010986,321.6921691894531,327.68524169921875,0.9999804496765137,502.1715087890625,306.40777587890625,0.9992225170135498,493.40472412109375,307.826904296875,0.9999659061431885,488.2624816894531,308.144775390625,0.9999366998672485,455.88250732421875,308.1614685058594,0.9999147653579712,476.5323791503906,301.56915283203125,0.9998008608818054,480.0013122558594,322.6768798828125,0.9997876286506653,439.5822448730469,298.4169006347656,0.9597825407981873,443.5281982421875,326.4685363769531,0.9999241828918457,412.64849853515625,305.55059814453125,0.9998914003372192,385.14324951171875,298.0821838378906,0.9989780187606812,357.9193115234375,297.40789794921875,0.973838746547699
496,281.70062255859375,32.177555084228516,0.9999973773956299,329.03936767578125,33.019493103027344,0.9999843835830688,267.35504150390625,561.7550659179688,0.9999723434448242,314.3002014160156,563.1109619140625,0.9999796152114868,24.855510711669922,292.787109375,0.9999616146087646,25.142898559570312,320.4368591308594,0.999931812286377,573.009033203125,303.9618835449219,0.9999977350234985,572.53759765625,334.54632568359375,0.9999319314956665,270.40740966796875,289.5679931640625,0.9999914169311523,323.94549560546875,290.3536682128906,0.9999971389770508,269.5157470703125,327.7702941894531,0.9999903440475464,321.5460205078125,327.6529846191406,0.9999783039093018,502.225830078125,306.6379699707031,0.9992223978042603,493.4562072753906,307.9979248046875,0.9999651908874512,488.33160400390625,308.26702880859375,0.9999357461929321,456.0263671875,307.96240234375,0.9999260902404785,476.7774353027344,301.6860656738281,0.9997854828834534,479.82037353515625,322.73876953125,0.9997757077217102,439.7732849121094,298.51666259765625,0.9591557383537292,443.4935302734375,326.4250793457031,0.999915599822998,412.5071716308594,305.6355285644531,0.9998935461044312,384.9801330566406,298.1240539550781,0.9990487694740295,357.9540100097656,297.4775085449219,0.9768056869506836
497,281.71990966796875,32.275718688964844,0.9999974966049194,329.05712890625,32.9023551940918,0.9999839067459106,267.3531188964844,561.7728881835938,0.9999736547470093,314.3906555175781,563.0447998046875,0.9999821186065674,25.090084075927734,292.78399658203125,0.999966025352478,25.219799041748047,320.3898620605469,0.9999303817749023,572.9962768554688,303.8753356933594,0.9999973773956299,572.5733642578125,334.6011962890625,0.9999301433563232,270.41729736328125,289.7418212890625,0.999991774559021,323.97412109375,290.557861328125,0.9999969005584717,269.571044921875,327.715576171875,0.9999908208847046,321.5800476074219,327.537109375,0.9999781847000122,502.29595947265625,306.3304138183594,0.9992105960845947,493.5352478027344,307.9704284667969,0.9999642372131348,488.52301025390625,308.35980224609375,0.9999275207519531,456.0556945800781,308.1548156738281,0.9999206066131592,476.8564453125,301.6815185546875,0.9998072981834412,479.93658447265625,322.777099609375,0.9998106360435486,439.6972351074219,298.4847106933594,0.9619911313056946,443.3026428222656,326.556640625,0.9999114274978638,412.30084228515625,305.45556640625,0.9998840093612671,385.2448425292969,297.92120361328125,0.9989284873008728,358.7124328613281,297.3097229003906,0.9556596279144287
498,281.7115173339844,32.14809799194336,0.9999973773956299,329.1213073730469,32.80925369262695,0.9999834299087524,267.16229248046875,561.9863891601562,0.9999731779098511,314.3397521972656,563.0690307617188,0.9999815225601196,25.071706771850586,292.8054504394531,0.9999661445617676,25.289188385009766,320.52825927734375,0.9999339580535889,573.0393676757812,303.9050598144531,0.9999973773956299,572.5294189453125,334.56756591796875,0.9999312162399292,270.4317321777344,289.6909484863281,0.999991774559021,324.0924987792969,290.4476318359375,0.9999969005584717,269.5440673828125,327.8293151855469,0.9999899864196777,321.5835876464844,327.5400085449219,0.9999771118164062,501.9353942871094,306.75830078125,0.9992491602897644,493.18524169921875,308.1882019042969,0.9999669790267944,488.1619873046875,308.4930725097656,0.9999368190765381,455.6490783691406,308.22357177734375,0.9999105930328369,476.58587646484375,301.64727783203125,0.999803364276886,479.4567565917969,323.0411376953125,0.9998001456260681,439.63330078125,298.5207824707031,0.9603045582771301,443.1768493652344,326.4969482421875,0.9999165534973145,412.1776428222656,305.4088134765625,0.9998650550842285,385.17193603515625,297.89007568359375,0.9989612102508545,361.5905456542969,296.4488525390625,0.9396578073501587
499,281.64825439453125,32.2396240234375,0.9999973773956299,329.0371398925781,32.86484909057617,0.9999816417694092,267.12738037109375,561.8925170898438,0.999972939491272,314.28460693359375,563.1200561523438,0.9999803304672241,25.146976470947266,292.8220520019531,0.9999681711196899,25.274667739868164,320.5422668457031,0.9999353885650635,573.118896484375,304.04351806640625,0.9999973773956299,572.5678100585938,334.60162353515625,0.9999252557754517,270.4324035644531,289.6481018066406,0.9999914169311523,324.10687255859375,290.4439697265625,0.9999970197677612,269.58837890625,327.78802490234375,0.9999903440475464,321.5512390136719,327.57037353515625,0.999977707862854,501.71221923828125,306.69683837890625,0.9993399977684021,492.9800720214844,307.97528076171875,0.9999675750732422,487.9219970703125,308.3935546875,0.9999368190765381,455.7209777832031,308.202392578125,0.9999152421951294,476.50537109375,301.6881408691406,0.9998041987419128,479.4938049316406,323.0812683105469,0.9997884631156921,439.67120361328125,298.3494873046875,0.9680370092391968,443.3377380371094,326.5160217285156,0.9999173879623413,412.2096252441406,305.6367492675781,0.9998975992202759,385.15380859375,298.093505859375,0.9990882873535156,361.5771484375,296.5958251953125,0.9438081979751587
500,281.555908203125,32.23752975463867,0.9999972581863403,328.95831298828125,32.81736755371094,0.9999785423278809,267.0844421386719,562.1041259765625,0.9999719858169556,314.3407287597656,563.5042114257812,0.9999816417694092,25.16381072998047,292.7273864746094,0.9999734163284302,25.213478088378906,320.53533935546875,0.9999387264251709,573.1011352539062,304.1082763671875,0.9999972581863403,572.5924682617188,334.7718505859375,0.9999216794967651,270.336181640625,289.6394958496094,0.9999920129776001,324.19525146484375,290.52880859375,0.9999967813491821,269.42303466796875,327.78143310546875,0.9999899864196777,321.56439208984375,327.6832580566406,0.9999741315841675,501.55462646484375,306.8521728515625,0.9993762373924255,492.8412170410156,307.81719970703125,0.9999654293060303,487.7796630859375,308.2269287109375,0.9999328851699829,455.7390441894531,308.24896240234375,0.9999051094055176,476.246826171875,301.4900817871094,0.9997764229774475,479.2363586425781,323.1948547363281,0.9997416138648987,439.4174499511719,298.5638427734375,0.9636676907539368,443.4479675292969,326.5157775878906,0.9999148845672607,412.2129821777344,305.57122802734375,0.999874472618103,385.5022888183594,297.8293151855469,0.9990310668945312,362.7630615234375,296.3847961425781,0.9416598081588745
501,281.49310302734375,32.253578186035156,0.9999971389770508,329.0811462402344,32.88145446777344,0.9999816417694092,267.0644836425781,562.0596313476562,0.999971866607666,314.4739074707031,563.2568969726562,0.9999815225601196,25.248380661010742,292.8738098144531,0.9999730587005615,25.29495620727539,320.47357177734375,0.9999387264251709,573.0769653320312,304.0587463378906,0.9999973773956299,572.6536254882812,334.5449523925781,0.9999244213104248,270.3047180175781,289.6985168457031,0.9999920129776001,324.0923156738281,290.59228515625,0.9999966621398926,269.4980773925781,327.6991882324219,0.9999908208847046,321.46832275390625,327.655517578125,0.9999749660491943,501.719482421875,307.7461242675781,0.9985001087188721,493.4665222167969,308.45416259765625,0.9999445676803589,488.4593505859375,308.5233459472656,0.9998970031738281,455.8362731933594,308.10101318359375,0.9999065399169922,476.4661865234375,301.15093994140625,0.9997629523277283,479.19293212890625,323.3114929199219,0.9997686743736267,439.4245300292969,298.4956970214844,0.9627392292022705,443.5036315917969,326.611572265625,0.9999152421951294,412.4937744140625,305.5198669433594,0.9998519420623779,386.1001892089844,297.7865905761719,0.9989977478981018,364.67950439453125,296.5287780761719,0.915543794631958
502,281.5757141113281,32.330928802490234,0.9999972581863403,329.0374755859375,32.96803283691406,0.9999812841415405,267.0802001953125,562.0387573242188,0.9999724626541138,314.50555419921875,563.27978515625,0.9999812841415405,25.16054344177246,292.9127197265625,0.9999685287475586,25.284807205200195,320.54034423828125,0.9999395608901978,573.35693359375,303.99713134765625,0.9999967813491821,572.653076171875,334.5489196777344,0.999908447265625,270.3105163574219,289.6431884765625,0.9999921321868896,324.1625061035156,290.4003601074219,0.9999967813491821,269.5311279296875,327.6346130371094,0.9999915361404419,321.4228515625,327.60162353515625,0.9999775886535645,507.8952941894531,302.2964172363281,0.9991727471351624,497.3160705566406,306.6754150390625,0.9999608993530273,493.70745849609375,307.0036315917969,0.999961256980896,458.89202880859375,307.2582092285156,0.9999152421951294,478.33502197265625,300.18548583984375,0.9995766282081604,485.5297546386719,322.652587890625,0.9997701048851013,440.0435791015625,297.8495178222656,0.9434400200843811,443.192626953125,326.8915100097656,0.9999024868011475,412.4720153808594,305.500244140625,0.9998918771743774,385.78753662109375,297.7831115722656,0.9992237091064453,365.67236328125,296.2043762207031,0.9627730846405029
503,281.4970397949219,32.346282958984375,0.9999972581863403,329.1251220703125,32.965084075927734,0.999980092048645,266.9041748046875,562.1221313476562,0.9999710321426392,314.5216369628906,563.3606567382812,0.9999802112579346,25.092893600463867,292.8731994628906,0.999971866607666,25.26679801940918,320.53271484375,0.999945878982544,573.227783203125,304.0102844238281,0.9999970197677612,572.2553100585938,334.760986328125,0.9999181032180786,270.2799072265625,289.4811706542969,0.9999914169311523,324.353515625,289.90509033203125,0.9999957084655762,269.6293029785156,327.5115051269531,0.9999910593032837,321.6267395019531,327.56866455078125,0.9999769926071167,519.312255859375,309.8961181640625,0.9995724558830261,507.152099609375,310.7103576660156,0.9999592304229736,501.681640625,310.3932189941406,0.9999376535415649,465.59423828125,307.54840087890625,0.9999569654464722,489.7433776855469,301.7919921875,0.9998131394386292,490.8388977050781,326.0295104980469,0.9998916387557983,448.4593505859375,298.0020446777344,0.9780017137527466,447.6463623046875,327.7996520996094,0.9999313354492188,417.0014953613281,306.31890869140625,0.9999879598617554,391.59368896484375,297.7383117675781,0.999128520488739,378.2676696777344,295.26287841796875,0.9844302535057068
504,281.5072326660156,32.35505676269531,0.9999972581863403,329.1912841796875,32.77762985229492,0.9999798536300659,266.86798095703125,562.295166015625,0.999970555305481,314.4870300292969,563.6392211914062,0.9999803304672241,25.057737350463867,292.75616455078125,0.9999737739562988,25.34375762939453,320.6099853515625,0.9999486207962036,572.9193115234375,303.5446472167969,0.9999982118606567,571.425537109375,335.2515869140625,0.9999604225158691,270.2396240234375,289.54302978515625,0.9999920129776001,324.0289001464844,290.18212890625,0.9999934434890747,269.503662109375,327.4868469238281,0.9999914169311523,321.39404296875,328.23065185546875,0.9999589920043945,544.3438110351562,307.3143615722656,0.9999308586120605,528.0458984375,311.56036376953125,0.9998990297317505,522.9440307617188,311.5129699707031,0.9998992681503296,484.7430114746094,309.49969482421875,0.9998674392700195,508.7911376953125,302.2107849121094,0.9998694658279419,511.9225769042969,328.3975830078125,0.9998570680618286,466.87353515625,299.8202209472656,0.8913481831550598,460.28887939453125,327.89739990234375,0.999529242515564,431.6742858886719,303.317626953125,0.9996284246444702,407.8011779785156,296.65264892578125,0.9966260194778442,392.1509704589844,292.6595764160156,0.09641507267951965
505,281.4798889160156,32.27313995361328,0.9999969005584717,329.1892395019531,32.91547775268555,0.9999808073043823,266.7139587402344,562.5263671875,0.9999696016311646,314.5839538574219,563.8681640625,0.9999812841415405,25.010143280029297,292.724365234375,0.9999768733978271,25.242948532104492,320.69586181640625,0.9999487400054932,574.8629760742188,302.85369873046875,0.9998518228530884,571.947998046875,335.3683166503906,0.9999630451202393,270.2593078613281,289.6435546875,0.9999922513961792,323.7979736328125,290.2771911621094,0.999991774559021,269.48907470703125,327.61407470703125,0.9999908208847046,321.3846435546875,328.4873046875,0.9999494552612305,562.9634399414062,307.307861328125,0.9999445676803589,547.774658203125,309.88909912109375,0.9998708963394165,541.0213623046875,310.22210693359375,0.9998877048492432,500.0409240722656,309.37274169921875,0.9999560117721558,525.200439453125,302.04876708984375,0.9998447895050049,527.4234008789062,325.1141662597656,0.9999469518661499,482.3116149902344,300.4930419921875,0.8920605182647705,478.8909606933594,327.49761962890625,0.9998154044151306,453.9245910644531,304.7544860839844,0.8997936844825745,429.5676574707031,296.216552734375,0.21552254259586334,512.9851684570312,335.7246398925781,0.47925645112991333
506,281.5000915527344,32.29217529296875,0.9999971389770508,329.2307434082031,32.79116439819336,0.9999806880950928,266.7122802734375,562.5892944335938,0.9999704360961914,314.428466796875,563.822021484375,0.9999806880950928,24.974899291992188,292.7200622558594,0.9999747276306152,25.239295959472656,320.78021240234375,0.9999476671218872,575.3715209960938,302.5135498046875,0.9998425245285034,572.6283569335938,335.80072021484375,0.9999676942825317,270.3051452636719,289.6614685058594,0.9999915361404419,323.8629455566406,290.1677551269531,0.9999916553497314,269.5165100097656,327.6988830566406,0.9999912977218628,321.3917236328125,328.3536376953125,0.9999547004699707,566.3180541992188,310.12628173828125,0.9992929697036743,554.8876953125,310.2822265625,0.999900221824646,549.3546142578125,310.67333984375,0.9999650716781616,512.9906005859375,307.9246826171875,0.9999260902404785,536.2606201171875,302.1383972167969,0.9998248219490051,537.12744140625,322.7685546875,0.9998801946640015,496.4455871582031,299.95880126953125,0.9819564819335938,495.3445739746094,326.8361511230469,0.9999408721923828,464.1679992675781,305.85467529296875,0.9999459981918335,435.44683837890625,296.9190979003906,0.9960517287254333,415.5330810546875,294.4809265136719,0.07972075045108795
507,281.4836120605469,32.577667236328125,0.9999974966049194,329.2552490234375,32.84503173828125,0.9999825954437256,266.878173828125,562.4483032226562,0.9999712705612183,314.56494140625,563.7470703125,0.9999814033508301,24.874507904052734,292.65374755859375,0.9999743700027466,25.128639221191406,320.884765625,0.9999479055404663,574.6110229492188,302.3153381347656,0.9999656677246094,573.364013671875,336.12518310546875,0.9999854564666748,270.1820068359375,289.64996337890625,0.999992847442627,324.10626220703125,290.1316223144531,0.9999924898147583,269.39788818359375,327.6646423339844,0.9999915361404419,321.38726806640625,328.1379699707031,0.9999606609344482,565.7076416015625,316.4276123046875,0.9937375783920288,556.26171875,315.8353271484375,0.9998695850372314,550.67724609375,312.9637145996094,0.9999325275421143,517.5145263671875,308.4222412109375,0.9998806715011597,540.5572509765625,302.6182861328125,0.9998216032981873,538.5615234375,325.6575012207031,0.9999076128005981,501.23406982421875,299.91961669921875,0.9946354031562805,502.30059814453125,329.4327697753906,0.9998352527618408,469.0919189453125,309.2347717285156,0.9999668598175049,435.10552978515625,301.4517517089844,0.9987919926643372,413.1181945800781,296.363037109375,0.9729022979736328
508,281.5581970214844,32.34342575073242,0.9999973773956299,329.32452392578125,32.7794075012207,0.9999823570251465,266.8634033203125,562.50830078125,0.9999732971191406,314.5008239746094,563.7610473632812,0.9999817609786987,24.849048614501953,292.6264953613281,0.9999749660491943,25.130199432373047,320.9312438964844,0.9999510049819946,574.5299682617188,302.0576477050781,0.999975323677063,575.4120483398438,334.49639892578125,0.9999089241027832,270.2123107910156,289.66259765625,0.9999923706054688,323.8494873046875,290.0741882324219,0.999991774559021,269.5106201171875,327.7663879394531,0.999991774559021,321.427490234375,328.21905517578125,0.9999566078186035,568.7706909179688,326.5128173828125,0.9995319843292236,560.7197875976562,322.5157775878906,0.9998908042907715,555.5289916992188,318.5953063964844,0.9998738765716553,522.8441162109375,309.33587646484375,0.9999622106552124,551.5091552734375,305.14178466796875,0.9998109936714172,542.1100463867188,327.3314208984375,0.9998956918716431,507.9805908203125,300.8417053222656,0.9720945358276367,506.1867980957031,329.8228759765625,0.9996010661125183,474.9674987792969,308.8967590332031,0.9999617338180542,441.3431396484375,301.2205505371094,0.9986894726753235,422.3749694824219,295.7606201171875,0.951907217502594
509,281.44488525390625,32.21712112426758,0.9999970197677612,329.31732177734375,32.84552001953125,0.9999834299087524,266.9018859863281,562.4852905273438,0.999970555305481,314.4139099121094,563.7166748046875,0.99997878074646,24.916831970214844,292.61285400390625,0.999976634979248,25.183921813964844,320.9486999511719,0.9999517202377319,575.3621215820312,301.4943542480469,0.9995080232620239,575.44287109375,332.589111328125,0.9948011636734009,270.2452697753906,289.7007141113281,0.9999927282333374,323.9942932128906,290.2742614746094,0.9999920129776001,269.51983642578125,327.71466064453125,0.9999920129776001,321.4568786621094,328.25946044921875,0.9999606609344482,573.2551879882812,327.1022033691406,0.9998062252998352,566.7819213867188,322.6253662109375,0.9998989105224609,560.6893920898438,318.86810302734375,0.9995396137237549,525.6444702148438,309.244140625,0.999902606010437,554.4207153320312,305.62371826171875,0.9997929930686951,547.9971923828125,328.9464416503906,0.9998519420623779,517.5907592773438,300.4435119628906,0.9553322196006775,505.7034606933594,327.72369384765625,0.9999220371246338,479.3274230957031,304.31854248046875,0.9998594522476196,450.1071472167969,298.65228271484375,0.9945672750473022,539.961669921875,323.5881652832031,0.02000821940600872
510,281.46661376953125,32.288719177246094,0.9999969005584717,329.3209533691406,32.887428283691406,0.999982476234436,266.9621887207031,562.5224609375,0.9999712705612183,314.3785095214844,563.7953491210938,0.9999802112579346,24.974199295043945,292.6651611328125,0.9999778270721436,25.22293472290039,320.92559814453125,0.9999524354934692,578.3204345703125,301.79254150390625,0.8333301544189453,574.6229248046875,332.3608093261719,0.9964932799339294,270.2566833496094,289.69097900390625,0.999992847442627,323.9341735839844,290.2900085449219,0.9999918937683105,269.499755859375,327.7095031738281,0.9999918937683105,321.4960632324219,328.3152770996094,0.9999589920043945,578.923583984375,318.2799377441406,0.998026430606842,570.6051635742188,318.6144104003906,0.9998791217803955,563.6251220703125,313.86181640625,0.9996761083602905,526.1400146484375,308.88372802734375,0.9999432563781738,551.6572265625,303.417724609375,0.9997264742851257,551.4667358398438,324.8186340332031,0.9999680519104004,511.8280334472656,303.9989318847656,0.8428307175636292,507.6154479980469,328.1859130859375,0.9998911619186401,480.7440490722656,303.4138488769531,0.994724452495575,456.1181335449219,299.023681640625,0.9309051632881165,541.3837280273438,324.87811279296875,0.01482175849378109
511,281.520751953125,32.31593704223633,0.9999972581863403,329.3214416503906,32.7971305847168,0.9999829530715942,266.92694091796875,562.427978515625,0.9999715089797974,314.3674621582031,563.689208984375,0.9999790191650391,25.02932357788086,292.64129638671875,0.9999780654907227,25.27597427368164,320.8467712402344,0.9999510049819946,583.423828125,302.7645263671875,0.29840269684791565,575.433837890625,332.23358154296875,0.9741199612617493,270.2873840332031,289.6229248046875,0.9999922513961792,323.86968994140625,290.313232421875,0.999991774559021,269.53216552734375,327.6831970214844,0.9999918937683105,321.4857177734375,328.1849670410156,0.9999617338180542,584.6072387695312,324.41082763671875,0.9887477159500122,577.5193481445312,319.6494140625,0.9998109936714172,569.2360229492188,315.658447265625,0.998977541923523,531.6494140625,306.5895690917969,0.999977707862854,559.8009643554688,306.43408203125,0.9964336156845093,553.432861328125,322.7555847167969,0.9995090961456299,516.2318115234375,302.8357849121094,0.6915997266769409,509.09814453125,327.69976806640625,0.9999136924743652,483.21685791015625,304.5290832519531,0.9735457897186279,458.77191162109375,297.7922058105469,0.7314364314079285,542.7689208984375,326.4375305175781,0.010812709107995033
512,281.54638671875,32.47763442993164,0.9999972581863403,329.2607727050781,32.8128662109375,0.9999822378158569,266.8662414550781,562.4365234375,0.9999712705612183,314.396240234375,563.7315673828125,0.9999768733978271,24.8752498626709,292.5410461425781,0.9999775886535645,25.221668243408203,320.8875732421875,0.9999520778656006,582.725830078125,306.3102722167969,0.7572924494743347,575.1721801757812,333.22796630859375,0.9084849953651428,270.3078308105469,289.57220458984375,0.9999918937683105,323.8448181152344,290.2203674316406,0.9999912977218628,269.4427490234375,327.7676086425781,0.9999909400939941,321.4558410644531,328.2129821777344,0.9999617338180542,574.9865112304688,330.3381652832031,0.9989932179450989,570.2203979492188,323.5035400390625,0.9999297857284546,563.6801147460938,318.5608215332031,0.999306321144104,529.5313110351562,305.97930908203125,0.9999821186065674,560.8042602539062,307.00396728515625,0.995194137096405,548.7578125,325.13250732421875,0.9997311234474182,543.9550170898438,314.67095947265625,0.7363702058792114,507.4228820800781,326.2044982910156,0.9999061822891235,483.8351745605469,303.5334167480469,0.9253706336021423,460.1318054199219,297.63348388671875,0.4810391962528229,534.5689697265625,327.13665771484375,0.012689216062426567
513,281.6317138671875,32.383079528808594,0.9999973773956299,329.243896484375,32.87611389160156,0.9999830722808838,266.9260559082031,562.3564453125,0.9999724626541138,314.4366455078125,563.5486450195312,0.9999783039093018,24.871612548828125,292.6646728515625,0.9999747276306152,25.305702209472656,320.8328552246094,0.9999512434005737,575.0856323242188,305.3194274902344,0.9974094033241272,573.0838012695312,334.5010681152344,0.9982931017875671,270.3200988769531,289.5751953125,0.9999922513961792,323.7416687011719,290.2259521484375,0.9999908208847046,269.532958984375,327.7225341796875,0.9999912977218628,321.3968200683594,328.26904296875,0.9999587535858154,564.6419677734375,332.58221435546875,0.9996811151504517,560.6444702148438,325.7736511230469,0.9998382329940796,554.5823974609375,321.0195617675781,0.999786913394928,528.9298095703125,306.4986877441406,0.9998327493667603,557.6109619140625,310.73455810546875,0.9991044402122498,536.8081665039062,324.9068603515625,0.998979389667511,543.8734130859375,319.0736083984375,0.9952595829963684,504.6385803222656,322.0140075683594,0.9966806769371033,482.5860290527344,301.55096435546875,0.8529365658760071,459.5242004394531,297.59368896484375,0.4070267379283905,520.7604370117188,325.8235168457031,0.009665464051067829
514,281.5595703125,32.4120979309082,0.9999972581863403,329.1675720214844,33.004981994628906,0.9999830722808838,266.9471435546875,562.3707885742188,0.999972939491272,314.49298095703125,563.7118530273438,0.9999784231185913,24.831010818481445,292.611083984375,0.9999765157699585,25.2329044342041,320.8593444824219,0.9999496936798096,574.0590209960938,303.7938232421875,0.9998027682304382,572.2268676757812,333.51873779296875,0.9956011772155762,270.2242126464844,289.6362609863281,0.9999922513961792,323.77459716796875,290.2247619628906,0.9999920129776001,269.34075927734375,327.806640625,0.999990701675415,321.3998718261719,328.3818664550781,0.9999535083770752,564.8616943359375,333.67279052734375,0.9993801116943359,559.362548828125,327.97967529296875,0.9998237490653992,554.5609741210938,323.3419189453125,0.9998345375061035,528.6907348632812,305.3785095214844,0.9998770952224731,555.5597534179688,311.8914489746094,0.9986275434494019,535.3281860351562,325.00408935546875,0.9952125549316406,543.8856201171875,317.8578796386719,0.9951902627944946,504.5982971191406,318.205322265625,0.9974257349967957,483.5925598144531,300.9623107910156,0.7715869545936584,461.7827453613281,296.7652282714844,0.2385675609111786,519.02001953125,325.1634826660156,0.011495360173285007
