scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,276.81268310546875,33.24888229370117,0.9999983310699463,324.48687744140625,33.0579719543457,0.9999904632568359,272.6132507324219,562.0706176757812,0.9999570846557617,321.4150390625,563.57763671875,0.9999682903289795,26.424575805664062,299.1731262207031,0.9999861717224121,27.837642669677734,326.6227111816406,0.999980092048645,574.2268676757812,298.3021240234375,0.9999719858169556,573.9362182617188,329.4189453125,0.9999192953109741,270.8491516113281,290.5956115722656,0.9999868869781494,323.66583251953125,289.0306701660156,0.9999511241912842,271.2384948730469,329.55914306640625,0.9999322891235352,323.5198669433594,328.59600830078125,0.9999175071716309,272.2873840332031,331.6307373046875,0.0024561265017837286,271.8867492675781,329.81591796875,0.0011708395322784781,23.009862899780273,326.37481689453125,0.0019982289522886276,723.9874267578125,686.7761840820312,0.0009807003661990166,571.4136352539062,330.34136962890625,0.005834169220179319,269.76171875,329.9879150390625,0.013894923031330109,23.421594619750977,329.489013671875,0.03588589280843735,577.6400756835938,296.6286926269531,0.002184275770559907,571.9940185546875,302.7901306152344,0.0021256962791085243,579.2299194335938,314.7301025390625,0.0014531222404912114,581.892333984375,292.5032043457031,0.005385003983974457
1,276.78631591796875,33.15446090698242,0.9999984502792358,324.3343811035156,33.073204040527344,0.9999905824661255,272.6340026855469,562.050537109375,0.9999594688415527,321.3502502441406,563.5936279296875,0.9999675750732422,26.573856353759766,299.0350036621094,0.999988317489624,27.801013946533203,326.55047607421875,0.9999821186065674,574.1800537109375,298.31170654296875,0.9999735355377197,573.923583984375,329.2626953125,0.9999202489852905,270.9136047363281,290.6553039550781,0.9999872446060181,323.664306640625,289.07635498046875,0.9999561309814453,271.3889465332031,329.5069274902344,0.999930739402771,323.537353515625,328.5837097167969,0.999915361404419,272.32952880859375,331.751953125,0.002507071476429701,271.8688049316406,329.8285217285156,0.0012222008081153035,22.98909568786621,326.3237609863281,0.0017708281520754099,715.0977172851562,26.246984481811523,0.0012939508305862546,573.8212280273438,331.5933532714844,0.006216706708073616,269.84161376953125,329.91827392578125,0.0142771415412426,23.40532875061035,329.3631286621094,0.03591497987508774,321.0187072753906,29.392351150512695,0.0021005342714488506,319.08807373046875,569.9379272460938,0.0021761534735560417,579.0567016601562,314.7161865234375,0.0015539173036813736,581.6898193359375,292.5526428222656,0.005681291222572327
2,276.8583984375,33.051353454589844,0.9999983310699463,324.3752136230469,33.10483932495117,0.9999922513961792,272.62518310546875,562.1311645507812,0.9999579191207886,321.3778076171875,563.674560546875,0.9999687671661377,26.65218734741211,299.0805969238281,0.9999889135360718,27.896568298339844,326.64080810546875,0.9999830722808838,574.1032104492188,298.2255554199219,0.9999728202819824,573.9671630859375,329.2829895019531,0.9999164342880249,270.982421875,290.690185546875,0.999987006187439,323.70343017578125,289.0638732910156,0.9999516010284424,271.4748229980469,329.4798278808594,0.9999332427978516,323.5311584472656,328.6197509765625,0.9999114274978638,644.5533447265625,1.453617811203003,0.004818792920559645,646.7937622070312,3.7909371852874756,0.004675746895372868,646.2675170898438,3.0564193725585938,0.01207380648702383,668.0999755859375,13.490735054016113,0.03288668766617775,638.4697875976562,5.0198259353637695,0.02335062436759472,269.8390808105469,329.9847106933594,0.013996721245348454,23.580163955688477,329.38690185546875,0.035889580845832825,321.1218566894531,29.411672592163086,0.002094924682751298,631.1118774414062,5.082935810089111,0.003052178770303726,579.03857421875,314.7224426269531,0.001434552250429988,581.635009765625,292.4681396484375,0.005603940226137638
3,276.8576354980469,33.10578918457031,0.9999982118606567,324.2935485839844,33.11197280883789,0.9999916553497314,272.66064453125,562.028076171875,0.9999556541442871,321.2969055175781,563.6935424804688,0.9999661445617676,26.521484375,299.0060729980469,0.9999880790710449,27.70442008972168,326.6927490234375,0.9999830722808838,574.032958984375,298.2699279785156,0.9999738931655884,574.0392456054688,329.3077392578125,0.9999157190322876,270.9764404296875,290.7056884765625,0.999985933303833,323.66552734375,289.0731506347656,0.9999532699584961,271.37347412109375,329.41839599609375,0.9999330043792725,323.5137634277344,328.59356689453125,0.9999217987060547,272.299560546875,331.6680908203125,0.0024015011731535196,271.85528564453125,329.84478759765625,0.0011413199827075005,22.983806610107422,326.3875427246094,0.001660803915001452,3.1666204929351807,316.9634704589844,0.0007653404027223587,571.6569213867188,330.0538330078125,0.006654111202806234,269.7457580566406,329.96807861328125,0.012841658666729927,23.404314041137695,329.4656677246094,0.034667499363422394,577.5753784179688,296.64312744140625,0.0021477146074175835,319.0543518066406,569.8988647460938,0.0022457146551460028,579.1270751953125,314.6127624511719,0.0014595669927075505,581.5809936523438,292.42706298828125,0.005979612935334444
4,276.8690185546875,33.14410400390625,0.9999983310699463,324.14312744140625,33.117862701416016,0.999991774559021,272.71051025390625,561.9116821289062,0.9999539852142334,321.3066711425781,563.6134033203125,0.9999685287475586,26.682104110717773,299.1255187988281,0.9999887943267822,27.746173858642578,326.61962890625,0.9999839067459106,574.1558227539062,298.28839111328125,0.9999749660491943,574.0230712890625,329.33477783203125,0.9999188184738159,270.98626708984375,290.7298889160156,0.9999871253967285,323.7060241699219,289.0536804199219,0.9999532699584961,271.3740234375,329.4284362792969,0.9999337196350098,323.58770751953125,328.5746154785156,0.9999217987060547,272.2432556152344,331.694580078125,0.0024603011552244425,271.84130859375,329.8380432128906,0.0011706867953762412,23.024459838867188,326.26593017578125,0.0016331715742126107,3.136397123336792,316.935791015625,0.0007837950251996517,571.546875,330.12298583984375,0.006512378808110952,269.7671813964844,329.9536437988281,0.013438643887639046,23.47637176513672,329.3288879394531,0.03592981770634651,577.6649169921875,296.74603271484375,0.0021374127827584743,319.0862731933594,569.93017578125,0.002221857663244009,579.205322265625,314.6040954589844,0.001359705114737153,581.6631469726562,292.4639892578125,0.00759777519851923
5,276.7454528808594,33.061100006103516,0.9999983310699463,324.22869873046875,33.13153076171875,0.9999914169311523,272.67657470703125,561.8602294921875,0.9999501705169678,321.3020935058594,563.4859619140625,0.9999672174453735,26.560874938964844,299.159423828125,0.9999874830245972,27.656326293945312,326.7586975097656,0.9999825954437256,574.2000732421875,298.4952087402344,0.9999748468399048,574.0099487304688,329.46051025390625,0.9999130964279175,271.02484130859375,290.63751220703125,0.9999861717224121,323.7337951660156,289.0393371582031,0.9999496936798096,271.5055236816406,329.4422607421875,0.9999271631240845,323.65460205078125,328.5293273925781,0.9999202489852905,272.2102355957031,331.67974853515625,0.0024433808866888285,271.8034362792969,329.8484191894531,0.0011929741594940424,23.008262634277344,326.29913330078125,0.0016689625335857272,2.7956814765930176,330.6065673828125,0.0007250913185998797,571.4873046875,330.2041931152344,0.006258542649447918,269.89599609375,329.9866638183594,0.01403791829943657,23.435331344604492,329.4497375488281,0.034999530762434006,577.62939453125,296.7391357421875,0.002502609509974718,319.0321350097656,569.7879638671875,0.002529360121116042,579.390625,314.727783203125,0.0012753559276461601,582.1827392578125,292.38323974609375,0.006639146711677313
6,276.7358093261719,32.9984016418457,0.9999983310699463,324.2833557128906,33.039947509765625,0.9999912977218628,272.6322937011719,561.8012084960938,0.9999516010284424,321.3143310546875,563.3793334960938,0.9999678134918213,26.771625518798828,299.1563720703125,0.9999895095825195,27.73973846435547,326.5727233886719,0.999984860420227,574.1842041015625,298.5666198730469,0.9999746084213257,573.9830932617188,329.5065002441406,0.9999102354049683,270.9256286621094,290.6304931640625,0.9999867677688599,323.636962890625,288.985595703125,0.9999523162841797,271.55377197265625,329.2724914550781,0.9999231100082397,323.5606689453125,328.4343566894531,0.9999196529388428,683.8034057617188,1.7614643573760986,0.008738252334296703,676.374267578125,1.2709980010986328,0.0014308568788692355,675.718994140625,2.2940831184387207,0.0016674379585310817,683.1837768554688,0.9750328063964844,0.0015467184130102396,571.342529296875,330.2255554199219,0.005670510232448578,269.9731140136719,329.9518737792969,0.013710416853427887,23.526447296142578,329.2424621582031,0.035548869520425797,577.6676635742188,296.6988220214844,0.0025908388197422028,319.0595397949219,569.7741088867188,0.002445966238155961,676.306396484375,2.4384853839874268,0.0029323813505470753,582.1806640625,292.5233459472656,0.007891234010457993
7,276.64495849609375,32.99163055419922,0.9999983310699463,324.44464111328125,33.0040168762207,0.9999911785125732,272.66363525390625,561.910400390625,0.9999537467956543,321.282470703125,563.44873046875,0.9999665021896362,26.84321403503418,299.1585998535156,0.9999904632568359,27.605209350585938,326.65924072265625,0.9999854564666748,574.2633056640625,298.5953369140625,0.9999732971191406,574.0487060546875,329.6578369140625,0.9999068975448608,270.9167785644531,290.57403564453125,0.999987006187439,323.65350341796875,288.88641357421875,0.999950647354126,271.5704345703125,329.29949951171875,0.9999198913574219,323.5237731933594,328.42755126953125,0.9999183416366577,272.23773193359375,331.62890625,0.002314009703695774,271.85125732421875,329.7377624511719,0.001159084029495716,23.035179138183594,326.1683044433594,0.0015119676245376468,3.159489393234253,316.85015869140625,0.000800150737632066,571.4474487304688,330.26812744140625,0.005745725240558386,269.9156494140625,329.840087890625,0.013778170570731163,23.42896270751953,329.2510681152344,0.0337851457297802,577.7625122070312,296.72528076171875,0.0025337792467325926,571.8367919921875,302.90997314453125,0.0025317349936813116,579.36865234375,314.8117370605469,0.0013223320711404085,582.083251953125,292.5303649902344,0.00781187042593956
