scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.2297668457031,101.18900299072266,0.9996216297149658,24.91542625427246,5.581231117248535,0.8982632160186768,355.25213623046875,627.455810546875,0.999954104423523,402.46624755859375,627.3861694335938,0.9999661445617676,117.59832000732422,337.65625,0.9999948740005493,115.97222137451172,385.35455322265625,0.9999802112579346,655.2327270507812,332.40625,0.9999703168869019,656.6134033203125,382.3847961425781,0.9998026490211487,350.3714294433594,335.9907531738281,0.9999740123748779,397.305419921875,331.0198059082031,0.9920333027839661,349.87158203125,389.29669189453125,0.9999638795852661,403.6794128417969,392.144775390625,0.9995414018630981,486.56884765625,372.4020690917969,0.9997079968452454,473.4570617675781,369.5367431640625,0.9992082715034485,465.9541015625,367.59033203125,0.9991461038589478,434.66302490234375,363.05157470703125,0.9993477463722229,458.46270751953125,358.8189697265625,0.9990549683570862,454.6820983886719,377.9039306640625,0.9995191097259521,424.9810485839844,350.30950927734375,0.9985615611076355,420.9281311035156,376.0979919433594,0.9993523955345154,407.82269287109375,360.0733642578125,0.9997028708457947,382.6116638183594,360.8952331542969,0.9995341300964355,369.62054443359375,334.5224304199219,0.9838316440582275
1,353.2306213378906,101.18975830078125,0.9996215105056763,24.91542625427246,5.581231117248535,0.8982632160186768,355.25469970703125,627.4559936523438,0.9999542236328125,402.46661376953125,627.3831176757812,0.9999661445617676,117.59969329833984,337.6568908691406,0.9999948740005493,115.97062683105469,385.3565979003906,0.9999802112579346,655.2311401367188,332.40576171875,0.9999703168869019,656.6123657226562,382.38311767578125,0.99980229139328,350.3731689453125,335.9894104003906,0.9999740123748779,397.2996520996094,331.0223388671875,0.9920151233673096,349.8726501464844,389.296875,0.9999638795852661,403.6808776855469,392.1452331542969,0.9995431900024414,486.56854248046875,372.4035949707031,0.9997085928916931,473.457763671875,369.5357971191406,0.9992103576660156,465.9542541503906,367.59112548828125,0.9991469383239746,434.66412353515625,363.055419921875,0.9993489384651184,458.4676818847656,358.8206787109375,0.9990523457527161,454.6807556152344,377.905517578125,0.999517560005188,424.9837341308594,350.3072509765625,0.998563826084137,420.92608642578125,376.0975036621094,0.9993529915809631,407.8240966796875,360.0732116699219,0.9997027516365051,382.60968017578125,360.89874267578125,0.9995342493057251,369.6208190917969,334.5237731933594,0.9838160872459412
2,353.0270080566406,103.16980743408203,0.9999995231628418,397.5532531738281,100.9792709350586,0.9999959468841553,354.46142578125,628.1461181640625,0.9999616146087646,402.86895751953125,628.40087890625,0.999980092048645,117.60721588134766,337.91131591796875,0.9999960660934448,115.80877685546875,386.1368408203125,0.9999829530715942,655.12109375,331.8954162597656,0.9999635219573975,656.55078125,383.4067687988281,0.9997265934944153,349.910400390625,337.8748474121094,0.9999750852584839,395.830078125,334.8204650878906,0.9795493483543396,348.82379150390625,389.3443908691406,0.9999141693115234,403.83099365234375,392.07611083984375,0.9996883869171143,497.1551513671875,369.38250732421875,0.9993773102760315,487.7910461425781,370.83349609375,0.9999159574508667,480.31695556640625,370.9919128417969,0.9998537302017212,452.6380310058594,367.805419921875,0.9983716607093811,473.8048400878906,361.5562744140625,0.9993051290512085,471.43145751953125,382.06707763671875,0.9993545413017273,444.5379943847656,353.55084228515625,0.9993403553962708,440.1328430175781,381.283935546875,0.9987083673477173,423.54803466796875,363.4228210449219,0.9996895790100098,396.3568420410156,361.363525390625,0.9978353381156921,378.05487060546875,339.0613708496094,0.9609612226486206
3,352.81085205078125,103.12446594238281,0.9999995231628418,397.9288024902344,100.73989868164062,0.9999988079071045,354.4073791503906,628.2911987304688,0.9999611377716064,402.8421325683594,628.5169067382812,0.9999802112579346,117.65731048583984,337.938720703125,0.9999964237213135,115.751708984375,386.1976318359375,0.9999829530715942,655.268310546875,332.31915283203125,0.9999679327011108,656.5433349609375,383.3003234863281,0.9996886253356934,350.006591796875,337.2658386230469,0.9999760389328003,398.06103515625,332.58575439453125,0.9897401332855225,348.33648681640625,389.4852600097656,0.9999444484710693,404.1688232421875,392.0435485839844,0.999089241027832,513.5300903320312,361.2801513671875,0.9993711113929749,503.6075744628906,363.3228759765625,0.9999420642852783,496.59722900390625,365.3856506347656,0.9998866319656372,467.82110595703125,364.80157470703125,0.9993484616279602,488.5738525390625,357.6416931152344,0.9994882345199585,489.5058898925781,374.9349060058594,0.999240517616272,457.37310791015625,349.76348876953125,0.9993283748626709,458.56048583984375,378.7958984375,0.9990867376327515,436.0772399902344,364.023681640625,0.9998375177383423,404.8166198730469,362.02923583984375,0.9962399005889893,381.5776672363281,341.09381103515625,0.9806314706802368
4,352.7967834472656,102.79061126708984,0.9999995231628418,397.91058349609375,100.61176300048828,0.999998927116394,354.3038330078125,628.4249877929688,0.9999603033065796,402.83221435546875,628.6940307617188,0.9999790191650391,117.98493957519531,338.0196838378906,0.9999960660934448,115.68292999267578,386.4989013671875,0.9999818801879883,654.6253051757812,331.5345153808594,0.9999749660491943,656.4431762695312,383.5466613769531,0.9996670484542847,350.0948181152344,336.9849853515625,0.9999653100967407,398.8206787109375,330.4815979003906,0.9830337166786194,348.4243469238281,389.73004150390625,0.9999489784240723,404.7366027832031,391.7788391113281,0.9981105327606201,524.796875,362.06915283203125,0.9988118410110474,514.3373413085938,362.692626953125,0.9999030828475952,507.7344970703125,364.0934753417969,0.9997461438179016,477.0235290527344,365.42144775390625,0.9995874762535095,496.8258361816406,356.7928161621094,0.9996620416641235,499.5816650390625,373.01068115234375,0.9993501305580139,464.4307556152344,353.58074951171875,0.9970986843109131,470.8049011230469,381.8177795410156,0.9991264939308167,446.9613952636719,371.79840087890625,0.9995077848434448,414.8716125488281,374.1398010253906,0.9907031059265137,384.32476806640625,344.86431884765625,0.9930306077003479
5,352.7403259277344,102.91594696044922,0.9999995231628418,397.97052001953125,100.44983673095703,0.9999991655349731,354.7915954589844,627.97998046875,0.9999644756317139,402.9862060546875,628.3566284179688,0.9999793767929077,117.89933013916016,337.904296875,0.9999959468841553,115.85716247558594,386.13079833984375,0.9999822378158569,654.5567626953125,331.6102294921875,0.9999817609786987,656.5321655273438,383.2332763671875,0.9997703433036804,349.87841796875,336.7199401855469,0.9999494552612305,398.8923034667969,330.5603942871094,0.9802716374397278,348.64105224609375,389.6010437011719,0.9999269247055054,402.49835205078125,392.1472473144531,0.9975883960723877,539.1963500976562,364.0674743652344,0.9978919625282288,527.5513305664062,364.6446533203125,0.9994931221008301,518.2657470703125,365.6965026855469,0.998999297618866,486.2040710449219,365.692626953125,0.9993736147880554,508.04205322265625,357.38671875,0.998903751373291,509.6282653808594,373.9867248535156,0.9988307356834412,471.72247314453125,355.7043151855469,0.9983439445495605,477.8963623046875,380.77838134765625,0.99886155128479,455.38232421875,372.003173828125,0.9995388984680176,428.1131896972656,372.87701416015625,0.9996121525764465,395.01025390625,351.39208984375,0.9875217080116272
6,352.5599365234375,102.78105163574219,0.9999995231628418,398.0207824707031,100.47338104248047,0.9999992847442627,354.50823974609375,628.1222534179688,0.9999657869338989,402.8856506347656,628.5322265625,0.9999804496765137,117.80390930175781,338.2270812988281,0.9999963045120239,115.5811767578125,386.010498046875,0.9999827146530151,654.3531494140625,331.7364501953125,0.999982476234436,656.50732421875,383.591796875,0.9998096823692322,349.8314208984375,336.4142150878906,0.9999438524246216,399.67657470703125,330.1260681152344,0.9929232597351074,349.2248840332031,389.8258056640625,0.9999366998672485,400.969970703125,392.3992004394531,0.9981644749641418,556.355712890625,363.7180480957031,0.9970903396606445,543.9446411132812,364.56304931640625,0.9995501637458801,536.19140625,365.270263671875,0.9989198446273804,500.8542785644531,368.3353271484375,0.9994333386421204,524.7785034179688,357.3921813964844,0.9992287158966064,527.272705078125,374.33538818359375,0.9987441301345825,491.1450500488281,356.275146484375,0.9992188215255737,492.5308837890625,383.3092041015625,0.9994968175888062,467.6311950683594,373.3404541015625,0.9997629523277283,438.8742370605469,375.78338623046875,0.9990921020507812,405.5584411621094,360.8194885253906,0.9974586367607117
7,352.5339050292969,102.82118225097656,0.9999995231628418,398.0855407714844,100.33289337158203,0.9999992847442627,354.3506164550781,628.28857421875,0.9999594688415527,403.22601318359375,628.6469116210938,0.9999793767929077,118.02395629882812,338.341796875,0.9999963045120239,115.56224060058594,386.5745849609375,0.9999778270721436,654.5889282226562,331.5519104003906,0.9999790191650391,656.688720703125,383.9624938964844,0.999734103679657,350.2156677246094,336.4234313964844,0.9999407529830933,399.838134765625,329.32891845703125,0.9973739385604858,349.7494201660156,389.86212158203125,0.9999247789382935,399.7218322753906,392.40692138671875,0.9990646243095398,568.6990966796875,361.99212646484375,0.9960836172103882,557.3717041015625,362.71490478515625,0.9993289709091187,548.3727416992188,363.82928466796875,0.9992569088935852,513.7273559570312,365.5918273925781,0.9993976354598999,537.1637573242188,355.6192932128906,0.9988161325454712,539.25341796875,372.85369873046875,0.9992340803146362,500.96807861328125,355.0858154296875,0.9967215657234192,507.3093566894531,381.9312744140625,0.9997449517250061,481.1829528808594,376.98358154296875,0.9995342493057251,453.03631591796875,383.16680908203125,0.9989063739776611,423.422119140625,377.06683349609375,0.998284637928009
