scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
53,490.66705322265625,146.01856994628906,0.9999927282333374,568.5347290039062,143.83303833007812,0.9999730587005615,494.7183532714844,985.82763671875,0.999841570854187,579.322509765625,987.1602172851562,0.9999645948410034,129.04437255859375,530.49658203125,0.9999996423721313,128.9324188232422,595.3680419921875,0.9999980926513672,946.9614868164062,523.8406982421875,0.9999947547912598,949.1459350585938,592.0714721679688,0.9999210834503174,491.27972412109375,519.2413940429688,0.9919776916503906,574.4842529296875,517.8486938476562,0.9998914003372192,493.29718017578125,604.1414184570312,0.9999679327011108,576.503662109375,605.36669921875,0.9999971389770508,457.10491943359375,524.4556884765625,0.9996494054794312,466.88580322265625,527.5344848632812,0.9999439716339111,473.8947448730469,531.08740234375,0.9999686479568481,503.70233154296875,540.0977783203125,0.9998636245727539,475.53118896484375,549.5274047851562,0.9993639588356018,485.8916320800781,523.1716918945312,0.9999750852584839,517.4144287109375,563.6742553710938,0.9998036026954651,522.7396240234375,527.9244995117188,0.999968409538269,539.4990844726562,550.0011596679688,0.9999974966049194,572.454345703125,559.1884765625,0.9997261166572571,599.1145629882812,568.4523315429688,0.9991064667701721
54,491.1746826171875,146.068115234375,0.9999942779541016,568.4578857421875,143.89479064941406,0.9999731779098511,494.59283447265625,985.7635498046875,0.9998419284820557,579.2626953125,987.0946044921875,0.9999669790267944,129.04063415527344,530.5072631835938,0.9999996423721313,128.962646484375,595.43798828125,0.9999982118606567,946.9234619140625,523.7811889648438,0.9999947547912598,949.0026245117188,591.9547729492188,0.9999213218688965,487.34271240234375,521.6079711914062,0.9980939030647278,574.7830200195312,517.8004150390625,0.9998923540115356,493.0193786621094,604.1968383789062,0.9999681711196899,576.9546508789062,605.6800537109375,0.9999971389770508,463.1873779296875,527.4459228515625,0.9997568726539612,472.0508117675781,531.270263671875,0.9999620914459229,476.6134948730469,533.2069091796875,0.9999866485595703,505.6465148925781,541.516845703125,0.9998760223388672,477.27935791015625,549.87744140625,0.9998278617858887,489.1178283691406,523.8916625976562,0.9999308586120605,518.2552490234375,563.974365234375,0.9997902512550354,522.9746704101562,528.5762329101562,0.9999737739562988,539.4811401367188,549.2523193359375,0.9999979734420776,572.8031616210938,558.227294921875,0.999817430973053,599.9425659179688,566.8328857421875,0.9994286894798279
55,491.17620849609375,146.08981323242188,0.9999947547912598,568.42333984375,143.89285278320312,0.9999738931655884,494.5256042480469,985.805908203125,0.9998292922973633,579.22998046875,987.0470581054688,0.9999680519104004,129.020263671875,530.3719482421875,0.9999996423721313,128.9938507080078,595.4551391601562,0.9999980926513672,946.6718139648438,523.8637084960938,0.9999948740005493,949.075439453125,591.8401489257812,0.999921441078186,486.6237487792969,521.3460083007812,0.9989184141159058,574.6531372070312,517.8442993164062,0.9998718500137329,492.81500244140625,604.6310424804688,0.9999604225158691,577.1478271484375,605.5516967773438,0.9999972581863403,466.7358703613281,527.7017822265625,0.9998621940612793,472.8707275390625,531.6747436523438,0.9999868869781494,479.1778564453125,534.0542602539062,0.9999868869781494,505.7432556152344,541.7594604492188,0.9998900890350342,478.3867492675781,550.5702514648438,0.9998384714126587,489.9195556640625,523.7046508789062,0.9999338388442993,518.666748046875,564.1369018554688,0.9997976422309875,523.169189453125,529.6024169921875,0.9999637603759766,539.4173583984375,549.7412719726562,0.999997615814209,572.9229125976562,558.2037963867188,0.9998362064361572,600.5475463867188,566.3677368164062,0.9994903802871704
56,491.2033386230469,146.09268188476562,0.9999943971633911,568.436767578125,143.85763549804688,0.9999703168869019,494.45208740234375,985.9929809570312,0.9998185038566589,579.1287841796875,987.0343627929688,0.9999659061431885,129.03782653808594,530.4813232421875,0.9999996423721313,128.9087371826172,595.4757690429688,0.9999982118606567,946.6473388671875,523.8408813476562,0.9999951124191284,949.041015625,591.8800048828125,0.9999232292175293,486.74737548828125,521.160888671875,0.999437153339386,574.8174438476562,517.6270751953125,0.999893069267273,492.8255920410156,604.0343017578125,0.9999628067016602,577.131103515625,605.5895385742188,0.9999974966049194,468.4901428222656,528.4168090820312,0.9998306035995483,475.3995056152344,531.7667846679688,0.9999921321868896,480.0810852050781,534.2273559570312,0.9999899864196777,506.3357238769531,542.1757202148438,0.9998912811279297,478.9483947753906,550.1731567382812,0.9998972415924072,492.212890625,523.12646484375,0.9999105930328369,517.6961059570312,564.68310546875,0.9997316002845764,523.2108154296875,529.8263549804688,0.999964714050293,539.189208984375,550.6956787109375,0.9999971389770508,573.0350952148438,558.3560791015625,0.9998725652694702,601.3145751953125,566.36572265625,0.9994126558303833
57,491.22076416015625,146.07017517089844,0.9999948740005493,568.3926391601562,143.930908203125,0.9999736547470093,494.2978210449219,985.9747314453125,0.9998292922973633,579.182861328125,987.044189453125,0.9999680519104004,129.04269409179688,530.473876953125,0.9999996423721313,128.9149627685547,595.465087890625,0.9999982118606567,946.5730590820312,523.80419921875,0.9999947547912598,949.038330078125,591.7551879882812,0.9999204874038696,486.89349365234375,521.3687133789062,0.9994366765022278,574.7904663085938,517.662109375,0.9998883008956909,492.86590576171875,604.0972290039062,0.9999617338180542,577.1220703125,605.6154174804688,0.9999973773956299,467.298095703125,528.9049072265625,0.9998549222946167,475.66357421875,531.7993774414062,0.9999927282333374,480.4547424316406,534.22265625,0.9999916553497314,506.96051025390625,542.1256103515625,0.9998975992202759,479.5811462402344,550.0503540039062,0.9999111890792847,492.5175476074219,522.8951416015625,0.9998995065689087,517.7826538085938,564.5988159179688,0.9997482895851135,523.5978393554688,529.5459594726562,0.9999667406082153,539.3292236328125,550.9479370117188,0.9999970197677612,572.9693603515625,558.5953369140625,0.999863862991333,601.2362670898438,566.5171508789062,0.9993739724159241
58,491.5862121582031,146.19747924804688,0.9999940395355225,568.4993896484375,143.96388244628906,0.9999701976776123,494.3017578125,985.96044921875,0.9998325109481812,579.0113525390625,987.028076171875,0.9999618530273438,129.05230712890625,530.5042724609375,0.9999996423721313,128.90045166015625,595.5013427734375,0.9999980926513672,946.5577392578125,523.785888671875,0.9999942779541016,949.0619506835938,591.7544555664062,0.9999127388000488,486.9402160644531,521.4779663085938,0.9994520545005798,574.7644653320312,517.8432006835938,0.9998722076416016,492.8922424316406,604.206787109375,0.9999598264694214,577.0465698242188,605.6931762695312,0.9999970197677612,467.1140441894531,528.9290161132812,0.9998588562011719,475.7164611816406,531.755615234375,0.9999921321868896,480.60791015625,534.17724609375,0.999991774559021,507.0878601074219,541.9869995117188,0.9998763799667358,479.7658996582031,549.9063720703125,0.999913215637207,492.781494140625,522.8836669921875,0.9998941421508789,517.7445678710938,564.6312255859375,0.9997414946556091,524.08349609375,529.7232055664062,0.9999654293060303,539.5191040039062,551.1567993164062,0.9999969005584717,573.3959350585938,558.7484130859375,0.9998365640640259,601.0864868164062,566.7652587890625,0.9992774128913879
59,491.3650207519531,145.84576416015625,0.9999949932098389,568.4964599609375,143.89207458496094,0.9999743700027466,494.47369384765625,985.8261108398438,0.9998227953910828,579.125244140625,987.0579833984375,0.9999642372131348,129.1549835205078,530.3572387695312,0.9999996423721313,128.94358825683594,595.5313110351562,0.9999982118606567,946.5117797851562,523.6500244140625,0.9999954700469971,949.1585693359375,591.770263671875,0.9999189376831055,487.0654602050781,521.7374877929688,0.9994596838951111,574.7133178710938,517.8827514648438,0.9998898506164551,492.884765625,604.070068359375,0.9999607801437378,577.1184692382812,605.7383422851562,0.9999972581863403,467.6276550292969,529.15380859375,0.9998377561569214,476.0224914550781,531.9127807617188,0.9999935626983643,481.0124816894531,534.4135131835938,0.9999940395355225,507.5709533691406,542.13037109375,0.9999004602432251,479.8375549316406,549.8347778320312,0.9999114274978638,492.9733581542969,523.0358276367188,0.9999188184738159,517.9567260742188,564.482666015625,0.9997333884239197,524.3834228515625,529.572021484375,0.9999698400497437,539.95947265625,550.9840698242188,0.999997615814209,574.0383911132812,558.65380859375,0.9998644590377808,601.5252075195312,567.29150390625,0.9992876648902893
60,491.3542175292969,145.77267456054688,0.9999972581863403,568.4478149414062,144.03628540039062,0.999976396560669,494.02703857421875,985.6546020507812,0.9998071789741516,579.1301879882812,986.8836669921875,0.9999767541885376,129.1745147705078,530.338134765625,0.9999997615814209,128.88746643066406,595.4644775390625,0.9999984502792358,946.6915893554688,523.6792602539062,0.9999940395355225,949.109619140625,591.5656127929688,0.9999151229858398,487.5679016113281,521.3872680664062,0.9994943141937256,574.6914672851562,518.1465454101562,0.9998760223388672,492.9043273925781,603.7590942382812,0.9999655485153198,577.1575317382812,606.2805786132812,0.9999971389770508,467.5242919921875,528.875244140625,0.9998525381088257,475.91217041015625,531.6658935546875,0.9999945163726807,481.05072021484375,534.3161010742188,0.9999948740005493,507.815673828125,542.1821899414062,0.999910831451416,479.8695373535156,549.8896484375,0.9999375343322754,492.9870910644531,522.9891357421875,0.9999394416809082,518.1383056640625,564.6710205078125,0.999777615070343,524.655029296875,529.4617919921875,0.9999698400497437,539.9795532226562,551.109619140625,0.9999978542327881,573.3409423828125,558.8935546875,0.9998478889465332,600.5191040039062,567.6257934570312,0.999407172203064
61,491.3743896484375,145.86276245117188,0.9999970197677612,568.3328857421875,144.7440643310547,0.9999746084213257,494.16815185546875,985.6774291992188,0.999846339225769,579.1103515625,987.0047607421875,0.9999774694442749,129.18670654296875,530.3824462890625,0.9999997615814209,128.818115234375,595.5374145507812,0.9999984502792358,946.7152709960938,523.7119140625,0.9999943971633911,949.136962890625,591.5713500976562,0.9999144077301025,487.9458923339844,521.4308471679688,0.9993300437927246,574.677490234375,518.13818359375,0.9998812675476074,493.1947326660156,603.6151733398438,0.999966025352478,577.1348266601562,606.474609375,0.9999960660934448,468.6089782714844,528.2740478515625,0.9998016953468323,476.46807861328125,531.551025390625,0.9999943971633911,481.6196594238281,534.41064453125,0.9999951124191284,508.3052062988281,542.5872192382812,0.9999175071716309,479.9779968261719,549.7793579101562,0.9999337196350098,493.634765625,523.189697265625,0.9999462366104126,518.260498046875,565.1397094726562,0.9997448325157166,525.4371948242188,529.9178466796875,0.9999668598175049,540.7987060546875,551.3565673828125,0.9999980926513672,574.46484375,558.5987548828125,0.999840497970581,601.5415649414062,568.3619384765625,0.9990843534469604
62,491.4820251464844,145.89547729492188,0.999997615814209,568.4483642578125,144.0628204345703,0.9999768733978271,494.114013671875,985.6570434570312,0.9998371601104736,579.1799926757812,987.0037841796875,0.9999798536300659,129.17971801757812,530.3110961914062,0.9999997615814209,128.83883666992188,595.5809326171875,0.9999983310699463,946.7677001953125,523.804931640625,0.9999949932098389,949.0946044921875,591.5061645507812,0.9999260902404785,488.191650390625,521.6661376953125,0.9993278980255127,574.6639404296875,518.1994018554688,0.9998822212219238,493.2604064941406,603.681884765625,0.9999654293060303,577.26611328125,606.2531127929688,0.9999964237213135,468.0749206542969,528.8939208984375,0.9998001456260681,476.67333984375,531.8480834960938,0.9999951124191284,481.9324951171875,534.7770385742188,0.9999961853027344,508.51702880859375,542.6619262695312,0.9999194145202637,480.2508239746094,549.8804931640625,0.9999433755874634,493.81658935546875,523.3447265625,0.9999556541442871,518.5001831054688,565.0684204101562,0.9997536540031433,525.432861328125,529.7799682617188,0.9999676942825317,540.7554321289062,551.3087158203125,0.9999983310699463,574.585693359375,558.4373168945312,0.9998457431793213,601.687255859375,568.7076416015625,0.9991004467010498
63,491.4790954589844,145.8666534423828,0.999997615814209,568.3772583007812,143.9192657470703,0.9999780654907227,494.08251953125,985.6747436523438,0.9998441934585571,579.203369140625,986.9814453125,0.9999804496765137,129.22543334960938,530.3140869140625,0.9999997615814209,128.8636474609375,595.57080078125,0.9999983310699463,946.9229736328125,523.8434448242188,0.9999948740005493,949.0701293945312,591.5450439453125,0.9999227523803711,488.37860107421875,521.81689453125,0.9993315935134888,574.5861206054688,518.2902221679688,0.9998546838760376,493.35797119140625,603.7622680664062,0.9999645948410034,577.2817993164062,606.282958984375,0.9999963045120239,469.2708740234375,528.456298828125,0.9997889399528503,477.11639404296875,531.9535522460938,0.9999946355819702,482.3355712890625,534.9642944335938,0.9999961853027344,508.5929870605469,542.6985473632812,0.9999159574508667,480.6101379394531,550.0258178710938,0.9999456405639648,494.34405517578125,523.40283203125,0.9999575614929199,518.7593994140625,565.1804809570312,0.9997448325157166,525.35888671875,529.648193359375,0.9999665021896362,540.7702026367188,551.1300048828125,0.9999980926513672,574.5266723632812,557.9696044921875,0.99983811378479,601.5596923828125,568.7383422851562,0.9990529417991638
64,491.30810546875,145.8075408935547,0.999997615814209,568.4157104492188,143.99024963378906,0.9999771118164062,493.854736328125,985.8114013671875,0.9998098015785217,579.0263061523438,986.8807983398438,0.9999786615371704,129.28103637695312,530.2554321289062,0.9999997615814209,128.85787963867188,595.4931030273438,0.9999982118606567,946.9241333007812,523.8320922851562,0.9999947547912598,949.1448974609375,591.5731811523438,0.9999216794967651,488.60931396484375,521.7529907226562,0.999177873134613,574.82080078125,518.1121826171875,0.9999097585678101,493.3058776855469,603.5927124023438,0.9999576807022095,577.2288208007812,606.2894897460938,0.9999964237213135,469.5946044921875,528.6917114257812,0.9997895359992981,477.2164306640625,532.1095581054688,0.9999949932098389,482.62518310546875,535.0921020507812,0.9999966621398926,508.75396728515625,542.469970703125,0.9999217987060547,480.8155212402344,549.94970703125,0.9999512434005737,494.2542419433594,523.4200439453125,0.999964714050293,519.3023071289062,564.6118774414062,0.9997493624687195,525.2003784179688,529.1566162109375,0.9999675750732422,540.9497680664062,550.1124877929688,0.9999988079071045,575.4454956054688,557.1495361328125,0.9998288154602051,602.0655517578125,569.0883178710938,0.9990904331207275
65,491.515625,145.87307739257812,0.9999978542327881,568.3563842773438,143.99249267578125,0.9999767541885376,493.950439453125,985.7650756835938,0.9998394250869751,579.1305541992188,986.9762573242188,0.9999806880950928,129.24729919433594,530.3285522460938,0.9999997615814209,128.82687377929688,595.5242919921875,0.9999983310699463,946.9178466796875,523.774658203125,0.9999945163726807,949.0902709960938,591.5222778320312,0.9999217987060547,488.4300231933594,521.7467651367188,0.9992769360542297,574.7581787109375,518.5325317382812,0.9998776912689209,493.26983642578125,603.6116943359375,0.9999587535858154,577.2488403320312,606.37890625,0.9999961853027344,468.53173828125,529.5018310546875,0.9998120665550232,477.31494140625,532.3360595703125,0.999995231628418,482.6399230957031,535.1661376953125,0.9999967813491821,508.819580078125,542.4713134765625,0.9999189376831055,481.00921630859375,550.06396484375,0.9999526739120483,494.3609924316406,523.462890625,0.9999624490737915,519.376953125,564.7691650390625,0.9997517466545105,525.4207763671875,529.2894287109375,0.9999654293060303,541.3848876953125,550.1198120117188,0.9999988079071045,575.6766967773438,557.125732421875,0.9998321533203125,601.8521118164062,569.1007080078125,0.9990697503089905
66,491.505859375,145.8740692138672,0.9999978542327881,568.3832397460938,144.0198516845703,0.9999768733978271,493.8699035644531,985.760009765625,0.9998050332069397,578.99072265625,986.9893188476562,0.9999759197235107,129.2862548828125,530.2586669921875,0.9999997615814209,128.87840270996094,595.5025024414062,0.9999982118606567,946.9182739257812,523.7616577148438,0.9999945163726807,949.1281127929688,591.5454711914062,0.999921441078186,488.4337158203125,521.8811645507812,0.999321699142456,574.8942260742188,518.6824340820312,0.9998952150344849,493.1558532714844,603.5514526367188,0.9999561309814453,577.115966796875,606.5643920898438,0.9999959468841553,468.8158874511719,530.0215454101562,0.9998503923416138,477.702880859375,532.675048828125,0.9999958276748657,482.9505615234375,535.2687377929688,0.9999973773956299,509.0741271972656,542.1369018554688,0.9999129772186279,481.3918151855469,550.0596313476562,0.9999575614929199,494.46417236328125,523.5239868164062,0.9999663829803467,519.577392578125,564.4894409179688,0.9997705817222595,526.0741577148438,529.482177734375,0.9999673366546631,542.05517578125,549.6988525390625,0.9999991655349731,577.0805053710938,556.5811157226562,0.9997603297233582,602.7086181640625,569.9326171875,0.9987770915031433
67,491.43133544921875,145.86448669433594,0.9999977350234985,568.3765258789062,144.0331573486328,0.9999760389328003,493.84576416015625,985.7962036132812,0.9998230338096619,579.0737915039062,986.962646484375,0.999976396560669,129.29940795898438,530.43505859375,0.9999997615814209,128.76986694335938,595.4812622070312,0.9999983310699463,946.9243774414062,523.7755126953125,0.9999943971633911,949.1292114257812,591.5478515625,0.9999213218688965,488.4300231933594,522.2142333984375,0.9992050528526306,574.8167114257812,518.6927490234375,0.9998856782913208,493.2373046875,603.697509765625,0.9999531507492065,577.2870483398438,606.6256103515625,0.9999960660934448,469.0054016113281,530.456787109375,0.9998737573623657,478.2160949707031,532.9381103515625,0.9999961853027344,483.4631042480469,535.2548217773438,0.9999980926513672,510.6114196777344,541.8472900390625,0.9998854398727417,482.6753845214844,549.9561767578125,0.9999592304229736,493.95477294921875,522.824462890625,0.9999765157699585,521.0073852539062,564.40966796875,0.999737560749054,527.8347778320312,528.5794677734375,0.9999626874923706,544.6404418945312,549.9683227539062,0.9999995231628418,578.2310791015625,555.9957275390625,0.9995442032814026,603.8377075195312,569.8263549804688,0.9979579448699951
68,491.50262451171875,145.932373046875,0.9999977350234985,568.2882080078125,144.04469299316406,0.999977707862854,493.8081359863281,985.7877807617188,0.9998291730880737,578.992431640625,986.9827880859375,0.9999750852584839,129.224365234375,530.44384765625,0.9999997615814209,128.8284149169922,595.4946899414062,0.9999982118606567,946.82373046875,523.6975708007812,0.9999945163726807,949.3294067382812,591.5701904296875,0.999915361404419,488.5650329589844,522.8890991210938,0.9991104006767273,574.9471435546875,519.2890625,0.9999183416366577,493.4427185058594,603.74267578125,0.9999498128890991,577.2124633789062,606.5150756835938,0.9999959468841553,468.77313232421875,531.7705688476562,0.9999139308929443,478.8486633300781,533.7369384765625,0.9999961853027344,484.2086181640625,535.8043823242188,0.9999984502792358,511.2178955078125,542.2697143554688,0.9998670816421509,484.691162109375,550.4119873046875,0.999955415725708,495.2215576171875,523.7357788085938,0.999984860420227,523.3875732421875,564.971923828125,0.9996871948242188,529.3980102539062,527.9180297851562,0.9999736547470093,547.3241577148438,549.945556640625,0.9999995231628418,579.3070678710938,556.0130615234375,0.9994565844535828,602.7714233398438,571.5996704101562,0.995411217212677
69,491.5513000488281,146.05511474609375,0.9999979734420776,568.293212890625,144.0596466064453,0.9999781847000122,493.7665710449219,985.9126586914062,0.9998290538787842,579.1156005859375,987.0779418945312,0.9999762773513794,129.2711944580078,530.4403686523438,0.9999997615814209,128.81883239746094,595.4887084960938,0.9999982118606567,946.7998657226562,523.7659912109375,0.999994158744812,949.3197631835938,591.5433349609375,0.9999184608459473,489.1214599609375,522.5471801757812,0.9986299276351929,575.093017578125,519.7274169921875,0.999913215637207,493.6107482910156,603.6974487304688,0.9999490976333618,577.3282470703125,606.9898071289062,0.9999964237213135,471.0956726074219,530.5827026367188,0.999901294708252,480.2840270996094,533.8902587890625,0.9999938011169434,485.7671203613281,536.296142578125,0.9999984502792358,512.5230712890625,542.7984619140625,0.9999321699142456,485.6694641113281,550.7076416015625,0.9999278783798218,496.13201904296875,524.5591430664062,0.9999923706054688,525.9285278320312,565.3049926757812,0.9996966123580933,530.2286376953125,528.3445434570312,0.9999841451644897,549.134765625,548.9224243164062,0.9999992847442627,581.3749389648438,554.465576171875,0.9995173215866089,602.88232421875,571.7344970703125,0.9937466382980347
70,491.5849304199219,146.07431030273438,0.9999979734420776,568.2875366210938,144.2437744140625,0.9999781847000122,493.7835693359375,985.9077758789062,0.9998329877853394,579.1159057617188,986.9861450195312,0.999976396560669,129.28724670410156,530.4635620117188,0.9999997615814209,128.86111450195312,595.5360107421875,0.9999982118606567,946.916748046875,523.8522338867188,0.9999940395355225,949.3157958984375,591.5311889648438,0.9999176263809204,489.2097473144531,523.6422119140625,0.9989514350891113,575.0631103515625,519.4446411132812,0.9999258518218994,493.79962158203125,603.8063354492188,0.9999465942382812,577.3076782226562,606.9974975585938,0.9999957084655762,467.92950439453125,531.974609375,0.9999600648880005,478.86395263671875,534.2554321289062,0.9999949932098389,485.005859375,536.1522827148438,0.9999983310699463,512.3217163085938,542.5986938476562,0.9999376535415649,486.0119323730469,550.9490966796875,0.9999306201934814,495.19720458984375,524.6180419921875,0.99998939037323,525.6697998046875,565.2640380859375,0.9997147917747498,530.0587158203125,528.154052734375,0.9999810457229614,548.927978515625,549.4992065429688,0.9999991655349731,581.1940307617188,555.4881591796875,0.9996562004089355,603.0084228515625,572.7889404296875,0.9955940842628479
71,491.5588684082031,146.06446838378906,0.9999978542327881,568.3257446289062,144.0945587158203,0.9999780654907227,493.778076171875,985.9010620117188,0.9998310804367065,579.1604614257812,986.989990234375,0.9999767541885376,129.2915802001953,530.4727172851562,0.9999997615814209,128.86643981933594,595.5380859375,0.9999982118606567,946.7984619140625,523.7518920898438,0.999994158744812,949.3253784179688,591.5391845703125,0.9999191761016846,488.8988037109375,523.01904296875,0.998846173286438,574.9329833984375,519.2666015625,0.9999246597290039,493.48590087890625,603.4750366210938,0.999954342842102,577.365966796875,606.8323974609375,0.9999960660934448,464.341552734375,529.5382080078125,0.9999566078186035,474.08856201171875,532.529541015625,0.9999943971633911,480.5880432128906,534.4334106445312,0.9999966621398926,510.70733642578125,542.3243408203125,0.9999228715896606,483.162109375,550.1534423828125,0.9999516010284424,492.4529724121094,524.5286254882812,0.9999620914459229,524.8775634765625,565.3165283203125,0.9996806383132935,529.994873046875,528.0494384765625,0.9999822378158569,548.6490478515625,550.3092041015625,0.9999994039535522,580.8905029296875,556.2108154296875,0.9996790885925293,603.1532592773438,572.9517211914062,0.9961435794830322
72,491.5682373046875,146.10516357421875,0.9999977350234985,568.3136596679688,144.06655883789062,0.9999767541885376,493.7987365722656,985.7891235351562,0.9998329877853394,579.1651000976562,987.0001831054688,0.9999762773513794,129.29788208007812,530.4660034179688,0.9999997615814209,128.87496948242188,595.5292358398438,0.9999982118606567,946.7521362304688,523.7330322265625,0.9999940395355225,949.3207397460938,591.5372924804688,0.9999189376831055,489.7242736816406,522.0558471679688,0.9971979856491089,574.8468017578125,519.1521606445312,0.9999321699142456,493.4021301269531,603.447021484375,0.9999626874923706,577.2449951171875,606.8701171875,0.9999957084655762,461.84161376953125,527.6051635742188,0.9997909665107727,470.5654296875,531.3558349609375,0.9999752044677734,478.5408935546875,533.5300903320312,0.9999884366989136,510.2332458496094,541.9314575195312,0.9998979568481445,481.3100891113281,549.7003173828125,0.9999334812164307,489.9278869628906,523.9698486328125,0.9999696016311646,523.8299560546875,565.6947021484375,0.9996951818466187,528.5897216796875,527.7088012695312,0.9999772310256958,548.0338134765625,550.0850219726562,0.9999994039535522,581.2682495117188,556.9409790039062,0.9997251629829407,605.6273193359375,572.4769897460938,0.9952450394630432
73,491.5626525878906,146.1788330078125,0.999997615814209,568.3856201171875,144.07095336914062,0.999976396560669,493.898193359375,985.786376953125,0.9998359680175781,579.3429565429688,986.9688110351562,0.9999759197235107,129.2819366455078,530.4434204101562,0.9999997615814209,128.91029357910156,595.5087280273438,0.9999982118606567,946.7078247070312,523.8240356445312,0.9999940395355225,949.2752075195312,591.5614013671875,0.9999202489852905,493.718505859375,520.0517578125,0.9946370720863342,574.7378540039062,518.9759521484375,0.9999370574951172,493.5752868652344,603.506103515625,0.9999696016311646,577.2320556640625,606.4891357421875,0.9999949932098389,459.00244140625,525.4196166992188,0.999788224697113,469.8667297363281,529.3699951171875,0.9999568462371826,475.22613525390625,531.695068359375,0.999982476234436,507.55438232421875,541.8660888671875,0.999862790107727,478.61285400390625,548.94970703125,0.9998652935028076,487.14404296875,523.8291625976562,0.9999715089797974,522.4917602539062,564.9864501953125,0.9997021555900574,527.8329467773438,527.9476928710938,0.999967098236084,547.5559692382812,551.0125122070312,0.9999992847442627,580.921875,557.96484375,0.9997090697288513,603.8308715820312,575.1369018554688,0.9948845505714417
