scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.1927490234375,133.1382293701172,0.9999246597290039,574.5198974609375,132.16275024414062,0.9996922016143799,505.82171630859375,952.4428100585938,0.9994237422943115,578.8006591796875,952.2174072265625,0.9993649125099182,125.0077896118164,496.33563232421875,0.9997861981391907,124.3274154663086,577.818359375,0.9964307546615601,966.9490966796875,490.98577880859375,0.9999632835388184,968.8613891601562,574.2951049804688,0.9953084588050842,504.6553649902344,495.4460754394531,0.999768078327179,578.00830078125,491.6823425292969,0.9988429546356201,501.29559326171875,575.6820068359375,0.9993687272071838,581.4624633789062,576.0975952148438,0.9991651773452759,493.1207275390625,607.8911743164062,0.9975674152374268,504.3109436035156,604.1521606445312,0.9985073208808899,509.3708190917969,601.2456665039062,0.9987702965736389,538.3143920898438,580.0230102539062,0.9994221925735474,528.6290283203125,609.6761474609375,0.9986956715583801,511.7525634765625,585.0262451171875,0.9987807869911194,565.4329833984375,577.2765502929688,0.9998039603233337,532.6005249023438,560.1148071289062,0.9997707009315491,560.1624755859375,549.3728637695312,0.9998929500579834,571.3292846679688,518.5332641601562,0.9994574189186096,577.2977905273438,493.6846618652344,0.9951921701431274
1,503.378173828125,133.1967010498047,0.9999340772628784,574.5511474609375,132.15098571777344,0.9996656179428101,505.8091735839844,952.3058471679688,0.9995098114013672,578.9174194335938,952.3159790039062,0.9993696808815002,125.0171127319336,496.3270568847656,0.9997982382774353,124.31632232666016,577.8776245117188,0.9965686798095703,966.9334716796875,490.9901428222656,0.9999619722366333,968.707275390625,574.4287109375,0.996117115020752,505.3868713378906,495.2691650390625,0.9997743964195251,578.1693115234375,491.367431640625,0.999103307723999,501.41290283203125,575.5162963867188,0.9994137287139893,581.4743041992188,575.9237670898438,0.9991466999053955,493.9150695800781,606.8046875,0.9981558918952942,504.8721008300781,604.1298828125,0.9979693293571472,509.87457275390625,601.0237426757812,0.9989513158798218,538.0691528320312,579.6140747070312,0.9992178678512573,528.4213256835938,609.8036499023438,0.9985973238945007,511.1998291015625,584.4366455078125,0.9986976385116577,565.2290649414062,577.3851318359375,0.9997547268867493,532.4987182617188,559.4879150390625,0.9997014403343201,560.2900390625,549.2404174804688,0.9998632669448853,571.1023559570312,518.7487182617188,0.9993884563446045,576.7210083007812,493.1346740722656,0.9944254159927368
2,503.378173828125,133.1967010498047,0.9999340772628784,574.5511474609375,132.15098571777344,0.9996656179428101,505.8165283203125,952.3177490234375,0.9995080232620239,578.9181518554688,952.3156127929688,0.999370276927948,125.0171127319336,496.3270568847656,0.9997982382774353,124.31632232666016,577.8776245117188,0.9965686798095703,966.9334716796875,490.9901428222656,0.9999619722366333,968.707275390625,574.4287109375,0.996117115020752,505.3822937011719,495.2623291015625,0.9997759461402893,578.170654296875,491.3656005859375,0.9991023540496826,501.5721435546875,575.5419921875,0.9994064569473267,581.4693603515625,575.9207153320312,0.9991554021835327,493.89764404296875,606.7448120117188,0.9981028437614441,504.9663391113281,604.0943603515625,0.997829258441925,509.98663330078125,600.9886474609375,0.998928964138031,538.08056640625,579.6485595703125,0.999214768409729,528.4602661132812,609.79150390625,0.9985686540603638,511.4275817871094,584.4345703125,0.9986990690231323,565.2186279296875,577.4043579101562,0.9997525811195374,532.4705200195312,559.5656127929688,0.9997126460075378,560.283203125,549.2504272460938,0.999862790107727,571.0925903320312,518.7574462890625,0.9993898868560791,576.7158203125,493.1308898925781,0.9944037199020386
3,503.2943420410156,133.22645568847656,0.9999291896820068,574.5499267578125,132.11483764648438,0.9996545314788818,505.78009033203125,952.2706298828125,0.9995542168617249,578.8634033203125,952.3453369140625,0.9994474053382874,124.99694061279297,496.3038024902344,0.9998020529747009,124.23007202148438,577.864013671875,0.9968088269233704,966.953369140625,490.9886474609375,0.9999628067016602,968.6376342773438,574.3580932617188,0.9956573247909546,505.2931823730469,495.2097473144531,0.9997377991676331,578.360107421875,491.4831237792969,0.9989271759986877,501.2074890136719,575.46240234375,0.9993032217025757,581.425048828125,575.9183349609375,0.9990124702453613,493.8025207519531,606.323486328125,0.9976806640625,504.3677062988281,603.3980102539062,0.9982288479804993,509.4801940917969,600.2738037109375,0.9988553524017334,537.5740356445312,579.5081787109375,0.9991065859794617,527.1293334960938,609.9275512695312,0.998895525932312,510.4340515136719,584.2258911132812,0.9987008571624756,565.201171875,577.6782836914062,0.9997310042381287,532.4910888671875,559.0799560546875,0.9997058510780334,560.4185180664062,549.0863647460938,0.9998670816421509,570.9243774414062,518.0860595703125,0.9994176626205444,577.28515625,492.64422607421875,0.9958289265632629
4,503.31622314453125,133.22686767578125,0.9999315738677979,574.5569458007812,132.1277618408203,0.9996551275253296,505.6978759765625,952.3160400390625,0.9995431900024414,578.9214477539062,952.402587890625,0.9994102716445923,125.01427459716797,496.3386535644531,0.99980229139328,124.13101196289062,577.5430297851562,0.9966985583305359,966.9829711914062,490.98834228515625,0.9999630451202393,968.6724243164062,574.3422241210938,0.995582640171051,505.21026611328125,495.2017822265625,0.9997366070747375,578.3229370117188,491.20989990234375,0.9989669322967529,501.1428527832031,575.321533203125,0.9991481304168701,581.3602905273438,575.5042114257812,0.9989761114120483,493.7899169921875,605.95458984375,0.997463583946228,504.6278076171875,603.08349609375,0.9979680180549622,509.8652648925781,599.924072265625,0.9989405274391174,538.1646728515625,578.8079223632812,0.9990496039390564,527.7122802734375,609.77001953125,0.9986180067062378,510.70880126953125,583.9014282226562,0.9989385008811951,565.7019653320312,576.58837890625,0.9996703863143921,532.8067626953125,558.7623901367188,0.9996218681335449,560.7811279296875,548.2330932617188,0.9998949766159058,571.13134765625,517.3091430664062,0.9995166063308716,576.8815307617188,492.3092956542969,0.994858980178833
5,503.2433166503906,133.3238525390625,0.9999234676361084,574.6966552734375,132.04342651367188,0.9996507167816162,505.716552734375,952.3668823242188,0.9995450377464294,578.8948364257812,952.4130859375,0.9994003772735596,125.00126647949219,496.32183837890625,0.9997805953025818,124.30007934570312,578.0883178710938,0.9966921806335449,966.968505859375,490.858642578125,0.999954104423523,968.6287231445312,574.4113159179688,0.9946923851966858,505.08795166015625,495.1650085449219,0.9997342228889465,578.4031982421875,491.3013916015625,0.9990323781967163,500.9864807128906,575.3289794921875,0.9988058805465698,581.3921508789062,575.609130859375,0.9991387128829956,493.22686767578125,605.2681274414062,0.9970689415931702,504.35577392578125,602.5045776367188,0.9980303645133972,509.8501281738281,599.5797729492188,0.9988614320755005,538.6465454101562,578.4048461914062,0.9990423321723938,528.0654296875,609.4642333984375,0.9980775117874146,511.0843811035156,583.7265625,0.9991224408149719,566.03759765625,575.9701538085938,0.9996128678321838,532.4346923828125,559.5829467773438,0.9996218681335449,561.1361694335938,547.8851318359375,0.9998915195465088,571.5189208984375,517.2591552734375,0.9994495511054993,577.1642456054688,492.2215881347656,0.9952476620674133
6,503.0978698730469,133.23219299316406,0.9999157190322876,574.5682373046875,132.11203002929688,0.9996260404586792,505.7666015625,952.2472534179688,0.9995868802070618,578.8441162109375,952.3956298828125,0.9994447827339172,124.94225311279297,496.34893798828125,0.9997878670692444,124.21472930908203,577.9249267578125,0.9967695474624634,966.8792724609375,491.0048522949219,0.9999580383300781,968.4580078125,574.2869873046875,0.9956468939781189,504.64874267578125,495.4689636230469,0.9997565150260925,578.421875,491.423828125,0.9991945624351501,501.4089050292969,575.1834716796875,0.9989390969276428,581.226806640625,575.839111328125,0.9993219375610352,492.32904052734375,606.8307495117188,0.9962447285652161,504.0479431152344,602.1804809570312,0.9974887371063232,510.2318115234375,599.5093994140625,0.9986012578010559,538.6310424804688,578.0628051757812,0.9990670084953308,528.1533813476562,608.9854736328125,0.9981306195259094,510.5712890625,583.7504272460938,0.9991456270217896,566.1453857421875,574.9978637695312,0.9995025396347046,532.4954223632812,558.7833251953125,0.9995344877243042,561.1148071289062,547.591064453125,0.9998835325241089,571.7623291015625,517.4829711914062,0.9994321465492249,576.8298950195312,492.9200439453125,0.9959554672241211
7,503.1749267578125,133.29489135742188,0.9999270439147949,574.6004638671875,132.16354370117188,0.9996805191040039,505.765625,952.24609375,0.999544084072113,578.4436645507812,951.9216918945312,0.9994457364082336,124.94689178466797,496.2848815917969,0.9997811913490295,124.23051452636719,577.5724487304688,0.9966533780097961,966.88330078125,490.963134765625,0.9999572038650513,968.538330078125,574.345947265625,0.9952505826950073,505.23553466796875,495.19342041015625,0.9997263550758362,578.2371826171875,491.5087890625,0.9991040825843811,501.26873779296875,575.306884765625,0.9994719624519348,580.9878540039062,576.0082397460938,0.9993135929107666,494.3064270019531,605.3585815429688,0.9968529343605042,505.4773864746094,602.5350341796875,0.9951840043067932,510.8953552246094,599.5357666015625,0.9988262057304382,538.8837890625,577.8163452148438,0.9990552067756653,526.3792114257812,607.167724609375,0.9976939558982849,510.4315185546875,583.4671630859375,0.999202311038971,566.335693359375,574.9185791015625,0.9994596838951111,533.0512084960938,558.1768188476562,0.9993569254875183,561.5216064453125,547.4287109375,0.999879002571106,571.997802734375,517.0694580078125,0.9994897842407227,576.927490234375,492.8525085449219,0.9949241876602173
