scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,117.79178619384766,335.2465515136719,0.05585670471191406,21.877063751220703,6.201056957244873,0.7967692613601685,355.43829345703125,628.6414184570312,0.9999661445617676,403.26678466796875,628.5667114257812,0.9999806880950928,117.63081359863281,338.5777893066406,0.9999947547912598,116.26753234863281,386.49237060546875,0.9999871253967285,654.8516235351562,332.4329528808594,0.9999867677688599,656.9136962890625,382.92620849609375,0.9998716115951538,307.4962158203125,336.7412109375,0.6484519839286804,404.66058349609375,335.7572021484375,0.9874855875968933,351.516845703125,390.6019287109375,0.9994059801101685,405.16021728515625,392.0951843261719,0.9995967745780945,389.80389404296875,372.7375183105469,0.7815629839897156,386.0776672363281,369.7345886230469,0.9700816869735718,385.45965576171875,367.34619140625,0.9799979329109192,371.74951171875,360.2916259765625,0.7171584367752075,384.70928955078125,352.2902526855469,0.8095954656600952,380.7794494628906,369.7900695800781,0.892144501209259,376.1602783203125,350.2771911621094,0.18163728713989258,379.8275146484375,366.2231140136719,0.22833006083965302,381.28192138671875,376.771240234375,0.17983053624629974,350.6600341796875,343.07989501953125,0.05463017150759697,495.54327392578125,374.79461669921875,0.012230544351041317
1,117.75013732910156,335.3539123535156,0.0546371191740036,21.977344512939453,6.326763153076172,0.7410135269165039,355.3533020019531,628.86962890625,0.9999680519104004,403.2264099121094,628.7357177734375,0.9999816417694092,117.5499038696289,338.7301025390625,0.9999947547912598,116.02334594726562,386.774169921875,0.9999862909317017,654.7611694335938,332.4244384765625,0.999987006187439,657.1063232421875,383.2007141113281,0.9998681545257568,305.49114990234375,336.026611328125,0.6822437047958374,417.1313171386719,338.38262939453125,0.9680061936378479,349.4904479980469,388.594482421875,0.9974265694618225,407.2785949707031,390.9947814941406,0.9994136095046997,380.1644287109375,396.3219299316406,0.9895082712173462,379.13916015625,388.6667175292969,0.9924754500389099,378.16448974609375,385.0821533203125,0.9884750843048096,368.3673400878906,372.10430908203125,0.5409737229347229,382.7794189453125,372.92633056640625,0.33509185910224915,373.6326904296875,380.28533935546875,0.8551045656204224,369.0649719238281,366.2716979980469,0.4145023822784424,373.6926574707031,367.17974853515625,0.5869857668876648,365.7626647949219,364.8668212890625,0.814635157585144,338.2198486328125,352.12152099609375,0.022109931334853172,334.3034362792969,328.6824951171875,0.3768024444580078
2,117.689453125,335.1937561035156,0.055820368230342865,23.65212059020996,6.114837646484375,0.7292477488517761,355.201416015625,629.1318359375,0.9999687671661377,403.3863220214844,628.9000244140625,0.9999815225601196,117.51475524902344,338.5163879394531,0.9999948740005493,116.03336334228516,387.1378173828125,0.9999880790710449,654.8060913085938,332.3707275390625,0.9999872446060181,657.3619384765625,383.40643310546875,0.9998165965080261,298.8499450683594,337.7204895019531,0.10398995131254196,426.46429443359375,335.44342041015625,0.720035970211029,352.59381103515625,389.69244384765625,0.996351957321167,407.8118896484375,390.23114013671875,0.9970007538795471,380.5861511230469,401.34521484375,0.9970957040786743,378.8905334472656,395.80316162109375,0.9894517064094543,377.89678955078125,392.0316162109375,0.9525385499000549,372.3153076171875,377.906005859375,0.10516885668039322,383.23553466796875,384.9749755859375,0.5348712205886841,375.6053161621094,386.1295166015625,0.8440929651260376,373.2255859375,377.5881652832031,0.008291499689221382,374.7704772949219,373.2922058105469,0.10379234701395035,383.0443115234375,401.38934326171875,0.013245207257568836,401.20977783203125,406.2835998535156,0.004914505407214165,335.3092346191406,341.25286865234375,0.03852809965610504
3,117.7951889038086,335.2801818847656,0.06080839782953262,23.654163360595703,5.865938663482666,0.6826809048652649,355.41888427734375,629.0031127929688,0.9999654293060303,403.1498107910156,628.808349609375,0.9999810457229614,117.61055755615234,338.49462890625,0.9999946355819702,116.0511474609375,386.885498046875,0.9999865293502808,654.8836059570312,332.32757568359375,0.9999874830245972,657.2074584960938,383.21392822265625,0.9998375177383423,296.5859375,338.69049072265625,0.11631092429161072,426.8959045410156,335.87896728515625,0.6801040768623352,353.0052490234375,390.1249084472656,0.994522213935852,404.0917053222656,386.4849853515625,0.996311604976654,385.939697265625,408.85113525390625,0.9964444041252136,382.1891174316406,400.88885498046875,0.9833130240440369,381.5445251464844,397.44122314453125,0.950055718421936,374.3297119140625,380.7538146972656,0.09892493486404419,383.6232604980469,390.2058410644531,0.5112752318382263,375.8949890136719,391.81683349609375,0.785865068435669,371.9539489746094,379.219482421875,0.024487245827913284,381.7872314453125,379.836669921875,0.0900467038154602,385.6456298828125,406.16412353515625,0.01348484680056572,402.0165100097656,411.4869689941406,0.0064909751527011395,338.752685546875,345.0693359375,0.018805379047989845
4,117.69800567626953,335.3021545410156,0.06646331399679184,23.554777145385742,6.152552127838135,0.7742557525634766,355.56103515625,628.7517700195312,0.9999630451202393,403.0755920410156,628.6974487304688,0.9999791383743286,117.53018951416016,338.3996887207031,0.9999943971633911,116.082275390625,386.7200622558594,0.9999860525131226,654.9464721679688,332.0674743652344,0.9999868869781494,657.1878662109375,382.888671875,0.9998553991317749,290.2776184082031,337.6380310058594,0.08569365739822388,429.892578125,333.6021423339844,0.17503589391708374,352.89752197265625,389.09808349609375,0.9827455878257751,404.1141052246094,386.8482971191406,0.9897676110267639,384.72003173828125,408.3452453613281,0.996733546257019,384.11859130859375,401.37713623046875,0.9769306182861328,382.2480773925781,396.0848693847656,0.9528385996818542,381.323974609375,379.3287048339844,0.026052366942167282,386.9803161621094,387.3940734863281,0.34579119086265564,382.0311584472656,387.8414611816406,0.8008257150650024,26.50278091430664,381.1480712890625,0.008435633964836597,385.345703125,391.7424621582031,0.04857656732201576,383.2427673339844,404.80682373046875,0.01579838991165161,402.7770690917969,411.97552490234375,0.011105316691100597,412.47833251953125,438.2985534667969,0.043233249336481094
5,117.688232421875,335.2820129394531,0.06066753715276718,23.48828887939453,6.275935173034668,0.7635407447814941,355.4580993652344,628.7631225585938,0.9999639987945557,403.10205078125,628.6701049804688,0.9999814033508301,117.5027084350586,338.46502685546875,0.9999945163726807,116.10803985595703,386.7606506347656,0.9999858140945435,655.02880859375,332.3192443847656,0.9999873638153076,657.1206665039062,382.9522705078125,0.9998602867126465,289.5670166015625,336.6839294433594,0.10123486816883087,425.8697509765625,335.2599792480469,0.301175057888031,354.2647705078125,389.29937744140625,0.9554541110992432,404.9672546386719,386.9737854003906,0.992508590221405,375.2791748046875,412.41748046875,0.945046067237854,380.7983703613281,405.71099853515625,0.938784122467041,381.5193176269531,401.32794189453125,0.9436531066894531,376.4090576171875,385.0799255371094,0.2538958489894867,384.41876220703125,397.2216796875,0.44204163551330566,376.20245361328125,392.8782043457031,0.7210920453071594,386.4246520996094,383.0451354980469,0.019577648490667343,384.67572021484375,382.60858154296875,0.26342254877090454,378.35748291015625,409.14813232421875,0.07371101528406143,333.8148193359375,366.6051330566406,0.022632142528891563,494.3650817871094,376.55340576171875,0.06678538024425507
6,117.6855697631836,335.2179260253906,0.06104317680001259,23.85578727722168,6.161418914794922,0.7362954616546631,355.1410217285156,629.1118774414062,0.9999657869338989,403.1418762207031,628.9264526367188,0.9999799728393555,117.45499420166016,338.39404296875,0.9999955892562866,115.99517822265625,386.90557861328125,0.9999864101409912,654.8556518554688,332.30572509765625,0.9999873638153076,657.18408203125,383.291259765625,0.9998346567153931,296.42010498046875,339.960693359375,0.03160988166928291,430.9704895019531,333.77093505859375,0.28087347745895386,354.3318786621094,388.5620422363281,0.9496428966522217,404.17510986328125,386.8577575683594,0.9913839101791382,366.71136474609375,420.845947265625,0.998688280582428,369.745849609375,413.92596435546875,0.9988289475440979,371.52716064453125,409.1058349609375,0.9983502626419067,375.3153381347656,387.4576110839844,0.841791570186615,381.88525390625,405.82110595703125,0.9630083441734314,363.72821044921875,401.346923828125,0.9496546387672424,388.06610107421875,385.1675720214844,0.29153770208358765,376.5564270019531,381.77728271484375,0.6901894211769104,387.7671203613281,380.78643798828125,0.48919418454170227,403.0011901855469,411.4984130859375,0.008761150762438774,494.3540344238281,376.4994812011719,0.06747857481241226
7,117.7120361328125,335.22528076171875,0.058772973716259,23.810195922851562,6.2312235832214355,0.7611827850341797,355.1070861816406,629.0330810546875,0.9999668598175049,403.1391906738281,628.9472045898438,0.9999792575836182,117.58037567138672,338.54156494140625,0.9999958276748657,116.01593780517578,387.1548156738281,0.9999891519546509,654.8731079101562,332.46759033203125,0.9999866485595703,657.3463745117188,383.5367126464844,0.9998098015785217,314.50848388671875,337.9657287597656,0.7624422907829285,437.62982177734375,333.4730529785156,0.9224606156349182,350.6848449707031,389.0699768066406,0.99488765001297,406.2189025878906,389.9302978515625,0.9977776408195496,361.46026611328125,431.8000183105469,0.9976639747619629,365.438232421875,422.739990234375,0.9984900951385498,367.5048828125,417.3315734863281,0.9978137016296387,372.5436096191406,393.5198059082031,0.9991689920425415,379.3122253417969,413.5419616699219,0.9624708294868469,359.8265686035156,405.62176513671875,0.975236713886261,384.36395263671875,382.50628662109375,0.7775022387504578,379.1762390136719,395.405029296875,0.9691303372383118,376.9554443359375,368.622314453125,0.753136396408081,400.233154296875,421.34039306640625,0.025877444073557854,491.75079345703125,373.1340026855469,0.13549815118312836
