scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,125.96643829345703,493.0258483886719,0.2636650502681732,968.2332763671875,489.4218444824219,0.025217341259121895,506.35498046875,952.3475341796875,0.9995155334472656,579.13623046875,952.4302368164062,0.9992701411247253,125.89619445800781,495.6756286621094,0.9996138215065002,127.30597686767578,575.7303466796875,0.9972008466720581,967.907958984375,491.3524169921875,0.9999476671218872,970.4625854492188,575.2341918945312,0.9976125955581665,505.3979187011719,496.6966552734375,0.9999556541442871,579.2108764648438,494.8671875,0.999843955039978,502.1016845703125,578.6913452148438,0.9999275207519531,582.3348999023438,577.1812133789062,0.9994920492172241,535.6321411132812,598.8680419921875,0.999114453792572,546.90625,585.180908203125,0.9995593428611755,549.2492065429688,578.7059326171875,0.9996094107627869,554.1277465820312,536.286865234375,0.9995312690734863,568.0886840820312,570.4861450195312,0.999761164188385,540.697998046875,564.0925903320312,0.9996066689491272,573.006103515625,522.0814208984375,0.9995496869087219,537.5540161132812,520.760986328125,0.9996474981307983,557.6846313476562,499.6351318359375,0.9998869895935059,569.1986083984375,472.1685485839844,0.9967376589775085,585.3259887695312,455.1637268066406,0.953471302986145
1,125.96643829345703,493.0258483886719,0.2636650502681732,968.2332763671875,489.4218444824219,0.025217341259121895,506.35498046875,952.3475341796875,0.9995155334472656,579.13623046875,952.4302368164062,0.9992701411247253,125.89619445800781,495.6756286621094,0.9996138215065002,127.30597686767578,575.7303466796875,0.9972008466720581,967.907958984375,491.3524169921875,0.9999476671218872,970.4625854492188,575.2341918945312,0.9976125955581665,505.3979187011719,496.6966552734375,0.9999556541442871,579.2108764648438,494.8671875,0.999843955039978,502.1016845703125,578.6913452148438,0.9999275207519531,582.3348999023438,577.1812133789062,0.9994920492172241,535.6321411132812,598.8680419921875,0.999114453792572,546.90625,585.180908203125,0.9995593428611755,549.2492065429688,578.7059326171875,0.9996094107627869,554.1277465820312,536.286865234375,0.9995312690734863,568.0886840820312,570.4861450195312,0.999761164188385,540.697998046875,564.0925903320312,0.9996066689491272,573.006103515625,522.0814208984375,0.9995496869087219,537.5540161132812,520.760986328125,0.9996474981307983,557.6846313476562,499.6351318359375,0.9998869895935059,569.1986083984375,472.1685485839844,0.9967376589775085,585.3259887695312,455.1637268066406,0.953471302986145
2,125.96643829345703,493.0258483886719,0.2636650502681732,968.2332763671875,489.4218444824219,0.025217341259121895,506.35498046875,952.3475341796875,0.9995155334472656,579.13623046875,952.4302368164062,0.9992701411247253,125.89619445800781,495.6756286621094,0.9996138215065002,127.30597686767578,575.7303466796875,0.9972008466720581,967.907958984375,491.3524169921875,0.9999476671218872,970.4625854492188,575.2341918945312,0.9976125955581665,505.3979187011719,496.6966552734375,0.9999556541442871,579.2108764648438,494.8671875,0.999843955039978,502.1016845703125,578.6913452148438,0.9999275207519531,582.3348999023438,577.1812133789062,0.9994920492172241,535.6321411132812,598.8680419921875,0.999114453792572,546.90625,585.180908203125,0.9995593428611755,549.2492065429688,578.7059326171875,0.9996094107627869,554.1277465820312,536.286865234375,0.9995312690734863,568.0886840820312,570.4861450195312,0.999761164188385,540.697998046875,564.0925903320312,0.9996066689491272,573.006103515625,522.0814208984375,0.9995496869087219,537.5540161132812,520.760986328125,0.9996474981307983,557.6846313476562,499.6351318359375,0.9998869895935059,569.1986083984375,472.1685485839844,0.9967376589775085,585.3259887695312,455.1637268066406,0.953471302986145
3,505.21832275390625,133.22018432617188,0.9999388456344604,576.528564453125,132.31993103027344,0.9993390440940857,506.3586730957031,952.3728637695312,0.9995680451393127,579.1746215820312,952.3029174804688,0.9993423819541931,125.88284301757812,495.7042236328125,0.9995691180229187,127.28944396972656,575.8554077148438,0.9972903728485107,968.0436401367188,491.7147521972656,0.9999637603759766,970.473876953125,575.0033569335938,0.9981189370155334,505.33331298828125,497.07904052734375,0.9999176263809204,580.5176391601562,495.3603820800781,0.9998323917388916,501.3479309082031,577.9566040039062,0.9998669624328613,580.5252685546875,577.172607421875,0.9994768500328064,513.1609497070312,579.0484619140625,0.9897232055664062,528.0517578125,572.0423583984375,0.9964290261268616,533.6661987304688,567.9705810546875,0.9995649456977844,552.19970703125,532.9284057617188,0.9994930028915405,554.8159790039062,563.8915405273438,0.9996788501739502,530.9195556640625,551.7345581054688,0.9997051358222961,571.8042602539062,520.472412109375,0.9992990493774414,535.50732421875,514.4171142578125,0.9995160102844238,557.4570922851562,497.1758117675781,0.9997560381889343,566.8265991210938,470.6766357421875,0.9982301592826843,585.0796508789062,461.9305114746094,0.9713891744613647
4,505.27557373046875,133.18438720703125,0.9998732805252075,576.2525634765625,132.08526611328125,0.9986728429794312,506.2913818359375,952.4197998046875,0.9995243549346924,579.1634521484375,952.3494262695312,0.999383807182312,125.81580352783203,495.71051025390625,0.9995720982551575,127.28605651855469,575.9295654296875,0.9970858693122864,967.9187622070312,492.05755615234375,0.9999579191207886,970.556640625,574.7481689453125,0.9975703358650208,505.12353515625,497.0101623535156,0.9999406337738037,580.86328125,495.3581848144531,0.9998134970664978,501.7908935546875,578.1115112304688,0.9998719692230225,579.88134765625,577.3355102539062,0.9995930790901184,508.65264892578125,573.3497314453125,0.9899202585220337,525.02783203125,568.0567626953125,0.9952577948570251,531.24072265625,565.1698608398438,0.9995405673980713,552.4095458984375,532.1255493164062,0.9997267127037048,552.4722290039062,564.4662475585938,0.999521017074585,529.821044921875,549.0272827148438,0.999891996383667,572.6651611328125,521.3339233398438,0.9992383718490601,535.7350463867188,513.8963012695312,0.9994232654571533,557.822509765625,496.79852294921875,0.9997547268867493,567.2039184570312,470.0396423339844,0.9983357787132263,585.4008178710938,461.7621154785156,0.9770506620407104
5,505.3302917480469,133.16477966308594,0.9998966455459595,575.0274047851562,132.02496337890625,0.999711811542511,506.3015441894531,952.4255981445312,0.9995337724685669,579.1866455078125,952.3516845703125,0.9993851184844971,125.84622192382812,495.7196960449219,0.9995953440666199,127.19743347167969,575.5972290039062,0.997453510761261,967.7902221679688,491.5641784667969,0.9999597072601318,970.499267578125,574.8799438476562,0.9975292086601257,504.9603271484375,496.77459716796875,0.9999252557754517,580.9488525390625,495.4233093261719,0.99979168176651,502.1715393066406,579.0983276367188,0.9998843669891357,579.6338500976562,577.2623291015625,0.999725878238678,503.61077880859375,571.7637939453125,0.9803800582885742,521.7991943359375,563.6763916015625,0.9889798164367676,528.8474731445312,561.5839233398438,0.9983749389648438,551.475830078125,531.751708984375,0.9997977614402771,550.4669799804688,564.070068359375,0.9995506405830383,526.619140625,546.421630859375,0.9998106360435486,572.3236083984375,520.927978515625,0.9990091323852539,536.136962890625,512.2236328125,0.9991686344146729,558.240478515625,496.2576904296875,0.9997155070304871,567.747802734375,469.12890625,0.9986273050308228,585.436279296875,462.22772216796875,0.9737794995307922
6,505.1802062988281,133.14027404785156,0.9998960494995117,574.9081420898438,131.52357482910156,0.9997130036354065,506.3462219238281,952.3502807617188,0.999572217464447,579.1832275390625,952.1034545898438,0.9993550181388855,125.81964874267578,495.7368469238281,0.999563992023468,127.37899017333984,575.923095703125,0.9972986578941345,967.7428588867188,491.5290222167969,0.999962568283081,970.2305908203125,574.9669189453125,0.996990442276001,504.8598937988281,496.9303894042969,0.9999529123306274,581.3336791992188,495.60430908203125,0.999813973903656,502.4612731933594,579.4649047851562,0.99980229139328,579.4283447265625,578.5031127929688,0.9997149109840393,498.0609436035156,570.1614379882812,0.9818059802055359,518.8129272460938,562.6720581054688,0.9855450987815857,524.8302001953125,560.6802368164062,0.9979749321937561,550.9776000976562,531.5178833007812,0.9998736381530762,546.1363525390625,565.1536254882812,0.9990054965019226,523.86767578125,544.31982421875,0.9994813799858093,572.5486450195312,522.0346069335938,0.999439537525177,536.1522216796875,512.6812133789062,0.9993237257003784,558.9849243164062,495.9461669921875,0.9997736811637878,568.2608032226562,468.5486145019531,0.9984145164489746,585.5462646484375,462.2364807128906,0.9728164672851562
7,505.1056213378906,133.10202026367188,0.9998916387557983,574.9490356445312,131.5686492919922,0.9994623064994812,506.2904968261719,952.3535766601562,0.9995067119598389,579.099609375,952.3588256835938,0.9993817806243896,125.76608276367188,495.7464599609375,0.9995672106742859,127.22245788574219,576.0201416015625,0.9969569444656372,967.8400268554688,491.5484313964844,0.9999667406082153,970.353271484375,574.7820434570312,0.9972750544548035,504.7630615234375,496.81182861328125,0.9999723434448242,581.2955322265625,495.37744140625,0.9998406171798706,502.9645080566406,579.9082641601562,0.9997796416282654,578.8732299804688,578.1968383789062,0.9987359642982483,493.8326721191406,568.927978515625,0.9738034605979919,511.15606689453125,562.1721801757812,0.9935755133628845,520.1251831054688,559.1517333984375,0.9986936450004578,547.9279174804688,533.2581787109375,0.99974125623703,538.4320068359375,564.28515625,0.9968737363815308,518.8153076171875,543.0346069335938,0.9996457099914551,571.5911865234375,526.5025024414062,0.999572217464447,536.6181640625,512.5411987304688,0.9980195760726929,559.724365234375,495.85345458984375,0.9997652173042297,568.5449829101562,468.38909912109375,0.9974713325500488,585.5736694335938,461.4442443847656,0.9636297225952148
