scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
255,491.84613037109375,147.00228881835938,0.9999985694885254,568.83203125,145.3926544189453,0.9999704360961914,493.3927917480469,986.347412109375,0.9998493194580078,579.0774536132812,987.7158203125,0.9999761581420898,129.48336791992188,530.67333984375,0.9999996423721313,128.8912811279297,595.5693969726562,0.9999983310699463,947.36865234375,525.5379028320312,0.9999959468841553,949.6937866210938,592.637451171875,0.9999071359634399,487.2330322265625,521.9615478515625,0.9999927282333374,577.0949096679688,524.4000854492188,0.9999597072601318,492.9257507324219,603.4998168945312,0.9998825788497925,578.5834350585938,605.3297119140625,0.9999996423721313,613.949951171875,521.8399047851562,0.9998071789741516,601.6201782226562,526.75341796875,0.9999828338623047,597.2445678710938,530.2516479492188,0.9999476671218872,567.4744873046875,545.91259765625,0.9997541308403015,584.5223388671875,526.3704223632812,0.9995317459106445,595.0725708007812,543.780517578125,0.9996957778930664,551.111328125,529.8137817382812,0.9999895095825195,553.0096435546875,567.5259399414062,0.9998119473457336,528.4959106445312,547.3217163085938,0.9999992847442627,509.0809631347656,529.6635131835938,0.999984622001648,501.43353271484375,508.3390197753906,0.9878085851669312
256,491.8052673339844,146.9847869873047,0.9999986886978149,568.8776245117188,145.4371337890625,0.9999744892120361,493.3861083984375,986.4584350585938,0.9998179078102112,579.0848388671875,987.7774047851562,0.9999735355377197,129.50851440429688,530.6483154296875,0.9999996423721313,128.77655029296875,596.4892578125,0.9999984502792358,947.4471435546875,525.5993041992188,0.9999958276748657,949.6925048828125,592.6632080078125,0.9999126195907593,487.70782470703125,521.6356811523438,0.9999881982803345,576.5076904296875,523.7159423828125,0.9999344348907471,493.0809326171875,603.2660522460938,0.9998798370361328,578.8331298828125,605.5870971679688,0.9999996423721313,617.2221069335938,523.574462890625,0.9998853206634521,605.5806274414062,526.9738159179688,0.9999895095825195,599.5044555664062,530.59521484375,0.9999610185623169,567.1754760742188,544.2868041992188,0.999803364276886,587.8447265625,526.3826904296875,0.9998254179954529,596.9292602539062,544.61669921875,0.999657154083252,553.21435546875,528.4818725585938,0.9999866485595703,555.8536987304688,568.4493408203125,0.9998401403427124,529.9765014648438,546.9782104492188,0.9999995231628418,510.0595703125,530.71826171875,0.9999862909317017,501.9393005371094,510.0121765136719,0.989506185054779
257,491.77215576171875,146.97715759277344,0.9999988079071045,569.0123291015625,145.45681762695312,0.9999743700027466,493.3960266113281,986.4293212890625,0.9998337030410767,579.0562744140625,987.8175659179688,0.9999754428863525,129.4880828857422,530.6127319335938,0.9999996423721313,128.82687377929688,595.6189575195312,0.9999983310699463,947.438232421875,525.5621337890625,0.9999960660934448,949.662841796875,592.5997924804688,0.9999148845672607,487.34637451171875,521.7373046875,0.9999886751174927,577.1541137695312,523.3645629882812,0.9998905658721924,493.0140075683594,603.1207275390625,0.999882698059082,578.9835815429688,605.5692138671875,0.9999997615814209,620.728271484375,526.5001220703125,0.999903678894043,608.382568359375,528.3344116210938,0.999985933303833,601.939453125,531.8314819335938,0.9999784231185913,567.3779907226562,544.6481323242188,0.9998332262039185,590.4326171875,526.5680541992188,0.9999196529388428,598.2699584960938,545.8915405273438,0.9997350573539734,553.639404296875,528.240234375,0.9999862909317017,554.4646606445312,567.6364135742188,0.9998407363891602,529.9070434570312,546.9952392578125,0.9999995231628418,510.16778564453125,530.4841918945312,0.9999876022338867,501.5419921875,509.6020202636719,0.9910049438476562
258,491.7784729003906,146.96197509765625,0.9999985694885254,568.9093017578125,145.44786071777344,0.9999744892120361,493.42486572265625,986.388671875,0.9998220801353455,579.0040893554688,987.8439331054688,0.9999727010726929,129.47840881347656,530.67138671875,0.9999996423721313,128.88394165039062,595.6393432617188,0.9999984502792358,947.4468383789062,525.5542602539062,0.9999958276748657,949.6748046875,592.64501953125,0.9999128580093384,487.5731201171875,521.556884765625,0.9999872446060181,577.1942749023438,522.96533203125,0.9999102354049683,493.10943603515625,603.1641235351562,0.9998526573181152,579.0570068359375,605.62109375,0.9999996423721313,624.2666015625,527.6278076171875,0.9999504089355469,611.5154418945312,530.6234130859375,0.9999923706054688,605.9330444335938,533.3487548828125,0.9999741315841675,569.1188354492188,544.9833984375,0.9998944997787476,594.0653686523438,526.7391357421875,0.9999610185623169,600.01904296875,545.598388671875,0.9996984004974365,554.2412109375,526.2400512695312,0.999983549118042,556.3397216796875,567.0263671875,0.9998666048049927,531.372314453125,546.6588745117188,0.9999995231628418,510.8331298828125,530.9805297851562,0.9999856948852539,501.7933349609375,510.4343566894531,0.9910832643508911
259,491.7647705078125,146.9532470703125,0.9999985694885254,568.9043579101562,145.51901245117188,0.9999765157699585,493.4612121582031,986.4362182617188,0.9998231530189514,578.9727783203125,987.689208984375,0.9999741315841675,129.59243774414062,530.6273193359375,0.9999997615814209,128.84083557128906,595.590087890625,0.9999984502792358,947.416259765625,525.5276489257812,0.9999959468841553,949.6765747070312,592.6553344726562,0.9999129772186279,487.43536376953125,521.5673828125,0.9999861717224121,577.6908569335938,522.8794555664062,0.9999184608459473,493.3341064453125,603.1319580078125,0.9998503923416138,579.0654296875,605.4112548828125,0.9999996423721313,626.9617919921875,528.8339233398438,0.9999051094055176,613.5760498046875,532.2490844726562,0.9999922513961792,607.8445434570312,534.8607177734375,0.9999469518661499,570.7236938476562,544.9666137695312,0.9999164342880249,596.1298217773438,526.9622802734375,0.9999731779098511,601.2554321289062,546.7001342773438,0.9997385144233704,554.9310913085938,527.3370361328125,0.9999843835830688,557.3330688476562,566.5388793945312,0.9998846054077148,532.4840087890625,546.1394653320312,0.9999994039535522,511.2901916503906,531.0730590820312,0.9999858140945435,501.4375915527344,510.46942138671875,0.9904344081878662
260,491.8594665527344,147.01026916503906,0.9999980926513672,569.0576171875,145.5074005126953,0.999976634979248,493.40576171875,986.4459228515625,0.9998230338096619,579.0057983398438,987.7362670898438,0.9999743700027466,129.4698486328125,530.6465454101562,0.9999996423721313,128.8466339111328,595.5961303710938,0.9999984502792358,947.4602661132812,525.4278564453125,0.9999961853027344,949.6519775390625,592.5975341796875,0.9999136924743652,487.2985534667969,521.6669311523438,0.9999837875366211,577.7720947265625,521.1467895507812,0.9998880624771118,493.5067138671875,603.0097045898438,0.999840497970581,579.3580932617188,605.172119140625,0.9999995231628418,623.9185791015625,532.8118896484375,0.9998961687088013,612.56640625,534.0578002929688,0.9999847412109375,607.737548828125,536.3171997070312,0.9999181032180786,572.2225952148438,545.0437622070312,0.9999195337295532,596.0349731445312,526.5479125976562,0.9999483823776245,600.2721557617188,549.0194702148438,0.9995359182357788,556.3682861328125,527.0661010742188,0.999977707862854,557.3174438476562,565.8960571289062,0.9998780488967896,533.3846435546875,545.4917602539062,0.9999992847442627,511.4920959472656,530.9315185546875,0.999984622001648,501.0267333984375,509.9672546386719,0.9880653023719788
261,491.79931640625,147.01153564453125,0.9999983310699463,569.0123901367188,145.4326171875,0.9999771118164062,493.51531982421875,986.52001953125,0.9998267292976379,578.9682006835938,987.777099609375,0.9999740123748779,129.50042724609375,530.6160278320312,0.9999997615814209,128.8289794921875,595.6304931640625,0.9999984502792358,947.46826171875,525.377685546875,0.9999960660934448,949.63427734375,592.6575927734375,0.9999139308929443,487.3688659667969,521.3919677734375,0.9999765157699585,577.9813232421875,521.2816162109375,0.9998331069946289,493.4081726074219,603.2156372070312,0.9998486042022705,579.5174560546875,605.015625,0.9999992847442627,627.1983032226562,544.1592407226562,0.9998939037322998,612.5631103515625,540.9408569335938,0.9999327659606934,606.0753173828125,540.5099487304688,0.9996484518051147,571.8851318359375,545.3025512695312,0.9999111890792847,597.8632202148438,528.3322143554688,0.9998966455459595,597.7643432617188,550.0389404296875,0.9997627139091492,557.7113037109375,527.0687866210938,0.9999721050262451,555.7528686523438,565.6979370117188,0.9999172687530518,533.7271728515625,545.1309204101562,0.9999991655349731,512.0433349609375,531.6927490234375,0.9999858140945435,501.59637451171875,511.0636901855469,0.9948475360870361
262,491.8120422363281,147.02980041503906,0.9999983310699463,569.0100708007812,145.43829345703125,0.9999773502349854,493.44781494140625,986.4779052734375,0.9998254179954529,578.9129638671875,987.5939331054688,0.9999759197235107,129.50132751464844,530.61669921875,0.9999997615814209,128.8529052734375,595.6361694335938,0.9999983310699463,947.4334716796875,525.3042602539062,0.9999959468841553,949.6552734375,592.6585083007812,0.999910831451416,487.56695556640625,521.0630493164062,0.9999731779098511,576.6234741210938,520.8468017578125,0.9997586607933044,493.37359619140625,603.1871948242188,0.999818742275238,579.3931884765625,605.6822509765625,0.9999995231628418,630.8690185546875,552.4744873046875,0.9999254941940308,615.474609375,547.2465209960938,0.9999376535415649,608.4124755859375,546.0762329101562,0.9998024106025696,574.0872192382812,543.7276611328125,0.9998904466629028,601.4481811523438,532.1798095703125,0.9998898506164551,599.2391357421875,555.77734375,0.9998132586479187,558.438232421875,525.7490234375,0.9999474287033081,554.8468627929688,565.3576049804688,0.9999605417251587,534.2508544921875,544.3086547851562,0.9999990463256836,512.2420654296875,531.5991821289062,0.9999890327453613,501.56597900390625,511.5384826660156,0.996959924697876
263,491.7214050292969,146.98745727539062,0.9999984502792358,569.033203125,145.4341583251953,0.9999769926071167,493.57781982421875,986.573974609375,0.9998346567153931,579.0731811523438,987.6266479492188,0.9999765157699585,129.50326538085938,530.622802734375,0.9999997615814209,128.839599609375,595.6445922851562,0.9999984502792358,947.336669921875,525.2533569335938,0.9999960660934448,949.6005859375,592.6625366210938,0.9999121427536011,487.6048278808594,521.220458984375,0.9999797344207764,575.4195556640625,520.0830078125,0.9997362494468689,493.3988037109375,603.1726684570312,0.9998099207878113,579.0420532226562,606.073974609375,0.9999995231628418,632.4461669921875,559.1153564453125,0.9999417066574097,618.6273193359375,553.3721313476562,0.9998859167098999,610.56103515625,551.4111938476562,0.9997952580451965,576.3472900390625,545.1600341796875,0.9999570846557617,605.3646240234375,536.8037719726562,0.9999054670333862,598.7762451171875,561.0731811523438,0.999681830406189,564.4047241210938,526.5269775390625,0.9999717473983765,556.826904296875,565.864990234375,0.9999767541885376,537.7006225585938,543.2119140625,0.999997615814209,514.7872314453125,530.9797973632812,0.9999878406524658,501.3208923339844,512.1215209960938,0.9987437129020691
264,491.7518005371094,146.97637939453125,0.9999982118606567,569.0690307617188,145.44635009765625,0.9999772310256958,493.3608093261719,986.5106201171875,0.9998026490211487,578.9723510742188,987.6741333007812,0.9999746084213257,129.47360229492188,530.671875,0.9999996423721313,128.88270568847656,595.716064453125,0.9999984502792358,947.5032348632812,525.2835083007812,0.9999958276748657,949.6448364257812,592.7750244140625,0.9999130964279175,487.34246826171875,520.7271728515625,0.9999847412109375,574.35205078125,521.3050537109375,0.9998972415924072,493.307373046875,603.0909423828125,0.9998014569282532,579.4264526367188,606.4658813476562,0.9999994039535522,634.7042846679688,567.7977294921875,0.99977046251297,622.1375122070312,561.203125,0.9997902512550354,614.760009765625,558.8439331054688,0.9996119141578674,580.4653930664062,548.177978515625,0.9999353885650635,607.3369140625,541.6524658203125,0.9998258948326111,601.21875,565.3519897460938,0.9994139671325684,569.0776977539062,529.2467041015625,0.9999704360961914,558.4818115234375,566.2504272460938,0.9999784231185913,539.7608642578125,543.0469970703125,0.9999916553497314,517.11865234375,529.1294555664062,0.9999743700027466,502.0848388671875,511.1529541015625,0.9988321661949158
265,491.8004150390625,146.9464874267578,0.9999983310699463,569.0931396484375,145.3940887451172,0.9999775886535645,493.5635070800781,986.4580688476562,0.9998239874839783,578.9952392578125,987.6762084960938,0.9999734163284302,129.55116271972656,530.525634765625,0.9999997615814209,128.86439514160156,595.6712036132812,0.9999984502792358,947.3927001953125,525.3035888671875,0.9999963045120239,949.6475830078125,592.7243041992188,0.9999184608459473,487.6974182128906,520.7951049804688,0.9999878406524658,576.0654296875,521.2794189453125,0.9999358654022217,493.3593444824219,602.9649047851562,0.9997462630271912,579.0122680664062,606.1991577148438,0.9999994039535522,635.0238037109375,573.4392700195312,0.9998080134391785,621.139892578125,565.8101196289062,0.9996716976165771,612.695068359375,562.1260375976562,0.9994173049926758,580.3713989257812,550.6439208984375,0.9999302625656128,606.7310180664062,545.5336303710938,0.9998672008514404,598.2064819335938,570.9501342773438,0.999308705329895,571.3238525390625,531.4888916015625,0.9999479055404663,559.008056640625,566.6860961914062,0.999980092048645,540.5203247070312,542.356689453125,0.9999949932098389,518.5938720703125,529.1682739257812,0.9999630451202393,502.5283508300781,511.0755310058594,0.9982069730758667
266,491.8125305175781,146.9521026611328,0.9999984502792358,569.0341186523438,145.36544799804688,0.9999774694442749,493.5664367675781,986.4507446289062,0.9998307228088379,579.0718994140625,987.65625,0.9999754428863525,129.5463104248047,530.5267333984375,0.9999997615814209,128.8668670654297,595.679443359375,0.9999984502792358,947.3909301757812,525.2931518554688,0.9999963045120239,949.6546630859375,592.725830078125,0.9999172687530518,488.544189453125,520.2127075195312,0.9999877214431763,574.791015625,522.23681640625,0.9999055862426758,493.4403991699219,603.1176147460938,0.9997759461402893,579.3190307617188,607.294189453125,0.9999994039535522,635.46484375,581.4520263671875,0.9999277591705322,621.5934448242188,571.3558349609375,0.9998654127120972,612.7799682617188,566.3773803710938,0.9996141195297241,581.475830078125,552.2642211914062,0.9999386072158813,609.298095703125,550.3021850585938,0.9998831748962402,597.85107421875,574.1783447265625,0.9987196922302246,571.962646484375,529.8172607421875,0.9999185800552368,557.8634033203125,566.7702026367188,0.9999847412109375,542.0448608398438,543.1702880859375,0.9999957084655762,519.3944091796875,525.6263427734375,0.9999716281890869,504.6146240234375,510.025634765625,0.9986869692802429
267,491.80322265625,146.94384765625,0.9999983310699463,569.08740234375,145.39134216308594,0.999977707862854,493.5440673828125,986.4344482421875,0.9998387098312378,579.0256958007812,987.6710815429688,0.9999749660491943,129.5518035888672,530.5072021484375,0.9999997615814209,128.87120056152344,595.6821899414062,0.9999984502792358,947.4020385742188,525.3082275390625,0.9999964237213135,949.6629028320312,592.7106323242188,0.9999176263809204,491.32098388671875,519.5155639648438,0.9999878406524658,577.1278686523438,521.9557495117188,0.9999605417251587,493.9234924316406,601.998779296875,0.9998289346694946,578.1636352539062,608.5869750976562,0.9999992847442627,633.23828125,587.8771362304688,0.999967098236084,618.8147583007812,576.78662109375,0.9999536275863647,610.5941772460938,573.2870483398438,0.999519944190979,583.2359619140625,556.1942749023438,0.9999396800994873,609.1444091796875,555.2474975585938,0.9999428987503052,595.6068725585938,579.0198364257812,0.99932861328125,577.44677734375,533.8096313476562,0.999570906162262,557.9564208984375,568.5774536132812,0.9999421834945679,546.6375732421875,544.6336059570312,0.9999982118606567,524.7664794921875,526.5037841796875,0.999988317489624,507.9300842285156,505.59100341796875,0.999825656414032
268,491.79742431640625,146.9378204345703,0.9999983310699463,569.0838012695312,145.3877410888672,0.9999780654907227,493.55120849609375,986.4469604492188,0.9998562335968018,578.9740600585938,987.6737670898438,0.9999730587005615,129.55894470214844,530.4877319335938,0.9999997615814209,128.8715057373047,595.6961059570312,0.9999984502792358,947.38671875,525.3040161132812,0.9999964237213135,949.6802978515625,592.712890625,0.9999176263809204,491.7752990722656,519.130126953125,0.9999897480010986,576.5715942382812,522.1320190429688,0.9999579191207886,493.82073974609375,602.0142211914062,0.9998773336410522,576.5748901367188,607.85205078125,0.9999996423721313,623.4778442382812,597.9515380859375,0.9999533891677856,617.0521240234375,584.402587890625,0.9999730587005615,610.6679077148438,577.4988403320312,0.9999659061431885,584.189453125,557.4585571289062,0.9998880624771118,611.2963256835938,559.6197509765625,0.9999713897705078,595.9749755859375,582.1912231445312,0.9998817443847656,577.6354370117188,535.500732421875,0.999702513217926,558.7048950195312,569.397216796875,0.9999289512634277,549.2826538085938,543.9031372070312,0.9999980926513672,526.2246704101562,525.5220947265625,0.9999922513961792,507.85955810546875,505.387939453125,0.9998505115509033
269,491.8418273925781,146.96495056152344,0.9999982118606567,569.0958251953125,145.34527587890625,0.999975323677063,493.4855041503906,986.4354858398438,0.9998443126678467,579.0248413085938,987.702880859375,0.9999699592590332,129.6062469482422,530.3966674804688,0.9999997615814209,128.91282653808594,595.7245483398438,0.9999985694885254,947.34130859375,525.29833984375,0.9999966621398926,949.647216796875,592.688232421875,0.9999213218688965,489.1227722167969,520.3875732421875,0.99998939037323,576.3269653320312,523.340576171875,0.9999200105667114,493.95184326171875,601.5843505859375,0.9998761415481567,576.7296142578125,606.9353637695312,0.9999988079071045,615.1671752929688,603.0916137695312,0.9999771118164062,611.9108276367188,590.1539916992188,0.9999864101409912,608.5943603515625,582.6011962890625,0.9999465942382812,583.2530517578125,557.223876953125,0.9999498128890991,612.0728759765625,562.7275390625,0.9999474287033081,591.618896484375,581.8814697265625,0.9999223947525024,578.681884765625,536.3333740234375,0.9997461438179016,558.3011474609375,568.2215576171875,0.9999514818191528,549.1484985351562,541.8606567382812,0.9999935626983643,524.3452758789062,523.5670776367188,0.9999862909317017,503.5657653808594,506.36322021484375,0.9996405839920044
270,491.71759033203125,146.7833251953125,0.9999984502792358,569.0734252929688,145.32591247558594,0.9999761581420898,493.3082275390625,986.460693359375,0.9998459815979004,578.8655395507812,987.7168579101562,0.9999735355377197,129.57083129882812,530.3853759765625,0.9999997615814209,128.8911590576172,595.7902221679688,0.9999985694885254,947.3740844726562,525.3134765625,0.999996542930603,949.6005859375,592.7631225585938,0.9999172687530518,491.451904296875,518.9998779296875,0.999988317489624,577.4445190429688,524.0035400390625,0.9999494552612305,493.6531066894531,601.6488037109375,0.9998937845230103,577.0744018554688,605.9959716796875,0.9999973773956299,605.1847534179688,605.7059936523438,0.9995636343955994,604.457275390625,594.5540771484375,0.9999837875366211,601.496337890625,587.2919921875,0.9999595880508423,579.9354858398438,557.7955932617188,0.999953031539917,610.1558837890625,567.5083618164062,0.9999332427978516,588.2053833007812,585.01025390625,0.999875545501709,578.9991455078125,534.0103759765625,0.999813973903656,555.737548828125,566.6278686523438,0.9999781847000122,550.2467651367188,538.5109252929688,0.999991774559021,526.6085815429688,522.7385864257812,0.9999909400939941,506.19342041015625,504.0833435058594,0.9999375343322754
271,491.72821044921875,146.78021240234375,0.9999984502792358,569.0595703125,145.34478759765625,0.9999769926071167,493.2998046875,986.42138671875,0.9998430013656616,578.973388671875,987.65234375,0.9999712705612183,129.577392578125,530.388671875,0.9999997615814209,128.9015350341797,595.7864990234375,0.9999985694885254,947.3734741210938,525.306884765625,0.999996542930603,949.6090698242188,592.7577514648438,0.9999169111251831,491.2209777832031,521.9745483398438,0.999993085861206,577.7179565429688,524.7029418945312,0.9999676942825317,493.4753723144531,601.864990234375,0.9999183416366577,579.9295043945312,608.3002319335938,0.9999977350234985,597.2050170898438,607.0369873046875,0.998751163482666,598.1611938476562,595.3308715820312,0.9998800754547119,596.7223510742188,587.909912109375,0.9999239444732666,576.6787109375,558.1845092773438,0.9999312162399292,606.0921020507812,569.0628051757812,0.9997745156288147,581.6326293945312,585.7095947265625,0.999832272529602,579.31591796875,533.3495483398438,0.9997420907020569,553.276123046875,564.4649658203125,0.9999551773071289,549.87109375,537.7343139648438,0.9999954700469971,528.7786865234375,519.2205810546875,0.9999939203262329,511.61993408203125,497.884033203125,0.9996697902679443
272,491.7220153808594,146.77984619140625,0.9999984502792358,569.0734252929688,145.32559204101562,0.9999761581420898,493.1712951660156,986.5279541015625,0.9998375177383423,578.8886108398438,987.6932373046875,0.9999727010726929,129.57452392578125,530.3970947265625,0.9999997615814209,128.88140869140625,595.8303833007812,0.9999985694885254,947.3746948242188,525.3121337890625,0.999996542930603,949.6139526367188,592.7548828125,0.9999167919158936,490.6253356933594,522.10205078125,0.9999938011169434,578.0269775390625,524.6435546875,0.9999604225158691,493.35992431640625,601.8985595703125,0.9999228715896606,578.9779052734375,607.6238403320312,0.999997615814209,593.9014282226562,607.2927856445312,0.9993380904197693,595.8870849609375,592.3710327148438,0.9998588562011719,593.8341674804688,585.0386962890625,0.9998615980148315,574.3395385742188,557.5567016601562,0.99996018409729,603.9052734375,567.4288940429688,0.9998927116394043,578.3385620117188,584.642822265625,0.9998711347579956,579.9407348632812,533.6729736328125,0.99973064661026,551.9945068359375,562.9086303710938,0.999984622001648,550.3231811523438,537.0508422851562,0.999996542930603,529.3946533203125,518.1153564453125,0.9999946355819702,512.1126098632812,497.79736328125,0.9996594190597534
273,491.7164611816406,146.7611541748047,0.9999984502792358,569.0682373046875,145.32537841796875,0.9999758005142212,493.1861267089844,986.5442504882812,0.9998390674591064,579.0591430664062,987.7175903320312,0.9999748468399048,129.57540893554688,530.385009765625,0.9999997615814209,128.89859008789062,595.7955932617188,0.9999986886978149,947.3765869140625,525.3109130859375,0.999996542930603,949.6102294921875,592.7586669921875,0.9999170303344727,491.0298156738281,522.3181762695312,0.9999942779541016,578.3909912109375,524.8224487304688,0.9999483823776245,493.359375,602.004638671875,0.9999312162399292,579.6954345703125,607.54931640625,0.9999973773956299,592.025634765625,606.5385131835938,0.9983983635902405,594.9685668945312,589.6864013671875,0.9998118281364441,592.7769165039062,582.4862060546875,0.9998513460159302,574.0798950195312,557.81103515625,0.9999631643295288,600.8297119140625,566.8756103515625,0.9999444484710693,576.3961791992188,583.04638671875,0.9999154806137085,579.3806762695312,532.9530029296875,0.9997438788414001,551.2130126953125,562.0507202148438,0.999981164932251,549.7288818359375,535.9586181640625,0.999996542930603,529.1188354492188,516.7138671875,0.9999957084655762,512.7864990234375,496.12115478515625,0.999692440032959
274,491.7032775878906,146.73484802246094,0.9999982118606567,569.1143798828125,145.24623107910156,0.9999730587005615,493.3782958984375,986.5810546875,0.9998313188552856,579.0824584960938,987.8114624023438,0.9999732971191406,129.57081604003906,530.3920288085938,0.9999997615814209,128.89111328125,595.741455078125,0.9999985694885254,947.394287109375,525.3099365234375,0.9999961853027344,949.6380615234375,592.956787109375,0.9999178647994995,491.1371154785156,522.4102783203125,0.9999936819076538,578.2919921875,524.4945678710938,0.9999046325683594,493.39898681640625,601.9918823242188,0.9999309778213501,579.6968383789062,608.0789184570312,0.9999958276748657,592.0437622070312,602.828125,0.9949828386306763,593.3436889648438,586.6265869140625,0.9997032284736633,589.47509765625,581.030517578125,0.9998838901519775,573.2553100585938,556.3436279296875,0.999961256980896,598.8677368164062,565.0940551757812,0.9999755620956421,573.933837890625,581.6036987304688,0.9999014139175415,579.291748046875,532.6787109375,0.9996408224105835,550.88330078125,562.3294677734375,0.9999692440032959,550.22265625,535.053466796875,0.9999964237213135,528.22314453125,515.290771484375,0.9999939203262329,513.9686889648438,490.0867614746094,0.9997194409370422
275,491.4801940917969,146.58795166015625,0.9999980926513672,569.1583862304688,145.27294921875,0.9999747276306152,493.4647521972656,986.5346069335938,0.999846339225769,579.0327758789062,987.7129516601562,0.9999749660491943,129.5760498046875,530.3710327148438,0.9999997615814209,128.89894104003906,595.7507934570312,0.9999985694885254,947.3863525390625,525.3021240234375,0.9999961853027344,949.6317138671875,592.9376220703125,0.9999163150787354,490.6462097167969,522.6063842773438,0.9999923706054688,576.5604248046875,522.2816162109375,0.9998276233673096,493.2154541015625,602.1970825195312,0.9999290704727173,579.8140258789062,607.9185180664062,0.9999946355819702,587.8251342773438,601.8195190429688,0.9961051940917969,588.2486572265625,585.5816040039062,0.9996508359909058,585.9208984375,580.2703857421875,0.9997900128364563,573.6470947265625,554.707763671875,0.9999305009841919,598.0101318359375,565.350341796875,0.9999828338623047,570.0021362304688,578.6063232421875,0.9999263286590576,580.6131591796875,532.2188720703125,0.9997521042823792,550.0147705078125,557.6201782226562,0.9999856948852539,550.9266967773438,532.2323608398438,0.9999977350234985,529.4827270507812,511.845947265625,0.9999934434890747,517.804443359375,484.6412353515625,0.9996988773345947
