scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.22784423828125,147.22265625,0.9999743700027466,382.9547424316406,146.48048400878906,0.9999704360961914,482.69549560546875,681.05126953125,0.011330914683640003,546.34912109375,684.1507568359375,0.02080046385526657,72.82196044921875,378.23101806640625,0.9996458292007446,72.8587646484375,430.9804992675781,0.9990484118461609,621.9987182617188,386.544677734375,0.9999799728393555,622.706787109375,440.1078186035156,0.9997767806053162,334.7963562011719,382.7846984863281,0.9897012710571289,380.8486022949219,382.8525695800781,0.9994223117828369,333.236572265625,443.2977600097656,0.9671121835708618,380.5574645996094,439.0108642578125,0.989949107170105,354.5632019042969,396.0697326660156,0.994742751121521,357.9632873535156,401.238525390625,0.9967561364173889,359.5960693359375,405.2721862792969,0.9942702054977417,360.0604248046875,425.81976318359375,0.9317265152931213,351.1237487792969,415.03240966796875,0.9898848533630371,367.9850769042969,412.9770812988281,0.9633805155754089,353.0408935546875,433.3426208496094,0.6143914461135864,371.4310607910156,430.9618225097656,0.6419171094894409,514.5576782226562,672.2312622070312,0.3129156529903412,530.7819213867188,673.2615966796875,0.2940257787704468,542.6527709960938,670.515625,0.2841951549053192
1,334.25469970703125,147.2132568359375,0.9999711513519287,382.8453369140625,146.4667510986328,0.9999716281890869,482.8979187011719,680.746337890625,0.007524373475462198,543.6846313476562,679.5955200195312,0.017857827246189117,72.82373046875,378.2346496582031,0.9996490478515625,72.83450317382812,430.9253234863281,0.9991030693054199,621.9956665039062,386.53143310546875,0.9999779462814331,622.683837890625,440.0901184082031,0.9997707009315491,334.9452209472656,382.3362731933594,0.9932901859283447,380.8231201171875,382.6181335449219,0.9995177984237671,333.1029052734375,443.2424011230469,0.9606912732124329,380.4922180175781,439.2377014160156,0.9853619337081909,354.3885192871094,392.32611083984375,0.9914781451225281,357.45166015625,398.8752746582031,0.9972668886184692,359.52313232421875,403.0080871582031,0.9953970313072205,360.4064636230469,422.59161376953125,0.9453455805778503,350.62359619140625,413.2255859375,0.9902334213256836,367.9035949707031,411.4620666503906,0.9524977803230286,353.03271484375,432.6458740234375,0.5727654099464417,504.09124755859375,664.03515625,0.7513744235038757,513.5396118164062,671.5411987304688,0.43288230895996094,530.9497680664062,671.6942138671875,0.38938382267951965,16.31117057800293,438.3485412597656,0.28959712386131287
2,333.9229736328125,147.1785888671875,0.9999738931655884,382.7023620605469,146.43206787109375,0.9999698400497437,475.0669860839844,676.292236328125,0.003680239198729396,381.8763122558594,154.36285400390625,0.014530313201248646,72.8202133178711,378.2500915527344,0.999665379524231,73.08198547363281,430.908447265625,0.9991118311882019,622.0025634765625,386.5660400390625,0.99997878074646,622.7012939453125,440.09918212890625,0.9997724890708923,334.83538818359375,382.38958740234375,0.9927095174789429,380.785888671875,382.48895263671875,0.999518632888794,332.4338684082031,443.7662353515625,0.9657050967216492,380.3305358886719,439.5213928222656,0.9723294377326965,354.68597412109375,390.6771240234375,0.9973260164260864,357.9104919433594,397.01617431640625,0.9986573457717896,359.9919738769531,401.23162841796875,0.9929978847503662,360.57177734375,421.5836181640625,0.9490785002708435,350.6487121582031,411.9851379394531,0.9886165261268616,367.2216796875,408.8565368652344,0.9440586566925049,353.1776428222656,431.5419616699219,0.6111085414886475,503.69140625,662.8941650390625,0.8530251383781433,512.7808227539062,671.0917358398438,0.541592538356781,530.99560546875,669.962646484375,0.4257495105266571,16.505685806274414,438.4062805175781,0.28974205255508423
3,334.1029052734375,147.10423278808594,0.9999706745147705,382.852294921875,146.41590881347656,0.9999728202819824,474.77423095703125,675.9764404296875,0.006266849115490913,478.8920593261719,677.583984375,0.018763577565550804,72.90847778320312,378.2488708496094,0.9996774196624756,72.81326293945312,430.916015625,0.9991703033447266,621.9317016601562,386.54925537109375,0.9999769926071167,622.7141723632812,440.1186828613281,0.9997655749320984,334.83306884765625,382.6424560546875,0.9915992021560669,381.0110778808594,382.34466552734375,0.9996978044509888,331.93536376953125,444.2132568359375,0.9678286910057068,379.8985900878906,440.1582336425781,0.9401454925537109,355.0069580078125,388.3531494140625,0.9991538524627686,358.31024169921875,395.0814208984375,0.9991683959960938,359.73565673828125,399.3944091796875,0.9966662526130676,360.34613037109375,420.0941162109375,0.9652796387672424,351.708251953125,408.76910400390625,0.9920295476913452,367.62579345703125,407.577392578125,0.9643377065658569,353.19940185546875,430.107177734375,0.6102237701416016,371.64007568359375,427.32769775390625,0.8785098195075989,512.2210083007812,670.7581176757812,0.4207606017589569,529.9690551757812,669.7448120117188,0.28744184970855713,16.528772354125977,438.3609924316406,0.3020126223564148
4,334.08416748046875,147.1341094970703,0.9999699592590332,382.9563293457031,146.55270385742188,0.9999728202819824,474.97137451171875,675.8961181640625,0.011703478172421455,479.6290588378906,677.1119384765625,0.024057593196630478,72.93386840820312,378.30108642578125,0.9996912479400635,72.80640411376953,430.8916320800781,0.9991969466209412,621.8984985351562,386.513916015625,0.9999779462814331,622.7921752929688,440.1033630371094,0.9997686743736267,334.62506103515625,382.8957214355469,0.9877030253410339,381.1799011230469,382.4949951171875,0.9996660947799683,331.37445068359375,444.76934814453125,0.9640128016471863,379.2085266113281,440.33148193359375,0.9186972379684448,355.0740966796875,386.3250427246094,0.999272882938385,358.7680969238281,393.0171813964844,0.999110758304596,360.2422180175781,397.4543762207031,0.9982967972755432,360.71600341796875,416.44879150390625,0.9748950004577637,351.70269775390625,406.6799011230469,0.9951173067092896,367.4874267578125,405.8463439941406,0.9794859886169434,352.34783935546875,427.5736083984375,0.6874201893806458,371.1348571777344,422.0823974609375,0.9372369647026062,367.3332824707031,431.45928955078125,0.480628103017807,529.4903564453125,668.8826293945312,0.3730582892894745,16.572589874267578,438.5578918457031,0.316901296377182
5,334.1645812988281,147.12939453125,0.9999740123748779,382.95361328125,146.5087890625,0.9999740123748779,474.9234619140625,676.5903930664062,0.009204868227243423,479.6044921875,677.7485961914062,0.021565647795796394,72.92935943603516,378.22967529296875,0.9996945858001709,72.83132934570312,430.9459533691406,0.9992927312850952,621.9735107421875,386.50482177734375,0.9999759197235107,622.7866821289062,440.1076354980469,0.9997580647468567,334.9236145019531,383.14886474609375,0.981340229511261,381.33477783203125,382.6988220214844,0.9996839761734009,331.27166748046875,444.8392028808594,0.9654343724250793,379.1011657714844,440.1958923339844,0.8749492168426514,356.0650329589844,385.5170593261719,0.9979739785194397,359.5024108886719,390.3416442871094,0.9992225170135498,360.87921142578125,394.0591125488281,0.9975010752677917,360.7315368652344,414.9206237792969,0.9912001490592957,351.2864074707031,402.94805908203125,0.9956018924713135,367.560302734375,403.8510437011719,0.9879442453384399,351.70184326171875,423.5145263671875,0.9067824482917786,370.9330139160156,422.18414306640625,0.9693205952644348,361.7714538574219,431.01361083984375,0.6538094282150269,528.9139404296875,669.0621948242188,0.24583189189434052,16.271312713623047,438.31134033203125,0.3010677695274353
6,334.1476745605469,147.1317596435547,0.9999706745147705,382.9961853027344,146.5258331298828,0.9999731779098511,474.2525634765625,676.0946044921875,0.011697286739945412,479.73773193359375,677.3516845703125,0.019191551953554153,72.96241760253906,378.22198486328125,0.9996875524520874,72.85505676269531,430.9653625488281,0.999240517616272,621.9534301757812,386.47967529296875,0.9999755620956421,622.8263549804688,440.09967041015625,0.999755322933197,335.0500183105469,382.94171142578125,0.9877586960792542,381.151611328125,382.5404052734375,0.9993429780006409,331.3772277832031,444.9435729980469,0.9624243378639221,378.925048828125,439.4075927734375,0.8035944104194641,358.5819396972656,381.0846252441406,0.9988992214202881,361.3835144042969,388.7970275878906,0.9992522597312927,361.7385559082031,392.86285400390625,0.9961919784545898,359.8694763183594,414.0616149902344,0.9944698810577393,351.967041015625,401.23175048828125,0.9946410655975342,368.06658935546875,402.8919982910156,0.9921879768371582,350.7410583496094,423.3467102050781,0.9263995289802551,370.7889709472656,424.4197998046875,0.9418941140174866,361.1406555175781,430.5445556640625,0.5105329155921936,528.2275390625,669.4672241210938,0.1930510401725769,16.259767532348633,438.33673095703125,0.2994851768016815
7,334.1598205566406,147.09890747070312,0.999976396560669,382.92877197265625,146.50689697265625,0.9999738931655884,473.708740234375,675.606689453125,0.01548685785382986,479.4421081542969,677.8030395507812,0.017509542405605316,72.9836196899414,378.2793884277344,0.999671220779419,72.9032974243164,430.9432678222656,0.9992684721946716,621.935546875,386.51513671875,0.9999754428863525,622.8076782226562,440.1232604980469,0.9997538924217224,334.9548034667969,382.6273498535156,0.9854744672775269,380.65478515625,382.1876220703125,0.9991233944892883,331.1225280761719,444.5103454589844,0.9718782901763916,378.4364013671875,439.17120361328125,0.7461847066879272,359.02630615234375,379.0946350097656,0.9986940026283264,361.45599365234375,385.6168518066406,0.9991158843040466,362.21246337890625,388.9346618652344,0.998241662979126,360.7963562011719,411.9047546386719,0.9959105253219604,352.0477600097656,396.907958984375,0.995242714881897,368.873291015625,398.3789367675781,0.9911353588104248,349.3899230957031,421.6666564941406,0.9852012991905212,370.5968933105469,422.776123046875,0.9653843641281128,358.5928039550781,429.9703674316406,0.6691926121711731,528.4740600585938,670.6616821289062,0.12380519509315491,16.27873420715332,438.46466064453125,0.31402039527893066
