scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.3162536621094,113.54826354980469,0.9999992847442627,382.510498046875,113.62672424316406,0.9999938011169434,337.3840637207031,654.3125,0.9999943971633911,384.4013366699219,654.43017578125,0.9999654293060303,87.36474609375,351.8924865722656,0.9999994039535522,86.4195785522461,389.8820495605469,0.9999988079071045,645.4603271484375,348.07025146484375,0.9999966621398926,645.5336303710938,386.28948974609375,0.9999009370803833,335.5391540527344,349.094970703125,0.9999380111694336,383.4764099121094,347.4773254394531,0.9993577599525452,334.0492858886719,398.7757873535156,0.999427080154419,383.04461669921875,396.771240234375,0.9992091059684753,378.8408203125,112.19995880126953,0.0012719525257125497,91.17726135253906,383.8968200683594,0.00028130575083196163,89.00523376464844,386.8160095214844,0.0005046011065132916,376.6378173828125,349.93670654296875,0.0015954844420775771,71.76036071777344,394.90667724609375,0.005879529751837254,334.6275634765625,399.78143310546875,0.0024957850109785795,82.68009185791016,390.8655090332031,0.00580932991579175,379.9483642578125,110.75523376464844,0.007733324076980352,382.7076416015625,661.7612915039062,0.003400244517251849,68.8531265258789,377.1818542480469,0.0029000979848206043,651.7797241210938,341.4427490234375,0.008345721289515495
1,338.32061767578125,113.53264617919922,0.9999992847442627,382.51031494140625,113.62574768066406,0.9999936819076538,337.3096923828125,654.0726318359375,0.9999934434890747,384.4095458984375,654.3771362304688,0.9999626874923706,87.38053894042969,351.8475036621094,0.9999994039535522,86.47979736328125,389.7347717285156,0.9999988079071045,645.3928833007812,348.0340270996094,0.9999967813491821,645.553466796875,386.285888671875,0.999909520149231,335.57183837890625,349.138671875,0.9999381303787231,383.50433349609375,347.4457092285156,0.9993615746498108,334.0562438964844,398.7295837402344,0.9993734955787659,383.1775817871094,396.8989562988281,0.9992347955703735,378.8194580078125,112.1847915649414,0.0012518741423264146,91.1341781616211,383.8146057128906,0.000299761479254812,88.9580078125,386.662841796875,0.0005260976031422615,376.6666564941406,349.9391174316406,0.001571219996549189,71.66962432861328,394.86712646484375,0.004688818007707596,334.5499267578125,399.827392578125,0.002479629823938012,82.70533752441406,390.80645751953125,0.006020627450197935,379.9571838378906,110.72694396972656,0.007682368159294128,382.8548278808594,661.7747802734375,0.0034267285373061895,69.13300323486328,377.1716003417969,0.002676879521459341,651.7907104492188,341.4218444824219,0.007532383315265179
2,338.2919616699219,113.53218078613281,0.9999992847442627,382.5075988769531,113.62256622314453,0.9999940395355225,337.329833984375,654.0985107421875,0.9999934434890747,384.4046936035156,654.389892578125,0.9999642372131348,87.40631103515625,351.95318603515625,0.9999994039535522,86.48954772949219,389.703369140625,0.9999988079071045,645.45947265625,348.0225830078125,0.9999966621398926,645.4822387695312,386.2735900878906,0.9999043941497803,335.5806884765625,349.1536560058594,0.999940037727356,383.50164794921875,347.4703063964844,0.9993696808815002,334.0280456542969,398.767333984375,0.9993638396263123,383.1685485839844,396.91766357421875,0.9992006421089172,378.8536682128906,112.13980865478516,0.0012750104069709778,91.14248657226562,383.82147216796875,0.0003142922942060977,88.94896697998047,386.6900939941406,0.0005477917147800326,376.6430969238281,349.9399719238281,0.00156772683840245,71.73989868164062,394.8157653808594,0.005164358764886856,334.5907897949219,399.8635559082031,0.00248325546272099,82.74373626708984,390.8297119140625,0.006136969197541475,379.9308166503906,110.73206329345703,0.007571735884994268,382.8113098144531,661.7730102539062,0.0032959384843707085,69.10785675048828,377.1368713378906,0.0025500983465462923,651.7835083007812,341.4623718261719,0.006957091856747866
3,338.2816467285156,113.52526092529297,0.9999992847442627,382.4832458496094,113.62069702148438,0.999994158744812,337.33148193359375,654.100830078125,0.9999934434890747,384.4361267089844,654.3980102539062,0.9999654293060303,87.40624237060547,351.96661376953125,0.9999994039535522,86.48267364501953,389.70513916015625,0.9999988079071045,645.39697265625,348.0323791503906,0.9999969005584717,645.381103515625,386.23553466796875,0.999913215637207,335.5992431640625,349.2063903808594,0.9999383687973022,383.5081481933594,347.4812927246094,0.9993754029273987,334.0091857910156,398.70672607421875,0.9993811845779419,383.18145751953125,396.92578125,0.9992270469665527,378.79180908203125,112.1441879272461,0.001284648198634386,91.1393051147461,383.8002014160156,0.0003183359222020954,88.93852233886719,386.67193603515625,0.0005559916025958955,376.6402282714844,349.9734191894531,0.001588765881024301,71.72635650634766,394.7992248535156,0.004872188903391361,334.5994567871094,399.8137512207031,0.002570213982835412,82.71746063232422,390.8349609375,0.006151085253804922,379.8930969238281,110.72599792480469,0.007629443891346455,382.8052978515625,661.6973266601562,0.0033135830890387297,69.18733978271484,377.2206726074219,0.002549694385379553,651.69970703125,341.42987060546875,0.006993727292865515
4,338.297607421875,113.53568267822266,0.9999992847442627,382.51568603515625,113.61590576171875,0.9999940395355225,337.3059997558594,654.1112670898438,0.9999935626983643,384.4105529785156,654.4049072265625,0.9999643564224243,87.41439819335938,351.96002197265625,0.9999994039535522,86.47991180419922,389.6936340332031,0.9999988079071045,645.4374389648438,348.04010009765625,0.9999967813491821,645.4259033203125,386.26171875,0.9999141693115234,335.5771484375,349.18017578125,0.9999364614486694,383.5224304199219,347.505615234375,0.9993867874145508,334.0263671875,398.7526550292969,0.9993571639060974,383.1981201171875,396.8901672363281,0.999220609664917,378.85198974609375,112.14456176757812,0.0012922222958877683,91.13948822021484,383.791748046875,0.0003093887062277645,88.94891357421875,386.6571960449219,0.0005424682749435306,376.6261901855469,349.9639892578125,0.0015792406629770994,71.73008728027344,394.7994384765625,0.004933050833642483,334.5672912597656,399.8669128417969,0.0024072404485195875,82.72102355957031,390.8363037109375,0.006015382241457701,379.92047119140625,110.73057556152344,0.0076812622137367725,382.81573486328125,661.7501220703125,0.0033983944449573755,69.19140625,377.22808837890625,0.0025252143386751413,651.7363891601562,341.4352722167969,0.007124865427613258
5,338.26947021484375,113.5408935546875,0.9999992847442627,382.5095520019531,113.6321792602539,0.9999939203262329,337.29425048828125,654.14453125,0.9999933242797852,384.3929443359375,654.3756713867188,0.999964714050293,87.38737487792969,351.96185302734375,0.9999994039535522,86.48058319091797,389.6963806152344,0.9999988079071045,645.46337890625,348.0191345214844,0.999996542930603,645.5056762695312,386.45233154296875,0.9999109506607056,335.55023193359375,349.1751403808594,0.9999380111694336,383.6065368652344,347.56988525390625,0.9993997812271118,333.9831237792969,398.7084045410156,0.9993543028831482,383.2252197265625,396.9075012207031,0.999237060546875,378.8639831542969,112.14923858642578,0.001286117359995842,91.1275634765625,383.80694580078125,0.00031164809479378164,88.93109130859375,386.6717834472656,0.0005458447267301381,376.6051025390625,350.0166320800781,0.0015472318045794964,71.72815704345703,394.8122253417969,0.004866558592766523,334.52850341796875,399.76739501953125,0.0025093022268265486,82.73771667480469,390.837646484375,0.006016428582370281,379.94390869140625,110.75175476074219,0.007575236726552248,382.8135986328125,661.7573852539062,0.003292031353339553,69.16558837890625,377.2256164550781,0.002484575379639864,651.8164672851562,341.5385437011719,0.007064899429678917
6,338.2725524902344,113.52806854248047,0.9999992847442627,382.512939453125,113.62712097167969,0.9999940395355225,337.25616455078125,654.0803833007812,0.9999933242797852,384.40655517578125,654.4005737304688,0.9999632835388184,87.39557647705078,351.9480285644531,0.9999994039535522,86.4877700805664,389.7119140625,0.9999988079071045,645.3895874023438,348.0381164550781,0.9999969005584717,645.4066772460938,386.45068359375,0.9999059438705444,335.5798034667969,349.1764831542969,0.9999381303787231,383.53533935546875,347.5179138183594,0.9993915557861328,334.1129150390625,398.8329772949219,0.9993590712547302,383.1551818847656,396.8880615234375,0.9992307424545288,378.9173278808594,112.17333984375,0.001314346445724368,91.12686920166016,383.7881774902344,0.00031342037254944444,88.91848754882812,386.66986083984375,0.0005476358346641064,376.6629943847656,349.9658203125,0.0015891168732196093,71.77852630615234,394.8221740722656,0.0059527503326535225,334.70733642578125,399.84417724609375,0.002376846969127655,82.75094604492188,390.8260192871094,0.0062684048898518085,379.95513916015625,110.7715835571289,0.007661403622478247,382.8274230957031,661.802490234375,0.0032827004324644804,69.19633483886719,377.29034423828125,0.002701002871617675,651.6956176757812,341.45367431640625,0.007491000462323427
7,338.2843933105469,113.52152252197266,0.9999991655349731,382.47894287109375,113.62506866455078,0.9999940395355225,337.30126953125,654.148193359375,0.9999932050704956,384.3437805175781,654.3487548828125,0.9999637603759766,87.41276550292969,352.0048828125,0.9999994039535522,86.5451431274414,389.6702575683594,0.9999988079071045,645.175048828125,347.99188232421875,0.9999967813491821,645.4176025390625,386.6414794921875,0.9999091625213623,335.5504455566406,349.131103515625,0.9999386072158813,383.5832214355469,347.51885986328125,0.99937504529953,334.0419616699219,398.8077392578125,0.9993371367454529,383.2688293457031,396.96759033203125,0.9992308616638184,378.8752746582031,112.14590454101562,0.0012872962979599833,91.18922424316406,383.8055114746094,0.00030628658714704216,88.98221588134766,386.6796875,0.0005391930462792516,376.6412048339844,349.98004150390625,0.0015473938547074795,71.69032287597656,394.7772521972656,0.005214267875999212,334.5980529785156,399.8415222167969,0.0024094926193356514,82.81854248046875,390.8204650878906,0.006411374546587467,379.9513244628906,110.7618408203125,0.007515736855566502,382.7952880859375,661.800048828125,0.003310567233711481,69.26469421386719,377.18798828125,0.0023683805484324694,651.6625366210938,341.46844482421875,0.007149057928472757
