scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.97528076171875,146.81886291503906,0.9999793767929077,379.0118408203125,146.61355590820312,0.9999743700027466,322.9102478027344,681.9848022460938,0.999923825263977,371.0671691894531,681.1648559570312,0.9997881054878235,70.52086639404297,379.9488830566406,0.9987736344337463,69.20760345458984,431.73760986328125,0.9941169023513794,620.5150756835938,385.57415771484375,0.9999775886535645,620.3882446289062,439.6716003417969,0.999901294708252,332.8411560058594,384.673828125,0.9958757758140564,378.2288513183594,384.15716552734375,0.9938778281211853,330.77801513671875,441.094970703125,0.9957335591316223,379.6329040527344,440.227783203125,0.9947361350059509,3.1298439502716064,441.6147766113281,0.0149984797462821,5.086467742919922,440.6295471191406,0.0036111013032495975,4.3452606201171875,435.6643981933594,0.0027971072122454643,587.8757934570312,3.1955184936523438,0.016462376341223717,-0.18335342407226562,380.41552734375,0.004540282767266035,602.2337646484375,-0.0004572868347167969,0.011416245251893997,590.0728759765625,1.690850019454956,0.005116660613566637,3.4019582271575928,440.62200927734375,0.0047122579999268055,596.4163818359375,-0.7853288650512695,0.005416359752416611,3.4389238357543945,370.8332214355469,0.020335962995886803,397.4388427734375,382.779296875,0.02080739475786686
1,331.0444030761719,146.76348876953125,0.9999796152114868,379.0232238769531,146.63461303710938,0.9999744892120361,322.8901062011719,681.9138793945312,0.999924898147583,370.9974365234375,681.0891723632812,0.9997770190238953,70.9588623046875,380.54766845703125,0.9988073110580444,67.16023254394531,436.4197998046875,0.5676587820053101,620.411376953125,385.5797424316406,0.9999768733978271,620.3513793945312,439.6990966796875,0.9999068975448608,332.8822021484375,384.6028137207031,0.995705783367157,378.1670227050781,383.9495849609375,0.9942546486854553,330.7169189453125,441.1040344238281,0.9956132173538208,379.61077880859375,440.2453918457031,0.9949827194213867,610.2651977539062,-1.1889691352844238,0.007686538156121969,610.9022827148438,1.5789010524749756,0.0017470470629632473,597.0588989257812,0.6228399276733398,0.0007593170739710331,587.8884887695312,3.1975197792053223,0.016138995066285133,585.278564453125,28.70533561706543,0.003756291698664427,602.2031860351562,-0.0027332305908203125,0.011022206395864487,590.0908203125,1.6620428562164307,0.004972395952790976,377.0979309082031,144.95465087890625,0.005057331640273333,596.406005859375,-0.7962794303894043,0.005198442377150059,588.8179931640625,0.21998357772827148,0.016157587990164757,397.472900390625,382.6299743652344,0.019456101581454277
2,331.0229187011719,146.77142333984375,0.9999803304672241,378.97308349609375,146.5857696533203,0.9999754428863525,322.937744140625,681.9620361328125,0.999927282333374,371.0204162597656,681.0953369140625,0.9997788071632385,70.89704132080078,379.7867431640625,0.9995102882385254,69.85768127441406,433.0263366699219,0.9931759238243103,620.4179077148438,385.53045654296875,0.9999747276306152,620.3289794921875,439.6968688964844,0.999907374382019,332.8323669433594,384.5731506347656,0.9957337975502014,378.14227294921875,384.11773681640625,0.9940005540847778,330.84832763671875,440.9437561035156,0.9955894947052002,379.6007385253906,440.23309326171875,0.9948439598083496,610.1605834960938,-1.2724132537841797,0.007250984665006399,611.0001220703125,1.460540771484375,0.0016394407721236348,597.0194091796875,0.46287059783935547,0.0007320679142139852,587.9432983398438,3.150735378265381,0.017157286405563354,585.19921875,28.681827545166016,0.0038654892705380917,602.29150390625,-0.0860586166381836,0.010799579322338104,590.285400390625,1.6548893451690674,0.005378620699048042,377.05206298828125,144.94407653808594,0.0050473627634346485,596.4236450195312,-0.9383182525634766,0.005799105390906334,588.8170776367188,0.41168808937072754,0.017466412857174873,397.240234375,382.4759521484375,0.01875898614525795
3,331.0242614746094,146.75015258789062,0.9999794960021973,378.9085388183594,146.60302734375,0.9999741315841675,322.94879150390625,681.9681396484375,0.9999275207519531,371.0276794433594,681.0908203125,0.9997784495353699,71.07225799560547,379.7676086425781,0.9994910955429077,69.43759155273438,432.2919006347656,0.9921841025352478,620.4254150390625,385.54486083984375,0.9999735355377197,620.3056640625,439.69793701171875,0.9999078512191772,332.8262023925781,384.58917236328125,0.9955810904502869,378.1725769042969,384.1302795410156,0.9939903020858765,330.7402648925781,440.9612731933594,0.9949918389320374,379.66412353515625,440.2268981933594,0.994922935962677,610.1417846679688,-1.2683682441711426,0.008328701369464397,610.9649047851562,1.4319069385528564,0.0018260290380567312,597.099609375,0.384570837020874,0.000817183346953243,587.8699951171875,3.106201648712158,0.016553254798054695,585.20361328125,28.42691993713379,0.0037851808592677116,602.3009643554688,-0.06463241577148438,0.011301188729703426,590.2140502929688,1.580812692642212,0.004380066879093647,376.9965515136719,144.9297637939453,0.004691036883741617,596.4505004882812,-1.0813169479370117,0.005114163272082806,588.7975463867188,0.09246134757995605,0.01425183191895485,397.2008056640625,382.43768310546875,0.018189484253525734
4,331.017578125,146.76914978027344,0.9999794960021973,378.98651123046875,146.5924530029297,0.9999752044677734,322.982177734375,681.9610595703125,0.9999250173568726,371.02410888671875,681.0917358398438,0.9997782111167908,70.98187255859375,379.6222229003906,0.9995442032814026,69.59228515625,432.2002258300781,0.9936863780021667,620.4434814453125,385.56072998046875,0.9999737739562988,620.3250122070312,439.69720458984375,0.9999076128005981,332.8260498046875,384.5876770019531,0.9956560134887695,377.78436279296875,383.47796630859375,0.9944091439247131,330.6487121582031,440.98980712890625,0.9946138262748718,379.62353515625,440.2328186035156,0.9948481321334839,610.1342163085938,-1.30029296875,0.008444500155746937,610.9680786132812,1.4140632152557373,0.0018563015619292855,597.0822143554688,0.36973094940185547,0.0008309618569910526,587.8480224609375,3.107677936553955,0.017078520730137825,585.1802978515625,28.385704040527344,0.0037805677857249975,602.3060913085938,-0.06721735000610352,0.01136820763349533,590.214599609375,1.5780644416809082,0.004362278152257204,377.05169677734375,144.9365692138672,0.004871069919317961,596.4572143554688,-1.074479103088379,0.005121026653796434,588.8155517578125,0.08324480056762695,0.014265516772866249,396.986083984375,382.3345947265625,0.016935352236032486
5,331.0005187988281,146.78173828125,0.9999784231185913,379.0096435546875,146.62359619140625,0.9999746084213257,322.9894714355469,681.9217529296875,0.9999232292175293,371.0058288574219,681.0082397460938,0.9997900128364563,70.80912780761719,379.5822448730469,0.9994648098945618,69.25667572021484,432.1563720703125,0.9943601489067078,620.4735107421875,385.6185302734375,0.9999747276306152,620.3439331054688,439.6903076171875,0.9999039173126221,332.81146240234375,384.5775451660156,0.9956349730491638,377.778564453125,383.49969482421875,0.9942124485969543,330.66986083984375,441.11395263671875,0.9941856861114502,379.6185607910156,440.3540954589844,0.9952242374420166,610.022216796875,-1.255500316619873,0.009245696477591991,610.8861083984375,1.4660134315490723,0.0019348079804331064,597.0271606445312,0.3732032775878906,0.0009435630054213107,587.7821044921875,3.1925745010375977,0.018046777695417404,585.2586669921875,28.323993682861328,0.0043929158709943295,602.2822265625,0.07029461860656738,0.012172617949545383,590.2180786132812,1.5617451667785645,0.004042039159685373,377.0750427246094,144.97979736328125,0.004891457501798868,596.52734375,-1.0205440521240234,0.004921115934848785,588.847412109375,0.1284639835357666,0.010990943759679794,396.9795227050781,382.2467041015625,0.014248535968363285
6,330.9693603515625,146.85316467285156,0.9999829530715942,378.912353515625,146.6332550048828,0.9999762773513794,322.9914245605469,681.929443359375,0.999920129776001,371.0498046875,681.0367431640625,0.9997803568840027,70.91890716552734,379.5230712890625,0.9995879530906677,69.37511444091797,431.8588562011719,0.9959297776222229,620.52685546875,385.5793151855469,0.9999750852584839,620.37744140625,439.70086669921875,0.9999003410339355,332.8370361328125,384.6373291015625,0.9957666397094727,377.7895202636719,383.4671630859375,0.9939996004104614,330.6273193359375,441.1973876953125,0.994255006313324,379.6605224609375,440.3768005371094,0.9953343272209167,610.05859375,-1.2835469245910645,0.009142079390585423,610.9539794921875,1.455827236175537,0.0019837163854390383,597.1046752929688,0.38396596908569336,0.0009354521753266454,587.8653564453125,3.2120959758758545,0.018076473847031593,585.2099609375,28.407611846923828,0.004850834608078003,602.3435668945312,0.036916494369506836,0.0127102080732584,590.244140625,1.58052659034729,0.004168923478573561,376.90576171875,144.88223266601562,0.0047322348691523075,596.5305786132812,-1.0457191467285156,0.005069012753665447,588.8684692382812,0.13364720344543457,0.01197600644081831,397.044677734375,382.26885986328125,0.014688829891383648
7,330.99359130859375,146.82313537597656,0.9999825954437256,378.9223327636719,146.6571807861328,0.9999758005142212,322.96734619140625,681.8977661132812,0.9999181032180786,371.0464782714844,681.022705078125,0.9997840523719788,70.98009490966797,379.5089416503906,0.9995966553688049,69.70040130615234,432.1261291503906,0.9973468780517578,620.5305786132812,385.58599853515625,0.9999754428863525,620.382568359375,439.69781494140625,0.9999021291732788,332.8729248046875,384.6668395996094,0.9956067204475403,377.7980651855469,383.4586486816406,0.9942142367362976,330.621337890625,441.3811340332031,0.9945106506347656,379.60052490234375,440.4227294921875,0.9956087470054626,609.9813232421875,-1.276176929473877,0.009999046102166176,610.8887939453125,1.4466111660003662,0.002110841451212764,597.1221923828125,0.3590371608734131,0.000958006945438683,587.8167114257812,3.2126288414001465,0.01730439066886902,585.3453369140625,28.35565757751465,0.004368199035525322,602.3585815429688,0.0934295654296875,0.013151264749467373,590.24658203125,1.4901244640350342,0.0037131416611373425,376.9193420410156,144.86770629882812,0.004707967862486839,596.52392578125,-1.0975818634033203,0.004667031578719616,588.86376953125,0.0730431079864502,0.010272910818457603,397.0289306640625,382.1656188964844,0.014808944426476955
