scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,511.0893859863281,132.0697479248047,0.9999593496322632,580.9967041015625,130.6148223876953,0.9998751878738403,513.1548461914062,950.5182495117188,0.9997656941413879,587.3722534179688,950.9754638671875,0.9997875094413757,132.65309143066406,494.6935119628906,0.9997894167900085,132.40052795410156,575.0071411132812,0.9993094205856323,974.2946166992188,488.40606689453125,0.9999879598617554,978.0797119140625,572.7667236328125,0.9992377758026123,513.0393676757812,493.6552734375,0.9997304081916809,587.2793579101562,491.12030029296875,0.9988760352134705,510.3883056640625,576.58154296875,0.9997871518135071,584.636474609375,572.33154296875,0.9999412298202515,560.7709350585938,626.891845703125,0.9932186007499695,559.244140625,616.546875,0.9898691177368164,575.4268798828125,599.097412109375,0.9868409633636475,549.39990234375,566.7810668945312,0.9992855191230774,579.0,582.5784912109375,0.9991968274116516,552.014404296875,606.66162109375,0.9830383062362671,557.837890625,538.4080810546875,0.9990894794464111,527.1570434570312,554.7138061523438,0.9986903071403503,536.0507202148438,520.5006713867188,0.9998877048492432,519.0140380859375,492.4149169921875,0.9854950904846191,484.23419189453125,488.2870788574219,0.7105945944786072
1,511.1393737792969,132.06863403320312,0.9999645948410034,580.995361328125,130.58267211914062,0.9998914003372192,513.2685546875,950.5125732421875,0.999762237071991,587.5656127929688,950.9788818359375,0.9998261332511902,132.64291381835938,494.7433166503906,0.9997883439064026,132.40541076660156,575.0249633789062,0.9992662072181702,974.280517578125,488.40557861328125,0.999987006187439,978.2225341796875,572.8836059570312,0.9992890357971191,513.4254760742188,494.23992919921875,0.9993274211883545,587.5471801757812,490.6692199707031,0.9985471367835999,510.3847961425781,576.676025390625,0.9997714161872864,585.1392211914062,572.7448120117188,0.9998570680618286,560.4959716796875,625.1636352539062,0.9941820502281189,559.110595703125,615.2114868164062,0.9917023777961731,574.9893188476562,598.411376953125,0.9963669776916504,550.015869140625,564.2862548828125,0.9990414977073669,578.9116821289062,582.2281494140625,0.9996079802513123,551.3817749023438,604.3938598632812,0.9922298789024353,559.4871215820312,539.5564575195312,0.9993745684623718,526.8007202148438,552.9984741210938,0.9990130662918091,536.124267578125,517.4342651367188,0.9999096393585205,520.767578125,488.4219055175781,0.9565455317497253,492.1392822265625,482.36895751953125,0.40361103415489197
2,510.99700927734375,131.81358337402344,0.999962568283081,580.9669189453125,130.49073791503906,0.9998757839202881,513.1687622070312,950.412353515625,0.9997629523277283,587.4210815429688,950.9478759765625,0.9998226761817932,132.68057250976562,494.6847229003906,0.9997777342796326,132.4287872314453,575.0121459960938,0.999262273311615,974.3446044921875,488.27252197265625,0.9999868869781494,978.06005859375,572.8630981445312,0.9992902278900146,513.77197265625,494.97357177734375,0.9934760928153992,588.22265625,491.5111999511719,0.9987297654151917,510.4628601074219,576.6033325195312,0.9998059868812561,585.4094848632812,572.109619140625,0.9998283386230469,559.7537231445312,624.993896484375,0.9953091740608215,558.349853515625,614.6309814453125,0.991606593132019,574.7000122070312,597.2186279296875,0.9943913817405701,549.0767211914062,561.9086303710938,0.9991245865821838,579.2019653320312,581.068115234375,0.9993448853492737,550.1116943359375,601.7874145507812,0.9960214495658875,559.5770263671875,538.8474731445312,0.9995480179786682,526.29833984375,551.0828247070312,0.9989786148071289,536.74072265625,514.9086303710938,0.9998844861984253,526.746337890625,486.27618408203125,0.9957683086395264,520.4239501953125,464.1909484863281,0.9993886947631836
3,511.1199645996094,131.94894409179688,0.9999631643295288,581.0083618164062,130.474853515625,0.9998683929443359,513.1410522460938,950.4590454101562,0.999772846698761,587.4696044921875,951.0443115234375,0.9998067021369934,132.57818603515625,494.806884765625,0.9997995495796204,132.48301696777344,574.9192504882812,0.9993002414703369,974.074951171875,488.4892883300781,0.999984860420227,978.1008911132812,572.6983032226562,0.9992080330848694,512.3294067382812,496.0263977050781,0.9987952709197998,588.21337890625,493.7373352050781,0.9981125593185425,510.3963317871094,576.8997802734375,0.9998118281364441,585.0224609375,572.130126953125,0.9998998641967773,589.2948608398438,599.078125,0.9938469529151917,580.1696166992188,595.0936279296875,0.9986365437507629,573.9942016601562,592.3267211914062,0.9991717338562012,549.0335693359375,558.53466796875,0.9989150762557983,577.5267944335938,578.3256225585938,0.999548614025116,559.0152587890625,599.16455078125,0.9965605139732361,561.6561279296875,537.8465576171875,0.9996449947357178,526.969482421875,548.244384765625,0.997749388217926,540.4761962890625,513.6043090820312,0.9999330043792725,539.7247924804688,485.6238708496094,0.999576985836029,538.6459350585938,453.4462890625,0.9965840578079224
4,511.10491943359375,132.00509643554688,0.9999650716781616,580.9659423828125,130.45660400390625,0.9998738765716553,513.0728759765625,950.3043823242188,0.9997732043266296,587.2200927734375,951.05419921875,0.9997901320457458,132.61619567871094,494.8090515136719,0.999803364276886,132.4379119873047,575.070556640625,0.9992626309394836,974.04541015625,488.6140441894531,0.9999856948852539,978.0631713867188,572.6648559570312,0.9991936087608337,513.6519775390625,496.3778381347656,0.9993684887886047,587.3455200195312,493.02288818359375,0.9993194341659546,509.9626159667969,576.2354125976562,0.9994776844978333,585.3892822265625,571.327880859375,0.9994382262229919,589.2525634765625,598.163818359375,0.998023509979248,577.3735961914062,592.5932006835938,0.9991118311882019,570.070556640625,592.59033203125,0.9993047714233398,547.4963989257812,555.6358032226562,0.9997435212135315,572.4481201171875,573.5650634765625,0.9997434020042419,553.3272705078125,597.7979736328125,0.9982196688652039,562.0856323242188,537.6272583007812,0.9995131492614746,526.0206298828125,545.8233032226562,0.9985190033912659,542.3463134765625,512.1136474609375,0.9997491240501404,549.477783203125,478.9239196777344,0.9998214840888977,551.2456665039062,440.970947265625,0.9950725436210632
5,511.13629150390625,132.0223388671875,0.9999641180038452,580.841064453125,130.38002014160156,0.9998723268508911,513.1473999023438,950.4583129882812,0.9997597336769104,587.4862670898438,951.1039428710938,0.9998152852058411,132.41673278808594,494.81683349609375,0.9998190999031067,132.404052734375,575.0219116210938,0.9992517828941345,974.1021728515625,488.602783203125,0.9999833106994629,978.087890625,572.7545166015625,0.9992851614952087,514.1069946289062,496.26702880859375,0.9995181560516357,587.6073608398438,493.6718444824219,0.9993864297866821,510.1135559082031,576.3816528320312,0.999466598033905,585.1671142578125,570.4141845703125,0.9993822574615479,591.6500854492188,599.8810424804688,0.9979447722434998,580.2662353515625,593.814697265625,0.9995788931846619,573.144775390625,592.2700805664062,0.9992631077766418,548.0730590820312,556.4176635742188,0.9996404647827148,573.059326171875,575.6588745117188,0.9995586276054382,555.350341796875,597.3104248046875,0.9982781410217285,561.9415893554688,538.2822265625,0.9997010827064514,526.0093994140625,545.7901000976562,0.9987291693687439,542.9041137695312,513.27392578125,0.9997759461402893,554.6099243164062,473.7679748535156,0.9991251826286316,555.8146362304688,435.160400390625,0.9989579916000366
6,511.11834716796875,131.9510955810547,0.9999620914459229,580.8634643554688,130.35653686523438,0.9998700618743896,513.1528930664062,950.4437255859375,0.9997532963752747,587.496826171875,951.13525390625,0.9997885823249817,132.4255828857422,494.8706359863281,0.9998351335525513,132.37619018554688,574.8158569335938,0.9992948770523071,974.0440063476562,488.5820007324219,0.9999839067459106,978.2236938476562,572.8013305664062,0.9992480874061584,514.0367431640625,496.2520751953125,0.9993082284927368,587.3956298828125,492.8534851074219,0.9990766048431396,510.0256042480469,576.2919311523438,0.9994547963142395,585.049072265625,569.9877319335938,0.9994866847991943,591.9192504882812,600.181396484375,0.9967204928398132,580.987060546875,594.3147583007812,0.9997677206993103,574.3383178710938,592.3141479492188,0.9995787739753723,548.9559936523438,557.6740112304688,0.9995343685150146,574.7291870117188,575.8389892578125,0.9996869564056396,557.23388671875,596.5509033203125,0.9991515874862671,561.1014404296875,538.4780883789062,0.9996628761291504,525.9696655273438,547.6411743164062,0.9991284012794495,541.8818359375,513.7523803710938,0.9998816251754761,551.9862060546875,477.28704833984375,0.9996764659881592,555.1946411132812,437.1758728027344,0.9991718530654907
7,511.1263427734375,131.92404174804688,0.9999594688415527,580.8482055664062,130.22366333007812,0.9998542070388794,513.1240234375,950.2633666992188,0.9997584223747253,587.4735717773438,951.1127319335938,0.999799907207489,132.4145050048828,494.8924255371094,0.9998334646224976,132.37762451171875,574.8208618164062,0.9992947578430176,974.0843505859375,488.5793762207031,0.9999843835830688,978.3555908203125,572.8995971679688,0.9992142915725708,513.384765625,494.7289123535156,0.9990922212600708,587.4177856445312,492.3017883300781,0.9983869791030884,509.9458923339844,576.3298950195312,0.9995183944702148,587.8214721679688,570.1043090820312,0.9994283318519592,596.5322875976562,600.760986328125,0.9976018071174622,582.911376953125,595.5237426757812,0.9993669390678406,575.6594848632812,593.252685546875,0.9994714856147766,550.3504638671875,558.0336303710938,0.9995139837265015,578.04296875,575.7926025390625,0.9996224641799927,558.28076171875,597.4832763671875,0.9990146160125732,560.3165283203125,537.5174560546875,0.9994516968727112,526.0146484375,549.2758178710938,0.9993495345115662,539.605712890625,514.22607421875,0.9998742341995239,547.7962646484375,478.326171875,0.9997155070304871,551.2926635742188,437.3012390136719,0.9984152317047119
