scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.6623840332031,133.79623413085938,0.999872088432312,574.7406616210938,131.66781616210938,0.9998167157173157,506.0716552734375,952.6323852539062,0.9994348883628845,579.950927734375,952.2334594726562,0.9995889067649841,125.45732116699219,496.51470947265625,0.9997360110282898,126.76950073242188,576.5531616210938,0.9964751601219177,967.0450439453125,490.8314208984375,0.9999616146087646,969.7244262695312,574.8671264648438,0.9958400726318359,505.0668029785156,494.7311096191406,0.9992037415504456,579.0164184570312,494.9531555175781,0.999489426612854,501.2937927246094,578.0628051757812,0.9999393224716187,581.3502197265625,577.26611328125,0.99982750415802,597.5234985351562,551.5952758789062,0.9993466734886169,585.2046508789062,548.6557006835938,0.9989416003227234,578.1466064453125,548.0562744140625,0.997393012046814,542.6090698242188,553.1978149414062,0.9997965693473816,564.03515625,533.8328247070312,0.9989656209945679,568.0474243164062,559.3297119140625,0.9997004270553589,514.2960815429688,547.4838256835938,0.999733030796051,531.984130859375,578.6317138671875,0.9983673691749573,510.54437255859375,573.0621948242188,0.9942776560783386,484.9548034667969,560.2921752929688,0.996705949306488,440.3475036621094,555.685546875,0.9952418804168701
1,503.9012145996094,133.55307006835938,0.9999030828475952,574.6625366210938,131.6583251953125,0.9998015761375427,506.0048828125,952.47509765625,0.9994496703147888,579.8616333007812,952.2808837890625,0.9995343685150146,125.34942626953125,496.51629638671875,0.9997121691703796,126.60440063476562,576.6204833984375,0.9963812828063965,967.208984375,490.9064025878906,0.9999581575393677,969.77392578125,574.87939453125,0.9953296184539795,505.0381164550781,494.767822265625,0.9992176294326782,578.7401123046875,494.7230224609375,0.9995204210281372,501.52117919921875,578.4096069335938,0.9999542236328125,581.8088989257812,577.1477661132812,0.9998857975006104,603.1640014648438,553.434326171875,0.9991482496261597,589.735595703125,549.6138305664062,0.9973934888839722,583.5011596679688,549.744384765625,0.9965108036994934,544.8991088867188,553.0787353515625,0.9996206760406494,569.919921875,534.4334106445312,0.9957375526428223,570.9315185546875,560.4677124023438,0.9988141059875488,518.5574340820312,544.6456909179688,0.9996127486228943,532.6295776367188,578.2341918945312,0.9976206421852112,511.0947570800781,571.8279418945312,0.9982365369796753,485.73236083984375,562.03759765625,0.9923743605613708,444.985595703125,563.720947265625,0.998650848865509
2,503.87152099609375,133.53738403320312,0.9998908042907715,574.6148681640625,131.60740661621094,0.9997908473014832,506.0513610839844,952.4248046875,0.9994648098945618,579.9298706054688,952.1773681640625,0.9995672106742859,125.35166931152344,496.3555908203125,0.9997087121009827,126.77262878417969,576.7297973632812,0.9961679577827454,967.1990966796875,490.91748046875,0.9999629259109497,969.6653442382812,574.909423828125,0.9960812926292419,504.9888610839844,494.79095458984375,0.9994176626205444,578.6273193359375,494.68145751953125,0.9995076656341553,500.8830871582031,577.6298828125,0.9999148845672607,581.3803100585938,576.9935913085938,0.9999125003814697,607.3429565429688,556.7481079101562,0.9991872906684875,592.716064453125,550.7457275390625,0.9992187023162842,586.904052734375,551.3583374023438,0.9980748891830444,547.9617309570312,553.1768798828125,0.9992805123329163,571.2134399414062,535.6064453125,0.9986807703971863,573.5512084960938,562.2923583984375,0.9992154836654663,520.6316528320312,544.0595092773438,0.9997696280479431,535.171630859375,577.0199584960938,0.9968846440315247,511.86077880859375,572.2198486328125,0.9969028830528259,479.5710144042969,567.3033447265625,0.9613824486732483,451.4610900878906,574.2625122070312,0.9983962178230286
3,503.9428405761719,133.268798828125,0.9999028444290161,574.6815795898438,131.65579223632812,0.9998031258583069,505.95989990234375,952.3851928710938,0.9994925260543823,579.787841796875,952.2874755859375,0.9995063543319702,125.3551254272461,496.4173889160156,0.9997133612632751,126.64861297607422,576.6920776367188,0.9963427186012268,967.3098754882812,490.8036193847656,0.9999561309814453,969.1570434570312,574.0903930664062,0.9955745935440063,504.8713073730469,494.7706298828125,0.9995225667953491,578.2925415039062,494.77923583984375,0.9994866847991943,500.1593933105469,577.328125,0.9999114274978638,581.0189819335938,576.7651977539062,0.9998863935470581,608.6729736328125,560.5770874023438,0.9985812902450562,594.5259399414062,552.7245483398438,0.9994206428527832,587.7775268554688,551.921875,0.9977782368659973,548.4767456054688,553.110595703125,0.9993440508842468,573.4009399414062,536.0297241210938,0.9990071654319763,574.385498046875,561.5875854492188,0.9990723133087158,521.749755859375,543.6165161132812,0.9997696280479431,534.9292602539062,577.2483520507812,0.9959571957588196,510.8436279296875,571.5291748046875,0.9982140064239502,478.74456787109375,567.5826416015625,0.9352460503578186,449.1979675292969,577.2703857421875,0.9900644421577454
4,503.932373046875,133.2532196044922,0.9998990297317505,574.6493530273438,131.62977600097656,0.9997982382774353,505.9917907714844,952.437255859375,0.9994494318962097,579.9490966796875,952.2069091796875,0.9995222091674805,125.33445739746094,496.48272705078125,0.9997155070304871,126.55645751953125,576.9390869140625,0.9960139989852905,967.3551025390625,490.84210205078125,0.9999593496322632,969.8714599609375,574.7202758789062,0.9958131909370422,504.94708251953125,494.87579345703125,0.9995754361152649,578.30078125,494.77587890625,0.999550998210907,500.6388854980469,577.160400390625,0.9999265670776367,581.3911743164062,576.62451171875,0.9998899698257446,605.9131469726562,563.891357421875,0.999197781085968,593.4913940429688,553.9712524414062,0.9991464614868164,587.191650390625,551.998291015625,0.9980321526527405,547.471435546875,552.8133544921875,0.9991912245750427,573.316162109375,536.4268188476562,0.9982888102531433,573.7483520507812,561.2321166992188,0.9986525774002075,521.2332763671875,543.7036743164062,0.9997624754905701,534.1549682617188,577.2696533203125,0.9967844486236572,510.6983337402344,571.5277709960938,0.9980314373970032,477.9940490722656,569.9340209960938,0.8903428316116333,449.5942687988281,577.6798706054688,0.9877260327339172
5,503.9378967285156,133.27801513671875,0.9999065399169922,574.641845703125,131.6485595703125,0.9998087286949158,506.0009765625,952.4273071289062,0.9994389414787292,579.9568481445312,952.1889038085938,0.9995310306549072,125.40689086914062,496.4252624511719,0.9996703863143921,126.48641967773438,576.4607543945312,0.9964162111282349,967.4874877929688,490.8590087890625,0.9999593496322632,970.0358276367188,574.8773803710938,0.9963800311088562,505.06353759765625,494.9842224121094,0.9995174407958984,578.3572387695312,494.6463928222656,0.9996515512466431,500.9602355957031,577.0941772460938,0.9999089241027832,580.7463989257812,576.2074584960938,0.9998328685760498,604.9856567382812,567.278076171875,0.9969778060913086,591.6253051757812,554.7476806640625,0.9977588653564453,585.3563842773438,552.2600708007812,0.9961119294166565,546.7587280273438,552.052490234375,0.9986036419868469,572.9740600585938,537.1796875,0.9870486855506897,571.1627807617188,561.6559448242188,0.996431827545166,520.37939453125,543.6455688476562,0.9996978044509888,534.8672485351562,577.3814697265625,0.9961448907852173,510.30169677734375,571.8745727539062,0.9977197051048279,477.3705139160156,570.4064331054688,0.9124679565429688,447.2691345214844,577.155517578125,0.96979159116745
6,504.1112976074219,133.20098876953125,0.9999274015426636,574.7181396484375,131.67404174804688,0.9998120665550232,506.06280517578125,952.4171142578125,0.9994712471961975,579.9534301757812,952.1653442382812,0.9995580315589905,125.3534927368164,496.4616394042969,0.9997109770774841,126.84807586669922,576.1487426757812,0.9973203539848328,967.5270385742188,490.9517822265625,0.9999605417251587,969.8814697265625,574.7647094726562,0.9964284300804138,504.95556640625,494.8266296386719,0.9995359182357788,578.29931640625,494.56378173828125,0.9996622800827026,501.197265625,576.9225463867188,0.9999291896820068,580.522705078125,575.5513305664062,0.9998502731323242,604.2116088867188,569.063232421875,0.9974453449249268,591.348388671875,556.2179565429688,0.9971951246261597,584.4321899414062,553.2763671875,0.9956835508346558,544.4036865234375,551.9659423828125,0.9984007477760315,572.70703125,540.0088500976562,0.9818230867385864,569.88623046875,562.2928466796875,0.9963003396987915,518.900634765625,543.5634765625,0.999630331993103,534.2806396484375,578.2071533203125,0.9970343112945557,509.3360290527344,571.8576049804688,0.9977768063545227,477.0073547363281,570.3406982421875,0.87923663854599,452.5516662597656,577.22216796875,0.9462171792984009
7,504.05914306640625,133.0598907470703,0.9999232292175293,574.740234375,131.69723510742188,0.999800980091095,506.01348876953125,952.3831787109375,0.9994853734970093,579.963623046875,952.1793212890625,0.9995452761650085,125.35028839111328,496.32183837890625,0.9996597766876221,126.73507690429688,576.4275512695312,0.9966081380844116,967.5436401367188,491.0526123046875,0.999962329864502,969.8080444335938,574.8336181640625,0.9961632490158081,504.9511413574219,494.88482666015625,0.9995044469833374,578.3118286132812,494.66717529296875,0.9996547698974609,501.0589294433594,576.8130493164062,0.9998944997787476,580.8323364257812,575.6036987304688,0.999786913394928,604.0653686523438,570.1743774414062,0.9979835748672485,589.9508056640625,557.23291015625,0.9959332346916199,583.4534301757812,553.6094970703125,0.9954473376274109,543.9551391601562,551.8298950195312,0.9987927675247192,572.6329345703125,540.3455200195312,0.9768216013908386,569.4052124023438,562.8778076171875,0.9963192939758301,518.411865234375,543.8204345703125,0.9996157884597778,532.492919921875,578.7335205078125,0.9979971051216125,509.70404052734375,572.0797119140625,0.9979231953620911,476.7547302246094,570.5018920898438,0.8864783644676208,447.18841552734375,576.6458129882812,0.9333457350730896
