scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,545.6849975585938,152.3152618408203,0.999997615814209,614.5482177734375,150.21913146972656,0.9999879598617554,541.0272216796875,973.029052734375,0.9992890357971191,611.7509765625,970.9906005859375,0.9995384216308594,165.20654296875,517.4146118164062,0.9999994039535522,161.97938537597656,592.1095581054688,0.9999992847442627,1008.7488403320312,513.4493408203125,0.9997590184211731,1011.4954833984375,594.513916015625,0.999197781085968,865.681640625,501.79931640625,0.0074919648468494415,839.8782958984375,505.62060546875,0.058257874101400375,541.3355102539062,594.0903930664062,0.9149712324142456,893.1273803710938,608.8790283203125,0.9990481734275818,518.8643798828125,508.329833984375,0.019722556695342064,556.0177001953125,637.9046630859375,0.0036841402761638165,557.551025390625,632.6980590820312,0.00492991553619504,557.9622192382812,616.2952880859375,0.40037572383880615,560.7710571289062,616.38037109375,0.03261078521609306,553.4639282226562,626.718505859375,0.015787450596690178,154.941650390625,590.6443481445312,0.007008745335042477,201.99925231933594,514.0884399414062,0.00549235800281167,608.3189697265625,977.77490234375,0.033380862325429916,920.2074584960938,499.0611877441406,0.053543806076049805,903.1288452148438,498.6509094238281,0.41882675886154175
1,545.8377075195312,152.14047241210938,0.999997615814209,614.4571533203125,150.53834533691406,0.9999911785125732,541.0492553710938,972.894775390625,0.9992662072181702,611.7481689453125,971.1188354492188,0.9994763731956482,165.16793823242188,517.3919677734375,0.9999994039535522,161.96397399902344,592.091552734375,0.9999992847442627,1008.6585693359375,513.3239135742188,0.9995430707931519,1011.6390380859375,594.693359375,0.9991139769554138,897.724853515625,506.3105163574219,0.006549288053065538,827.5919799804688,511.7319641113281,0.09530673176050186,537.7225341796875,597.2352294921875,0.8467118740081787,880.8604736328125,605.5309448242188,0.999754011631012,551.3928833007812,663.8566284179688,0.011941879987716675,546.2509765625,653.031982421875,0.0990077555179596,547.653564453125,646.8575439453125,0.020975954830646515,552.1592407226562,625.7433471679688,0.010260162875056267,150.41444396972656,597.3146362304688,0.008954556658864021,545.7786865234375,638.3158569335938,0.07317540794610977,154.92730712890625,590.6359252929688,0.007050155662000179,201.87576293945312,513.9896850585938,0.005255846306681633,608.3909301757812,977.7595825195312,0.029901739209890366,369.93505859375,503.5868225097656,0.011160051450133324,517.5082397460938,506.77825927734375,0.26004213094711304
2,545.76318359375,152.05184936523438,0.9999974966049194,614.5213623046875,150.75692749023438,0.999991774559021,541.0492553710938,972.9022827148438,0.9992539286613464,611.7514038085938,971.1461791992188,0.9994627833366394,165.1057891845703,517.3263549804688,0.9999994039535522,161.98251342773438,592.060546875,0.9999992847442627,1008.9594116210938,513.6918334960938,0.999032735824585,1011.72509765625,594.7211303710938,0.9990400671958923,536.5003662109375,519.8872680664062,0.006823716219514608,829.0869140625,512.1223754882812,0.28859642148017883,535.5882568359375,595.7555541992188,0.7854545712471008,876.092041015625,605.4428100585938,0.9994970560073853,531.1356811523438,515.862060546875,0.003981858026236296,544.774658203125,648.2022705078125,0.0015734984772279859,600.4714965820312,969.8284912109375,0.00048406634596176445,547.558837890625,624.1275634765625,0.0043901121243834496,150.43260192871094,597.3776245117188,0.008759760297834873,544.8672485351562,633.2529296875,0.001274680718779564,154.9640655517578,590.6251220703125,0.00700213061645627,201.99366760253906,514.0933227539062,0.005314745008945465,608.3899536132812,977.7691040039062,0.028861798346042633,529.9302368164062,583.8739624023438,0.023598628118634224,534.9022827148438,504.4579162597656,0.1711627095937729
3,545.469970703125,152.05740356445312,0.999997615814209,614.6117553710938,150.7576446533203,0.9999934434890747,541.047119140625,972.9653930664062,0.999288022518158,611.787841796875,971.0134887695312,0.999510645866394,165.20803833007812,517.4661865234375,0.9999994039535522,161.96783447265625,592.1133422851562,0.9999994039535522,1009.11376953125,513.6135864257812,0.999138355255127,1011.6246948242188,594.684814453125,0.9990887641906738,543.8223266601562,519.692138671875,0.04983626306056976,830.3588256835938,506.7833557128906,0.038669224828481674,533.1171875,595.7644653320312,0.48485609889030457,879.8064575195312,605.9053955078125,0.9996910095214844,546.6293334960938,657.1184692382812,0.008938769809901714,543.1966552734375,639.0925903320312,0.0076151504181325436,546.1703491210938,633.3072509765625,0.005106970202177763,549.5238037109375,609.8270874023438,0.020551804453134537,150.42449951171875,597.3226318359375,0.009091852232813835,542.7810668945312,627.8181762695312,0.011701730079948902,154.95042419433594,590.6690673828125,0.007090218830853701,201.79527282714844,513.9365844726562,0.0054129729978740215,608.3621215820312,977.7131958007812,0.030578894540667534,531.0988159179688,583.3768920898438,0.02499375492334366,897.7429809570312,495.59014892578125,0.02391732670366764
4,545.4169921875,152.13595581054688,0.9999978542327881,614.9291381835938,150.7985076904297,0.9999939203262329,540.9342651367188,972.9713745117188,0.9992676377296448,611.8948974609375,970.8499755859375,0.9996193647384644,165.29171752929688,517.4763793945312,0.9999994039535522,161.91476440429688,592.090087890625,0.9999994039535522,1009.0514526367188,513.2784423828125,0.9997095465660095,1011.4825439453125,594.6893310546875,0.9993652701377869,546.6771850585938,515.5091552734375,0.30713680386543274,541.1693725585938,510.9400634765625,0.04350581020116806,534.5403442382812,595.5211791992188,0.9046042561531067,893.2487182617188,604.4912719726562,0.9941568374633789,566.7244873046875,582.5336303710938,0.03783930093050003,560.14208984375,597.4880981445312,0.004011685959994793,569.3302001953125,588.6427612304688,0.005075582768768072,560.4284057617188,587.7325439453125,0.12533937394618988,550.9483642578125,567.8536987304688,0.07081274688243866,566.2525024414062,588.084228515625,0.006596886087208986,551.5857543945312,585.8983764648438,0.036369260400533676,565.4683227539062,596.2141723632812,0.04526694864034653,554.5762939453125,604.3008422851562,0.7916913628578186,550.4326782226562,636.8436279296875,0.8432290554046631,549.0867919921875,650.9786987304688,0.20175792276859283
5,545.4168701171875,152.28395080566406,0.9999982118606567,614.8827514648438,150.36181640625,0.9999940395355225,541.0337524414062,972.9263305664062,0.999358594417572,611.9683837890625,970.66162109375,0.9997199177742004,165.2316436767578,517.4706420898438,0.9999994039535522,161.87493896484375,592.1082153320312,0.9999994039535522,1008.9140625,513.1876831054688,0.9996121525764465,1011.5601196289062,593.908935546875,0.9995360374450684,546.5968017578125,513.8373413085938,0.9434762597084045,550.3856201171875,511.90924072265625,0.28056618571281433,546.78125,595.259033203125,0.9942266941070557,616.810546875,721.798828125,0.945358157157898,588.92333984375,546.1776733398438,0.1925579160451889,583.580810546875,553.82080078125,0.3434382379055023,582.1593627929688,562.4627685546875,0.30839332938194275,571.115478515625,577.26416015625,0.9912692308425903,569.3223266601562,564.8001098632812,0.9846957325935364,584.7635498046875,572.0571899414062,0.6254611015319824,559.0728149414062,572.4635620117188,0.17978709936141968,563.8569946289062,571.9325561523438,0.33199796080589294,608.4342651367188,977.7830810546875,0.04511844366788864,549.7417602539062,552.8860473632812,0.9342028498649597,543.1043090820312,512.5780639648438,0.14237572252750397
6,545.4931030273438,152.076171875,0.9999980926513672,614.41162109375,150.0811309814453,0.9999885559082031,541.0278930664062,972.7569580078125,0.9993560910224915,611.919189453125,970.2574462890625,0.9997692704200745,164.9864959716797,517.52392578125,0.9999992847442627,161.86741638183594,592.0885620117188,0.9999994039535522,1009.2894287109375,513.339111328125,0.9993882179260254,1012.984375,593.3795776367188,0.9993243217468262,543.4823608398438,515.1015014648438,0.9998645782470703,555.7423095703125,515.8155517578125,0.30859053134918213,543.6314086914062,595.1244506835938,0.9992941617965698,614.8167114257812,653.009765625,0.3654062747955322,575.4480590820312,609.8572387695312,0.2862008810043335,611.9808349609375,510.30267333984375,0.3020264208316803,607.3236694335938,519.6659545898438,0.2861216366291046,584.7939453125,534.7608032226562,0.755176842212677,592.0532836914062,513.7092895507812,0.910530149936676,565.3032836914062,577.0499267578125,0.21116092801094055,559.5384521484375,519.8550415039062,0.5914191007614136,557.5894165039062,570.2064208984375,0.020900236442685127,568.0201416015625,545.905517578125,0.07492078840732574,547.9662475585938,558.6993408203125,0.9035100340843201,542.158203125,559.8435668945312,0.16011951863765717
7,545.5717163085938,151.986572265625,0.9999970197677612,615.1790771484375,150.13145446777344,0.9999740123748779,541.26953125,972.626220703125,0.9991061091423035,611.7960205078125,970.1655883789062,0.9997261166572571,165.0026397705078,517.5457153320312,0.9999994039535522,161.9047393798828,592.15625,0.9999994039535522,1010.0516357421875,514.6740112304688,0.9998525381088257,1013.633056640625,593.6607666015625,0.9984952211380005,543.7119750976562,517.7869262695312,0.9998751878738403,535.4955444335938,521.9304809570312,0.11414890736341476,543.1680297851562,594.9354248046875,0.999834418296814,616.9086303710938,596.9230346679688,0.9991969466209412,576.1217651367188,613.1049194335938,0.9999610185623169,577.7554321289062,601.076171875,0.9999812841415405,576.6414184570312,592.8765869140625,0.999947190284729,580.9400634765625,549.4387817382812,0.9699864983558655,594.6710205078125,581.4678955078125,0.9998481273651123,566.416015625,578.0797729492188,0.9984748959541321,602.198974609375,544.8234252929688,0.09429394453763962,585.5038452148438,540.9676513671875,0.018189726397395134,602.9005737304688,529.4244384765625,0.25386932492256165,626.3958129882812,963.3505249023438,0.0181428175419569,544.6373901367188,557.4319458007812,0.011661889962852001
