scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.1293797492980957,5.317539691925049,0.03815511614084244,25.043052673339844,6.026511192321777,0.9178481698036194,354.0884094238281,628.5612182617188,0.999951958656311,403.0162048339844,629.6336669921875,0.9999717473983765,117.25614929199219,339.00201416015625,0.9999914169311523,114.17537689208984,387.0882263183594,0.9999580383300781,655.4061889648438,331.45263671875,0.9999769926071167,659.814208984375,384.2149963378906,0.9987284541130066,325.98358154296875,341.14581298828125,0.9954001307487488,445.02447509765625,336.7025451660156,0.9281079173088074,346.8623352050781,392.56494140625,0.9995437264442444,404.8932189941406,393.5162658691406,0.9993360638618469,4.4407057762146,213.76998901367188,0.01443080697208643,304.09039306640625,307.9458312988281,0.0922994390130043,5.096748352050781,209.8262939453125,0.06936340034008026,642.6206665039062,72.26581573486328,0.0065663703717291355,21.91787338256836,384.1038818359375,0.010519532486796379,19.30667495727539,205.8478240966797,0.03284521773457527,14.107232093811035,213.5773162841797,0.006828257814049721,1.9220144748687744,4.273993492126465,0.005337466020137072,5.444002151489258,199.0681915283203,0.005820682272315025,484.2937927246094,334.3547668457031,0.10367011278867722,494.33197021484375,352.3184509277344,0.5168159604072571
1,2.1293797492980957,5.317539691925049,0.03815511614084244,25.043052673339844,6.026511192321777,0.9178481698036194,354.0884094238281,628.5612182617188,0.999951958656311,403.0162048339844,629.6336669921875,0.9999717473983765,117.25614929199219,339.00201416015625,0.9999914169311523,114.17537689208984,387.0882263183594,0.9999580383300781,655.4061889648438,331.45263671875,0.9999769926071167,659.814208984375,384.2149963378906,0.9987284541130066,325.98358154296875,341.14581298828125,0.9954001307487488,445.02447509765625,336.7025451660156,0.9281079173088074,346.8623352050781,392.56494140625,0.9995437264442444,404.8932189941406,393.5162658691406,0.9993360638618469,4.4407057762146,213.76998901367188,0.01443080697208643,304.09039306640625,307.9458312988281,0.0922994390130043,5.096748352050781,209.8262939453125,0.06936340034008026,642.6206665039062,72.26581573486328,0.0065663703717291355,21.91787338256836,384.1038818359375,0.010519532486796379,19.30667495727539,205.8478240966797,0.03284521773457527,14.107232093811035,213.5773162841797,0.006828257814049721,1.9220144748687744,4.273993492126465,0.005337466020137072,5.444002151489258,199.0681915283203,0.005820682272315025,484.2937927246094,334.3547668457031,0.10367011278867722,494.33197021484375,352.3184509277344,0.5168159604072571
2,2.1245131492614746,5.053235054016113,0.03782860189676285,25.4851131439209,5.918717384338379,0.927309513092041,354.0491943359375,628.6153564453125,0.9999523162841797,403.0150146484375,629.4575805664062,0.9999731779098511,117.32537078857422,339.0253601074219,0.999994158744812,114.11209106445312,387.0233459472656,0.9999581575393677,655.7158813476562,331.458984375,0.999974250793457,659.8939208984375,384.18267822265625,0.9984623193740845,327.51611328125,342.21209716796875,0.9975355863571167,459.2049865722656,336.8369445800781,0.7154543995857239,347.9996643066406,392.4253234863281,0.9996236562728882,403.87017822265625,393.18658447265625,0.9996156692504883,320.94329833984375,328.54833984375,0.022730628028512,315.0554504394531,316.7515869140625,0.054308682680130005,5.502331733703613,209.60684204101562,0.07203719764947891,5.517991065979004,202.33082580566406,0.006026051938533783,16.111328125,208.3378448486328,0.011591295711696148,19.536144256591797,205.8944091796875,0.03593720123171806,112.67996215820312,385.6660461425781,0.0069066863507032394,1.9045078754425049,4.11929178237915,0.004843409638851881,329.1995544433594,330.6419982910156,0.05708114802837372,347.50469970703125,362.3416748046875,0.04247376322746277,494.7261962890625,355.9584045410156,0.595042884349823
3,2.070263385772705,4.889809608459473,0.0337044857442379,25.525718688964844,5.931347370147705,0.9320176243782043,353.98736572265625,628.573974609375,0.9999547004699707,403.17657470703125,629.4318237304688,0.9999737739562988,117.65062713623047,338.9518737792969,0.9999942779541016,114.19641876220703,387.22686767578125,0.9999661445617676,655.8256225585938,331.5587463378906,0.9999746084213257,659.9566040039062,384.0954284667969,0.9982877373695374,329.7821044921875,338.0063781738281,0.9833323955535889,343.3089904785156,341.3117980957031,0.08280667662620544,348.7337646484375,392.2743835449219,0.9998540878295898,404.0010681152344,393.68121337890625,0.9998834133148193,316.9012451171875,332.42120361328125,0.023472629487514496,314.89141845703125,318.56915283203125,0.0682900995016098,5.170786380767822,209.7935028076172,0.06196391209959984,291.8377990722656,267.927490234375,0.019979652017354965,19.393510818481445,210.26657104492188,0.008098984137177467,284.35833740234375,291.94171142578125,0.030617298558354378,112.58550262451172,385.90167236328125,0.006828609853982925,2.1523830890655518,4.019279479980469,0.0047198631800711155,328.13604736328125,331.81719970703125,0.018016600981354713,312.9043273925781,358.66021728515625,0.007938493974506855,304.25360107421875,380.9712829589844,0.6252649426460266
4,2.173250913619995,4.978391170501709,0.045128922909498215,25.467891693115234,5.793144226074219,0.9381629228591919,353.9371337890625,628.626953125,0.9999513626098633,403.12384033203125,629.4888305664062,0.9999719858169556,117.69982147216797,339.05523681640625,0.9999938011169434,114.22036743164062,387.2517395019531,0.999967098236084,655.8119506835938,331.71417236328125,0.9999732971191406,659.7365112304688,384.0769348144531,0.9984574317932129,328.51922607421875,338.9503479003906,0.9791532754898071,373.179443359375,346.2882385253906,0.1421264261007309,348.5460510253906,392.099609375,0.9998596906661987,404.73553466796875,394.1651611328125,0.9998375177383423,4.861971855163574,213.63912963867188,0.015080154873430729,5.410468101501465,204.65084838867188,0.02692832425236702,5.574800968170166,209.70660400390625,0.07427752017974854,291.8501281738281,252.94403076171875,0.007948034442961216,16.208744049072266,208.3260040283203,0.010183107107877731,16.582883834838867,205.9588165283203,0.032093595713377,112.5589828491211,385.8950500488281,0.006988245993852615,2.10504150390625,4.0757904052734375,0.005352511070668697,5.658829689025879,198.91183471679688,0.00584855442866683,20.95785903930664,208.7074432373047,0.002860648324713111,491.922119140625,369.24688720703125,0.6695701479911804
5,2.258906364440918,5.3671183586120605,0.050458215177059174,25.116342544555664,6.047979354858398,0.9415495991706848,353.8755798339844,628.628662109375,0.9999505281448364,403.2140197753906,629.4427490234375,0.9999719858169556,117.67254638671875,339.0555114746094,0.9999942779541016,114.1800308227539,387.20367431640625,0.9999654293060303,655.7543334960938,331.52325439453125,0.9999721050262451,659.8123779296875,384.0282287597656,0.998455286026001,328.1178283691406,338.81024169921875,0.9705238342285156,380.0878601074219,349.6572570800781,0.5160801410675049,348.5675048828125,392.30865478515625,0.9998435974121094,404.6767578125,394.2121276855469,0.9998158812522888,4.926496505737305,213.66258239746094,0.014764244668185711,5.233513355255127,204.62550354003906,0.028681276366114616,5.368093013763428,209.6193084716797,0.07953934371471405,5.486273765563965,202.3357696533203,0.006308930926024914,330.1672668457031,328.1360778808594,0.0131261320784688,16.261850357055664,205.62777709960938,0.032221946865320206,112.7782974243164,385.8117980957031,0.007316143251955509,2.0905706882476807,4.401984691619873,0.004864387679845095,5.695102691650391,198.83078002929688,0.005225684959441423,25.017065048217773,206.12298583984375,0.0031896799337118864,305.2760009765625,382.4095764160156,0.4986317753791809
6,2.444979190826416,5.233838081359863,0.04822807386517525,25.100526809692383,6.101193904876709,0.9588445425033569,353.9345397949219,628.7039794921875,0.9999490976333618,403.4552001953125,629.6148681640625,0.9999711513519287,117.87419128417969,338.9759521484375,0.9999936819076538,114.48135375976562,387.4230041503906,0.9999634027481079,655.7512817382812,331.4924011230469,0.9999693632125854,659.81298828125,384.21856689453125,0.9980912804603577,325.2564697265625,338.60125732421875,0.966779351234436,372.2171325683594,344.6964111328125,0.7326374650001526,349.66058349609375,392.82000732421875,0.9999181032180786,405.3970947265625,394.8069152832031,0.9998584985733032,315.9328918457031,333.2162780761719,0.05544150248169899,5.043940544128418,204.76995849609375,0.028112277388572693,5.157140731811523,209.80125427246094,0.07216005772352219,300.0492248535156,287.8970947265625,0.019238609820604324,15.723525047302246,208.06552124023438,0.009398763999342918,2.5243241786956787,28.03520393371582,0.024562295526266098,113.03596496582031,385.85107421875,0.008092252537608147,2.1750173568725586,4.283886909484863,0.00495134899392724,5.497592926025391,198.94192504882812,0.0050759511068463326,311.87969970703125,359.6060791015625,0.005383321549743414,304.8963317871094,381.97418212890625,0.5415030121803284
7,2.241260051727295,5.115482330322266,0.03722452372312546,25.243316650390625,6.052786350250244,0.9461386203765869,353.91912841796875,628.6592407226562,0.9999493360519409,403.34197998046875,629.5775756835938,0.9999730587005615,117.97342681884766,338.89202880859375,0.9999948740005493,114.68147277832031,387.1296081542969,0.9999682903289795,655.873291015625,331.583251953125,0.9999732971191406,660.1919555664062,384.1488037109375,0.9981259703636169,336.3148498535156,336.3246154785156,0.6076047420501709,373.9267272949219,343.97186279296875,0.36208659410476685,350.4674377441406,392.87640380859375,0.9999816417694092,403.3831481933594,394.013916015625,0.9998672008514404,4.908799171447754,213.76795959472656,0.017446810379624367,5.21746826171875,204.85691833496094,0.03260040655732155,5.414175987243652,209.77523803710938,0.08574504405260086,288.1357421875,273.2619934082031,0.013573093339800835,15.942001342773438,208.4419708251953,0.009655305184423923,16.30597686767578,206.07940673828125,0.029609760269522667,113.28717041015625,385.7447204589844,0.008628806099295616,339.43310546875,313.6121826171875,0.00862051360309124,323.7994079589844,321.31689453125,0.04218306764960289,314.88262939453125,342.2475280761719,0.8911383748054504,306.3387756347656,379.3041687011719,0.9475764632225037
