scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,87.00481414794922,348.158935546875,0.010595523752272129,645.1657104492188,345.3250732421875,0.019760029390454292,335.6767272949219,652.963623046875,0.9999852180480957,383.5778503417969,653.8179321289062,0.9999575614929199,87.62992858886719,350.63031005859375,0.9999986886978149,86.84552764892578,388.0541076660156,0.9999982118606567,644.45751953125,347.9211120605469,0.9999881982803345,645.0751342773438,385.7806091308594,0.9998646974563599,335.168212890625,348.18988037109375,0.9998859167098999,380.0636291503906,348.6418151855469,0.989579975605011,334.0226745605469,397.2377624511719,0.9991652965545654,382.3182067871094,395.2613220214844,0.999369204044342,362.20416259765625,255.3655548095703,0.9265419840812683,360.3056335449219,245.70091247558594,0.8752461671829224,358.66033935546875,241.0756378173828,0.8013022541999817,358.2945861816406,213.63088989257812,0.40051403641700745,366.2933044433594,231.2925567626953,0.09074360877275467,354.33795166015625,232.5806121826172,0.5990827679634094,83.13860321044922,389.6534729003906,0.012636485509574413,349.7641296386719,205.8313751220703,0.006232972256839275,362.3259582519531,252.25950622558594,0.12053853273391724,69.18263244628906,376.4424133300781,0.004044013563543558,403.18212890625,311.6546936035156,0.021806977689266205
1,86.93562316894531,348.1646423339844,0.010506531223654747,644.8220825195312,345.9959411621094,0.10046268999576569,335.65960693359375,653.0402221679688,0.9999864101409912,383.4822082519531,654.0253295898438,0.9999555349349976,87.5381088256836,350.63848876953125,0.9999986886978149,86.78858947753906,388.14483642578125,0.9999983310699463,645.1834106445312,347.84271240234375,0.9999532699584961,645.5032958984375,386.1039733886719,0.9998379945755005,333.97869873046875,346.8311767578125,0.9998059868812561,390.9896545410156,354.0766906738281,0.03994053229689598,333.51251220703125,398.26336669921875,0.9983524084091187,383.6973571777344,396.4824523925781,0.9989295601844788,370.6244812011719,345.3478698730469,0.003956906497478485,370.4093017578125,349.02374267578125,0.011167989112436771,369.0400390625,347.9209289550781,0.003624190343543887,360.5121154785156,340.1580810546875,0.011078213341534138,71.17357635498047,394.171142578125,0.0035774202551692724,365.3436584472656,353.849853515625,0.03925123065710068,83.07666015625,389.73004150390625,0.012038826011121273,649.169921875,344.4940185546875,0.0015523798065260053,382.0865173339844,660.1981201171875,0.0022890358231961727,69.24991607666016,376.5927734375,0.004411736503243446,65.23808288574219,377.1750183105469,0.004233506508171558
2,86.97236633300781,348.1611022949219,0.011195880360901356,644.8077392578125,345.6806335449219,0.13777868449687958,335.8251647949219,652.7982177734375,0.9999886751174927,383.60162353515625,654.034423828125,0.9999575614929199,87.5899887084961,350.6015930175781,0.9999985694885254,86.83065032958984,388.0877990722656,0.9999980926513672,645.0809326171875,347.4875793457031,0.999962568283081,645.6500854492188,385.9884338378906,0.9998148083686829,334.31976318359375,347.7771911621094,0.999632716178894,332.718994140625,395.2003173828125,0.02776462398469448,332.6471862792969,399.5574645996094,0.9984918832778931,385.5175476074219,396.7430419921875,0.9914773106575012,339.38116455078125,396.8022766113281,0.0003537192242220044,90.8728256225586,383.57720947265625,0.0003429403295740485,88.62893676757812,385.9371337890625,0.0005015183705836535,364.0430908203125,202.1859893798828,0.05450566112995148,71.24708557128906,394.0493469238281,0.0033542183227837086,324.9867858886719,394.4963073730469,0.0025353163946419954,83.0982437133789,389.712646484375,0.01238535437732935,649.093994140625,344.60260009765625,0.0016225576400756836,382.3034973144531,660.1354370117188,0.002310478361323476,313.76055908203125,160.60708618164062,0.011207176372408867,340.5319519042969,349.4502868652344,0.09910855442285538
3,87.01133728027344,348.1627197265625,0.010427835397422314,645.2572021484375,345.1714172363281,0.02811325713992119,335.8773498535156,652.9639282226562,0.9999891519546509,383.6511535644531,654.2221069335938,0.9999415874481201,87.61549377441406,350.5588073730469,0.9999985694885254,86.8353042602539,388.0181579589844,0.9999978542327881,645.0064697265625,347.3188171386719,0.9999812841415405,645.8538818359375,385.79254150390625,0.9997062087059021,322.3782043457031,343.2261962890625,0.5583744049072266,331.2967224121094,396.1659240722656,0.009239858947694302,329.0360107421875,399.89697265625,0.8795498013496399,383.82537841796875,420.6471862792969,0.263013631105423,388.75384521484375,662.3020629882812,0.00032284899498336017,90.92843627929688,383.6300354003906,0.00032481466769240797,325.61737060546875,319.7496337890625,0.0006015815888531506,325.4164123535156,331.6159973144531,0.0037004698533564806,319.21929931640625,326.7026672363281,0.029478617012500763,327.96343994140625,325.3263244628906,0.0009560296311974525,83.14146423339844,389.58837890625,0.011697500944137573,649.5545654296875,345.167236328125,0.0015538090374320745,382.48956298828125,661.6561889648438,0.002331780269742012,69.25410461425781,376.31988525390625,0.0037374347448349,652.0465698242188,341.3591003417969,0.0067224702797830105
4,87.03365325927734,348.1540222167969,0.009923049248754978,645.3505859375,345.2943115234375,0.019768917933106422,335.7373962402344,652.9486083984375,0.9999873638153076,383.55914306640625,654.2685546875,0.999931812286377,87.62830352783203,350.55859375,0.9999985694885254,86.7936019897461,388.0577697753906,0.9999978542327881,644.8311157226562,347.7497863769531,0.9999858140945435,645.9025268554688,385.7970275878906,0.9997170567512512,307.37554931640625,345.7356262207031,0.7486540675163269,306.4064025878906,348.068603515625,0.005862180609256029,323.10174560546875,399.25201416015625,0.06672908365726471,381.9505615234375,438.4822692871094,0.008405077271163464,89.06658172607422,381.8890075683594,0.00030533349490724504,90.90028381347656,383.6553955078125,0.0003238409699406475,318.4217224121094,334.47705078125,0.000568091927561909,315.2580871582031,337.7942810058594,0.002041190629824996,71.3597412109375,393.9483642578125,0.00333258043974638,324.5997619628906,395.6374206542969,0.0004237621324136853,83.15888214111328,389.5931091308594,0.012035496532917023,649.4260864257812,345.1319580078125,0.001783700194209814,382.4486999511719,661.3770751953125,0.0015925681218504906,69.26333618164062,376.143310546875,0.0034955732990056276,651.5811157226562,340.7878112792969,0.009443231858313084
5,87.02377319335938,348.156982421875,0.01023553591221571,645.5858154296875,345.3215026855469,0.014483079314231873,335.83526611328125,652.9854736328125,0.9999867677688599,383.47271728515625,654.3985595703125,0.9999258518218994,87.59764862060547,350.6341857910156,0.9999985694885254,86.74597930908203,388.1864318847656,0.9999980926513672,644.7119140625,347.98248291015625,0.9999912977218628,645.6971435546875,385.9414978027344,0.9997772574424744,299.8122253417969,347.5104675292969,0.07059093564748764,297.4012451171875,354.0164794921875,0.0016156621277332306,317.5150451660156,397.5592956542969,0.02886888198554516,380.5259704589844,445.5385437011719,0.025187300518155098,310.10205078125,357.1905822753906,0.0004283545713406056,308.3032531738281,339.9449768066406,0.0007879692129790783,308.7599182128906,341.05303955078125,0.0026104343123733997,308.7864990234375,344.59698486328125,0.0008039461099542677,306.7981262207031,343.2887878417969,0.032028790563344955,308.0118713378906,354.89739990234375,0.001340374699793756,83.02479553222656,389.580322265625,0.011663147248327732,649.3884887695312,345.05096435546875,0.001628634869121015,382.3674011230469,659.931396484375,0.0013072298606857657,69.11463165283203,376.35858154296875,0.00401674909517169,651.9611206054688,340.9252624511719,0.010539463721215725
6,86.94114685058594,348.19464111328125,0.00981896836310625,645.629150390625,345.3790283203125,0.013819869607686996,335.859130859375,653.1466064453125,0.9999868869781494,383.6499328613281,654.4691162109375,0.9999315738677979,87.55025482177734,350.58612060546875,0.9999984502792358,86.78435516357422,388.0397033691406,0.999997615814209,644.799560546875,347.9831848144531,0.99998939037323,645.6983032226562,386.0909423828125,0.9998067021369934,298.32171630859375,349.5397644042969,0.04977172240614891,86.01185607910156,351.28094482421875,0.0008762817597016692,310.2800598144531,398.4135437011719,0.10008466243743896,379.3570861816406,447.20867919921875,0.1992584615945816,89.0331039428711,381.98101806640625,0.00028728568577207625,90.8533935546875,383.6838073730469,0.0002930128248408437,88.65192413330078,385.98052978515625,0.00041401979979127645,79.86866760253906,382.3890380859375,0.0003055888810195029,71.31132507324219,393.8787536621094,0.003378059947863221,307.55511474609375,396.5177001953125,0.0003706732240971178,83.07340240478516,389.6136779785156,0.013041820377111435,649.5180053710938,345.004638671875,0.0015969115775078535,382.5120544433594,659.9819946289062,0.0014172912342473865,69.0405044555664,376.13287353515625,0.004632544703781605,617.9215087890625,45.996795654296875,0.012703244574368
7,86.78125,348.1193542480469,0.008448274806141853,645.5159912109375,345.34149169921875,0.01652146503329277,335.83636474609375,653.2736206054688,0.9999849796295166,383.4403381347656,654.4833984375,0.9999144077301025,87.35790252685547,350.58966064453125,0.9999983310699463,86.45933532714844,387.9518737792969,0.9999974966049194,644.7142333984375,347.9039611816406,0.9999868869781494,645.7332763671875,386.0576477050781,0.9997889399528503,663.4580078125,352.7434997558594,0.0011430912418290973,289.37139892578125,350.0753173828125,0.001107292016968131,305.145263671875,394.2226257324219,0.014155540615320206,378.5006103515625,448.2645568847656,0.08644900470972061,88.94473266601562,382.1806640625,0.0002496653760317713,85.48118591308594,384.2672424316406,0.0002722410426940769,88.57140350341797,386.14208984375,0.0003783052379731089,79.86978912353516,382.2392578125,0.000311232142848894,71.33525848388672,393.8548889160156,0.00376013177447021,304.7779235839844,396.342529296875,0.0006837372202426195,82.8064956665039,389.43048095703125,0.012229853309690952,649.580810546875,344.85809326171875,0.0017454513581469655,382.3371887207031,659.9352416992188,0.0012626413954421878,69.01599884033203,375.93621826171875,0.00389871490187943,612.77099609375,44.9544792175293,0.020647209137678146
