scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,507.8885803222656,132.8840789794922,0.9999485015869141,577.2972412109375,132.09422302246094,0.999925971031189,507.46099853515625,952.4649047851562,0.9994899034500122,580.5906982421875,952.4082641601562,0.9994605183601379,126.92868041992188,496.065185546875,0.999502420425415,128.07611083984375,576.0641479492188,0.9978020787239075,968.20458984375,490.6667175292969,0.9999270439147949,971.966064453125,575.51123046875,0.9981545805931091,504.0057678222656,496.76092529296875,0.9994403719902039,581.0301513671875,492.5669860839844,0.9994137287139893,501.3890686035156,574.56640625,0.996528685092926,582.2657470703125,578.1305541992188,0.9993510842323303,503.9061584472656,618.0767822265625,0.9993079900741577,510.9329833984375,604.5050659179688,0.99809330701828,515.1285400390625,597.2457885742188,0.9984810948371887,533.1239013671875,543.3238525390625,0.9996427297592163,539.5162963867188,588.7757568359375,0.9986690282821655,508.4087829589844,574.9590454101562,0.9915414452552795,550.50537109375,515.8682250976562,0.9811068773269653,517.8488159179688,519.1810302734375,0.9989219903945923,529.5607299804688,498.84576416015625,0.9997581839561462,517.258056640625,468.343505859375,0.9964414238929749,497.8185729980469,445.86968994140625,0.9847331643104553
1,507.9657897949219,132.7887420654297,0.999953031539917,577.3519897460938,132.037109375,0.9999257326126099,507.52008056640625,952.3080444335938,0.9994878768920898,580.47265625,952.1864624023438,0.9994396567344666,126.93952941894531,496.1252746582031,0.9995124340057373,128.18357849121094,576.0806274414062,0.9978286623954773,968.1935424804688,490.5904235839844,0.9999227523803711,972.09912109375,575.52099609375,0.9981136322021484,504.17095947265625,496.4612121582031,0.9993923902511597,580.9133911132812,492.52789306640625,0.9994460940361023,501.8555908203125,574.4551391601562,0.9979356527328491,582.6713256835938,578.1436767578125,0.9994739890098572,502.17120361328125,619.1471557617188,0.9990231990814209,509.8307800292969,605.0880126953125,0.9971455931663513,514.5418090820312,597.7797241210938,0.9986845850944519,533.1073608398438,545.2508544921875,0.9994680285453796,538.5910034179688,590.6406860351562,0.9981551766395569,508.4906311035156,574.1076049804688,0.9917712807655334,549.681640625,517.1854858398438,0.9747739434242249,518.0206298828125,520.9362182617188,0.9994187355041504,528.8699340820312,500.45135498046875,0.9998261332511902,517.5643920898438,469.1517333984375,0.9968252182006836,499.8073425292969,444.668212890625,0.9811813235282898
2,508.03033447265625,132.78977966308594,0.9999551773071289,577.2986450195312,132.0270233154297,0.9999327659606934,507.5712890625,952.3641967773438,0.9995108842849731,580.4658203125,952.4229736328125,0.9994868040084839,126.93590545654297,496.1202392578125,0.9995217323303223,128.1899871826172,576.062744140625,0.9978787899017334,968.248291015625,490.63232421875,0.9999163150787354,972.0543212890625,575.5160522460938,0.9978930354118347,504.2938232421875,496.5064697265625,0.9994369149208069,581.0442504882812,492.4544677734375,0.9993011951446533,501.5098571777344,574.224853515625,0.99769526720047,582.4563598632812,578.1034545898438,0.9994753003120422,502.2386474609375,618.986083984375,0.9992079138755798,509.805908203125,604.7164306640625,0.9972473978996277,514.5831909179688,597.68408203125,0.9989044666290283,532.9276733398438,546.5894775390625,0.999510645866394,538.4962158203125,591.0155639648438,0.9978566765785217,508.9117126464844,574.2899780273438,0.9935848116874695,550.3930053710938,518.89599609375,0.9786069393157959,518.2465209960938,521.2412109375,0.9994650483131409,529.6534423828125,501.4066162109375,0.9997654557228088,518.6461791992188,470.0389099121094,0.9968947172164917,501.1421203613281,441.94805908203125,0.9832072257995605
3,507.96978759765625,132.79563903808594,0.9999587535858154,577.2955322265625,131.9794464111328,0.9999314546585083,507.56689453125,952.3704833984375,0.9995192289352417,580.5162353515625,952.347900390625,0.9994792342185974,126.90229034423828,496.0146179199219,0.9995077848434448,128.2378692626953,576.1548461914062,0.9977961778640747,968.371337890625,490.8122253417969,0.9999234676361084,972.0720825195312,575.5839233398438,0.9978444576263428,504.2064208984375,496.5892639160156,0.999376118183136,581.134033203125,492.4819641113281,0.9993249177932739,501.47906494140625,574.4395141601562,0.9978100657463074,582.6715087890625,578.0283813476562,0.9995238780975342,502.236572265625,618.7450561523438,0.9991191029548645,509.9571838378906,604.3318481445312,0.9966297745704651,514.81787109375,597.2308349609375,0.9987645149230957,532.9540405273438,546.6865234375,0.9995526671409607,538.902099609375,590.5743408203125,0.9979410767555237,508.8105163574219,573.909423828125,0.992630124092102,550.2789306640625,518.9502563476562,0.9789158701896667,518.4376831054688,521.3721313476562,0.9995226860046387,529.654052734375,501.5341796875,0.9997425675392151,518.9459228515625,469.6749267578125,0.9963536262512207,501.404296875,440.8715515136719,0.978817880153656
4,507.990478515625,132.7859344482422,0.9999604225158691,577.2882080078125,132.00538635253906,0.9999326467514038,507.6338806152344,952.33447265625,0.9994720816612244,580.4375610351562,952.2424926757812,0.9994851350784302,126.91045379638672,495.79608154296875,0.9994890689849854,127.08021545410156,575.0430297851562,0.9976959824562073,968.3574829101562,491.0048522949219,0.9999312162399292,972.14208984375,575.5714111328125,0.9976738095283508,503.6167907714844,497.3946228027344,0.9990744590759277,581.3271484375,492.78192138671875,0.9994051456451416,502.23876953125,574.682373046875,0.998276948928833,582.6699829101562,577.667236328125,0.9996249675750732,500.7265930175781,620.0671997070312,0.9990444779396057,508.1095886230469,608.085693359375,0.9966855645179749,513.735107421875,598.721923828125,0.9989926218986511,533.141357421875,550.5684814453125,0.9994280934333801,537.2979125976562,593.2492065429688,0.996743381023407,508.5605773925781,576.6343994140625,0.9969473481178284,552.2166748046875,527.3958129882812,0.9956744313240051,517.61181640625,526.709716796875,0.9991267323493958,529.7265625,502.9652099609375,0.9997205138206482,518.1972045898438,469.1309814453125,0.995057225227356,500.1925964355469,440.30804443359375,0.9847975373268127
5,508.0290832519531,132.8212890625,0.999962568283081,577.3093872070312,132.0268096923828,0.9999247789382935,507.616943359375,952.3153686523438,0.9995025396347046,580.348876953125,952.19287109375,0.999496340751648,126.88249969482422,495.45513916015625,0.9994415640830994,128.16957092285156,575.8819580078125,0.997583270072937,968.47705078125,490.955810546875,0.9999351501464844,972.0986328125,575.5634155273438,0.9974533915519714,504.17626953125,497.20245361328125,0.9990980625152588,580.42724609375,493.39263916015625,0.9990711212158203,502.59326171875,576.2453002929688,0.9988849759101868,582.658203125,577.6517944335938,0.9996544122695923,499.7747497558594,624.91064453125,0.9990930557250977,507.4833068847656,612.3611450195312,0.9986433386802673,511.9903564453125,605.5426635742188,0.9993895292282104,532.0501098632812,559.4896850585938,0.999744713306427,535.1453857421875,599.055908203125,0.9984350800514221,505.110107421875,583.049560546875,0.9981745481491089,555.5965576171875,539.5753784179688,0.9971904158592224,518.8512573242188,533.56298828125,0.9985173344612122,533.2049560546875,509.85089111328125,0.9998359680175781,522.7305908203125,473.504150390625,0.9979775547981262,502.2381896972656,441.1220703125,0.9890891909599304
6,508.02874755859375,132.8206024169922,0.9999620914459229,577.308837890625,132.0199432373047,0.9999245405197144,507.6368103027344,952.309326171875,0.9995088577270508,580.3583374023438,952.1534423828125,0.9994988441467285,126.87287139892578,495.4554138183594,0.9994398951530457,128.18482971191406,575.873046875,0.9976175427436829,968.48193359375,490.89385986328125,0.9999333620071411,971.9264526367188,575.6521606445312,0.9975436329841614,504.147705078125,497.21240234375,0.9991018772125244,580.4375610351562,493.37811279296875,0.9990798234939575,502.7906494140625,576.4161987304688,0.9990105628967285,582.6453857421875,577.5657348632812,0.999640941619873,500.0085754394531,624.86962890625,0.9991040825843811,507.6097106933594,612.3045043945312,0.998703122138977,512.156005859375,605.3289184570312,0.9994233846664429,532.1096801757812,559.2935180664062,0.9997509121894836,535.2160034179688,598.8875732421875,0.9983748197555542,505.1882629394531,582.867919921875,0.9982346296310425,555.59423828125,539.4683227539062,0.997218132019043,518.9146728515625,533.2037963867188,0.9984075427055359,533.1309814453125,509.67022705078125,0.9998489618301392,522.68359375,473.423095703125,0.9979318380355835,502.2139892578125,441.1083068847656,0.9889467358589172
7,508.1123352050781,132.65365600585938,0.999962568283081,577.2874145507812,131.93585205078125,0.9999262094497681,507.58563232421875,952.4039916992188,0.9994737505912781,580.4578247070312,952.2233276367188,0.9995161294937134,126.87963104248047,495.69549560546875,0.999543309211731,128.17660522460938,575.8093872070312,0.9977306723594666,968.393310546875,490.78387451171875,0.999930739402771,971.9368896484375,575.6365356445312,0.9974537491798401,505.6649169921875,497.8750915527344,0.999646782875061,580.8900756835938,493.18939208984375,0.9989936947822571,501.48626708984375,577.1193237304688,0.999367892742157,582.1741943359375,577.8826293945312,0.9995619654655457,501.1434631347656,628.10302734375,0.9991527795791626,508.2093505859375,616.064453125,0.9993979930877686,512.062255859375,608.8511352539062,0.9995909333229065,534.60302734375,562.2730102539062,0.9995003938674927,534.701904296875,602.2673950195312,0.9995425939559937,506.03753662109375,586.8245239257812,0.9948258996009827,558.283447265625,542.1629028320312,0.9975590705871582,520.6947021484375,534.6875610351562,0.999579131603241,538.8563842773438,516.3111572265625,0.9999104738235474,528.7874145507812,479.0287170410156,0.9978189468383789,504.08233642578125,443.58563232421875,0.9945542812347412
