scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.7754516601562,151.74835205078125,0.9999992847442627,615.6231079101562,152.09756469726562,0.9999915361404419,541.5987548828125,972.3861694335938,0.9993298053741455,612.7078247070312,969.8037719726562,0.9995417594909668,165.81076049804688,516.8473510742188,0.9999998807907104,162.22445678710938,590.7975463867188,0.9999994039535522,1011.9326171875,514.9428100585938,0.999994158744812,1012.33349609375,594.8504638671875,0.9999560117721558,545.5623168945312,514.5276489257812,0.9999963045120239,621.6484985351562,511.8052062988281,0.9998961687088013,542.1454467773438,595.34228515625,0.9995947480201721,619.0711669921875,600.3485717773438,0.9993496537208557,549.212158203125,519.050537109375,0.003789696842432022,603.8350830078125,971.2021484375,0.0009557656012475491,600.70361328125,969.9122314453125,0.0007039697375148535,531.1862182617188,971.618896484375,0.002304855501279235,150.966796875,596.9696044921875,0.0085440156981349,605.1429443359375,970.97607421875,0.0014525445876643062,154.65257263183594,590.0486450195312,0.006843038834631443,616.72216796875,515.4830932617188,0.0060912310145795345,609.3905639648438,977.393798828125,0.06513103097677231,627.955078125,963.1314697265625,0.02068200148642063,1014.5232543945312,504.42352294921875,0.04560957849025726
1,546.7455444335938,151.82180786132812,0.9999991655349731,615.7890625,152.1312713623047,0.9999902248382568,541.7080688476562,972.4076538085938,0.9993336796760559,612.6968383789062,969.8054809570312,0.9995303153991699,165.83334350585938,516.8916015625,0.9999997615814209,162.2295684814453,590.850341796875,0.9999994039535522,1011.975341796875,515.0271606445312,0.9999940395355225,1012.3385620117188,594.761474609375,0.9999580383300781,545.569580078125,514.4536743164062,0.9999961853027344,621.5716552734375,511.7190856933594,0.9998968839645386,542.18359375,595.3282470703125,0.9995589852333069,619.0314331054688,600.3409423828125,0.9993377327919006,549.2505493164062,518.9605712890625,0.003996338229626417,603.8614501953125,971.1910400390625,0.000955213385168463,600.7239990234375,969.9109497070312,0.0006994601571932435,531.0362548828125,971.4619750976562,0.002593162702396512,150.9479217529297,597.0304565429688,0.008442799560725689,605.1620483398438,970.9814453125,0.0014532599598169327,154.6764678955078,590.135498046875,0.007052997127175331,201.88255310058594,513.8095092773438,0.0064313593320548534,609.3678588867188,977.41064453125,0.06598217040300369,627.973876953125,963.1408081054688,0.02105575241148472,1014.58837890625,504.5397033691406,0.04382390156388283
2,546.57275390625,151.74021911621094,0.9999990463256836,615.8696899414062,152.14840698242188,0.9999895095825195,541.6962280273438,972.4003295898438,0.9993181228637695,612.708984375,969.8006591796875,0.9995249509811401,165.73330688476562,516.9192504882812,0.9999997615814209,162.16758728027344,590.9177856445312,0.9999994039535522,1011.9766845703125,515.1113891601562,0.9999940395355225,1012.4334106445312,594.7632446289062,0.999957799911499,545.65283203125,514.399169921875,0.9999961853027344,621.5889282226562,511.7401123046875,0.9998987913131714,542.1611328125,595.3594970703125,0.9995543360710144,619.0100708007812,600.323974609375,0.9993550181388855,549.2509155273438,518.937255859375,0.003948175348341465,603.883056640625,971.1719970703125,0.000942524871788919,600.7472534179688,969.908935546875,0.0006895323167555034,531.0358276367188,971.4861450195312,0.0031097829341888428,150.9110870361328,596.9772338867188,0.008881313726305962,605.1622924804688,970.974365234375,0.0014618649147450924,154.71646118164062,590.197998046875,0.006900363136082888,201.9552764892578,513.8624267578125,0.006235442124307156,609.3956909179688,977.4356079101562,0.06625013798475266,627.9434204101562,963.1870727539062,0.022218987345695496,1014.6629028320312,504.7122802734375,0.04527066648006439
3,546.570556640625,151.74899291992188,0.9999990463256836,615.8342895507812,152.13746643066406,0.9999897480010986,541.6605224609375,972.4035034179688,0.9993563294410706,612.7107543945312,969.7984008789062,0.9995337724685669,165.70001220703125,516.8045043945312,0.9999997615814209,162.2161407470703,590.8311157226562,0.9999994039535522,1011.9721069335938,515.0910034179688,0.999994158744812,1012.2460327148438,594.7322387695312,0.9999555349349976,545.6268920898438,514.3875732421875,0.9999961853027344,621.5985107421875,511.7992858886719,0.9999063014984131,542.176513671875,595.385498046875,0.9995625615119934,619.04248046875,600.2947998046875,0.9993283748626709,549.1475219726562,518.9876098632812,0.004141149576753378,603.8694458007812,971.172607421875,0.0009375861845910549,600.739013671875,969.909423828125,0.0006873701931908727,531.0084228515625,971.4114990234375,0.002831254620105028,150.94134521484375,597.046142578125,0.008502013050019741,605.1598510742188,970.974853515625,0.0014555001398548484,154.67572021484375,590.1357421875,0.00703712273389101,201.94203186035156,513.755126953125,0.006402280181646347,609.3911743164062,977.4354858398438,0.06627311557531357,627.9429321289062,963.18212890625,0.022159093990921974,1014.655517578125,504.6954040527344,0.04536380618810654
4,546.5263061523438,151.7433624267578,0.9999990463256836,615.846435546875,152.14520263671875,0.9999896287918091,541.89404296875,972.5220947265625,0.9993512034416199,612.7100219726562,969.7943725585938,0.9995365142822266,165.76828002929688,516.9459838867188,0.9999998807907104,162.2236328125,591.0772094726562,0.9999994039535522,1011.9031372070312,515.1823120117188,0.9999936819076538,1012.2852783203125,594.8240966796875,0.9999569654464722,545.5983276367188,514.40576171875,0.9999957084655762,621.6251831054688,511.6851806640625,0.9998979568481445,542.1541748046875,595.3526000976562,0.9995682835578918,619.00390625,600.3544921875,0.9993457198143005,549.171630859375,518.9169311523438,0.0038959826342761517,603.8558349609375,971.174560546875,0.0009333271300420165,600.7206420898438,969.9075927734375,0.0006838884437456727,531.0430297851562,971.4122314453125,0.002218992682173848,150.93658447265625,597.0187377929688,0.008852565661072731,605.1448974609375,970.9845581054688,0.0014317285967990756,154.71420288085938,590.1378173828125,0.0068555003963410854,201.8437042236328,513.8068237304688,0.006665791850537062,609.4225463867188,977.4141845703125,0.0655309185385704,627.8911743164062,963.189453125,0.021275555714964867,1014.5606689453125,504.5943603515625,0.04398103430867195
5,546.562744140625,151.6932830810547,0.9999991655349731,615.8801879882812,152.10952758789062,0.9999886751174927,541.8341674804688,972.5302124023438,0.9993367791175842,612.6945190429688,969.8290405273438,0.9995040893554688,165.82862854003906,517.2078247070312,0.9999997615814209,162.21702575683594,591.2950439453125,0.9999995231628418,1012.0040893554688,515.11279296875,0.9999932050704956,1012.3322143554688,594.6920166015625,0.9999586343765259,545.5847778320312,514.5639038085938,0.9999957084655762,621.5988159179688,511.6270446777344,0.9998958110809326,542.1773681640625,595.370849609375,0.9995800852775574,618.8818359375,600.21142578125,0.9993613362312317,549.1063842773438,519.112548828125,0.003875819966197014,603.91357421875,971.220947265625,0.0008957611280493438,600.7494506835938,969.9347534179688,0.0006641389336436987,531.072998046875,971.5433959960938,0.0022518751211464405,150.9461212158203,597.0316772460938,0.009055191650986671,605.1217041015625,970.9933471679688,0.0014128884067758918,154.76263427734375,590.2693481445312,0.006586791481822729,201.92974853515625,513.9454345703125,0.0068089598789811134,609.4701538085938,977.4185180664062,0.063782699406147,628.0094604492188,963.35888671875,0.020057406276464462,1014.5676879882812,504.4440612792969,0.04199003055691719
6,546.5366821289062,151.64297485351562,0.9999990463256836,615.900634765625,152.16006469726562,0.9999886751174927,541.8443603515625,972.4881591796875,0.9993153810501099,612.7001953125,969.8265380859375,0.9995003938674927,165.72471618652344,517.0009155273438,0.9999998807907104,162.1236114501953,591.291748046875,0.9999994039535522,1012.04052734375,515.135498046875,0.999993085861206,1012.3414916992188,594.6986694335938,0.9999583959579468,545.5577392578125,514.6307373046875,0.9999957084655762,621.594482421875,511.5596923828125,0.9998979568481445,542.1450805664062,595.333984375,0.9995688796043396,618.8509521484375,600.161865234375,0.9993889331817627,548.9855346679688,519.1609497070312,0.004018224310129881,603.9263916015625,971.2017211914062,0.0009295115596614778,600.7545166015625,969.9165649414062,0.0006891913944855332,531.1359252929688,971.6629638671875,0.0020805816166102886,150.91355895996094,597.1114501953125,0.009142087772488594,605.106689453125,970.9616088867188,0.0014493176713585854,154.78013610839844,590.3517456054688,0.006791192572563887,201.9345245361328,513.8513793945312,0.006389286834746599,609.4807739257812,977.4268188476562,0.06330538541078568,627.971923828125,963.2953491210938,0.020260170102119446,1014.588134765625,504.4580993652344,0.040667906403541565
7,546.509033203125,151.6580810546875,0.9999990463256836,615.8985595703125,152.15086364746094,0.9999885559082031,541.946533203125,972.4651489257812,0.9993652701377869,612.70654296875,969.81689453125,0.9995180368423462,165.7180938720703,516.976806640625,0.9999998807907104,162.15380859375,591.2518920898438,0.9999994039535522,1012.0205078125,515.1431884765625,0.9999932050704956,1012.3539428710938,594.2766723632812,0.9999600648880005,545.5556640625,514.3837890625,0.9999954700469971,621.5974731445312,511.7377624511719,0.9998998641967773,542.1524047851562,595.4029541015625,0.9995835423469543,618.8878173828125,600.1555786132812,0.9993630051612854,549.0499877929688,518.8604736328125,0.004358274862170219,603.9019165039062,971.19873046875,0.0009385604062117636,600.7472534179688,969.9246826171875,0.0006969309761188924,531.1727905273438,971.5437622070312,0.002068856731057167,150.8621063232422,597.121337890625,0.009134502150118351,605.1201171875,970.9586181640625,0.001530525740236044,154.73582458496094,590.312744140625,0.006879743188619614,201.88677978515625,513.760498046875,0.0064302654936909676,609.4584350585938,977.403076171875,0.06328659504652023,627.9412231445312,963.2094116210938,0.02170599438250065,1014.6362915039062,504.5320129394531,0.03715626150369644
