scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.6517028808594,51.58256149291992,0.9999778270721436,560.1500244140625,52.56758499145508,0.9993471503257751,481.4893798828125,872.6629028320312,0.9949663281440735,553.051513671875,873.537353515625,0.9987515211105347,92.92606353759766,443.24737548828125,0.9999294281005859,95.50267791748047,504.89373779296875,0.9998544454574585,937.378662109375,444.01373291015625,0.9997493624687195,936.169189453125,510.7732849121094,0.9966456294059753,489.2703857421875,441.65338134765625,0.9993983507156372,562.3340454101562,433.6084899902344,0.9985997080802917,486.8293762207031,516.4720458984375,0.9991180300712585,574.1027221679688,510.7989807128906,0.9959100484848022,575.9710693359375,557.8857421875,0.9993168115615845,568.4856567382812,546.0763549804688,0.9993564486503601,564.3904418945312,540.7111206054688,0.9991457462310791,537.3057250976562,499.50555419921875,0.9969363212585449,569.8292846679688,521.659912109375,0.9989674091339111,543.7685546875,537.692138671875,0.9963439106941223,554.9024658203125,480.2360534667969,0.9961613416671753,511.6898498535156,487.8573913574219,0.9988864064216614,527.0086059570312,457.84637451171875,0.9992178678512573,516.0304565429688,419.5953674316406,0.9985126852989197,496.6156005859375,394.1737060546875,0.9920571446418762
1,485.59722900390625,51.5804328918457,0.9999775886535645,560.146484375,52.56481170654297,0.9993489384651184,481.3681945800781,872.620361328125,0.994762122631073,553.0357666015625,873.5076904296875,0.9987778067588806,92.95458984375,443.2406311035156,0.9999303817749023,95.49293518066406,504.8001403808594,0.9998524188995361,937.3626708984375,444.0134582519531,0.9997541308403015,936.1805419921875,510.7607727050781,0.9967206120491028,489.3026123046875,441.6496276855469,0.9993981122970581,562.3443603515625,433.60357666015625,0.9986116886138916,486.8361511230469,516.4718017578125,0.9991142153739929,574.1300659179688,510.8282775878906,0.9959140419960022,575.92529296875,557.9362182617188,0.9993307590484619,568.4937133789062,546.1038208007812,0.9993721842765808,564.3851318359375,540.7508544921875,0.9991551637649536,537.2919921875,499.5751647949219,0.997035026550293,569.9442138671875,521.7310791015625,0.9989303946495056,543.773193359375,537.734375,0.9963957667350769,554.9117431640625,480.2711486816406,0.9962854385375977,511.6907958984375,487.8567810058594,0.9989053010940552,527.0218505859375,457.8396301269531,0.9992271661758423,516.0574340820312,419.7076721191406,0.9985540509223938,496.7279052734375,394.19451904296875,0.9918771982192993
2,485.22723388671875,51.61711120605469,0.9999730587005615,560.3299560546875,52.542118072509766,0.999268114566803,481.44049072265625,872.6832885742188,0.9947783946990967,553.0006713867188,873.5765991210938,0.9988777041435242,92.8888931274414,443.2848205566406,0.9999327659606934,95.48139953613281,504.7912292480469,0.9998588562011719,937.2955932617188,444.011474609375,0.9997521042823792,936.1806030273438,510.8079833984375,0.9968646168708801,489.3214111328125,441.72015380859375,0.999390721321106,562.3878173828125,433.6338806152344,0.9986588954925537,486.8338623046875,516.3262939453125,0.999195396900177,574.1844482421875,510.83575439453125,0.996182382106781,575.9144897460938,558.9261474609375,0.9995276927947998,568.4529418945312,547.020263671875,0.999355137348175,564.482421875,541.4563598632812,0.999193012714386,537.2651977539062,499.7899169921875,0.9974688291549683,570.1380615234375,522.1256713867188,0.998770534992218,543.9874877929688,538.3731689453125,0.9955171942710876,554.9192504882812,480.2243347167969,0.9962892532348633,511.6632995605469,488.0071716308594,0.9990770816802979,526.8858642578125,457.8172607421875,0.9992259740829468,515.8651733398438,419.89801025390625,0.9986845850944519,498.34906005859375,396.0590515136719,0.9924054741859436
3,485.3050842285156,51.58121109008789,0.9999715089797974,560.4212646484375,52.53548812866211,0.9992138147354126,481.3821105957031,872.573974609375,0.9943431615829468,552.9814453125,873.531494140625,0.9988937973976135,92.9659194946289,443.2422790527344,0.9999300241470337,95.45328521728516,504.73968505859375,0.999853253364563,937.3280029296875,443.98321533203125,0.9997549653053284,936.1398315429688,510.8323669433594,0.9969435334205627,489.2872314453125,441.6643371582031,0.9994081258773804,562.3961791992188,433.5738830566406,0.998547375202179,486.77239990234375,516.4127807617188,0.9991342425346375,574.4107055664062,510.5618591308594,0.9956173896789551,576.528076171875,558.6226196289062,0.9994125366210938,569.2136840820312,547.192626953125,0.9994557499885559,565.1939697265625,541.7493286132812,0.9992270469665527,537.4515380859375,500.2585754394531,0.9981094598770142,570.2718505859375,522.2203979492188,0.9988197684288025,544.4680786132812,538.8023681640625,0.9949535727500916,554.7381591796875,480.2424011230469,0.996478259563446,511.8764953613281,488.5291442871094,0.999219536781311,526.38330078125,458.24603271484375,0.9996069073677063,515.8154907226562,421.6247253417969,0.9989219903945923,499.357666015625,399.24395751953125,0.9942097663879395
4,485.26019287109375,51.58999252319336,0.9999706745147705,560.4501953125,52.42753601074219,0.9991025924682617,481.32904052734375,872.5261840820312,0.9944032430648804,552.9668579101562,873.6412353515625,0.9987512826919556,92.94313049316406,443.15863037109375,0.9999268054962158,95.4580078125,504.749755859375,0.999843955039978,937.2974243164062,443.96514892578125,0.9997631907463074,936.1217041015625,510.89007568359375,0.9968357682228088,489.1940002441406,441.94415283203125,0.9992456436157227,562.553955078125,433.5331726074219,0.9982933402061462,486.73626708984375,516.3556518554688,0.9990515112876892,573.6786499023438,510.5755310058594,0.9956825971603394,576.33203125,555.88671875,0.9994165897369385,568.8455200195312,544.8961181640625,0.9995125532150269,564.3609008789062,540.3504028320312,0.9993746876716614,537.3158569335938,499.920166015625,0.9973819851875305,570.3282470703125,522.160400390625,0.9989818930625916,544.2542724609375,537.8067016601562,0.9957696199417114,554.261474609375,481.4745178222656,0.9970153570175171,511.83331298828125,489.09674072265625,0.9991436004638672,525.8031005859375,458.7686767578125,0.9996384382247925,514.8800048828125,422.18499755859375,0.9984388947486877,497.89013671875,399.13104248046875,0.9961431622505188
5,485.2283020019531,51.62969970703125,0.9999735355377197,560.4154663085938,52.4599723815918,0.9991212487220764,481.2823181152344,872.936279296875,0.9898406863212585,552.9221801757812,873.767578125,0.9986151456832886,93.01631164550781,443.14117431640625,0.9999279975891113,95.50578308105469,504.6484680175781,0.999840259552002,937.3099365234375,444.0002136230469,0.9997560381889343,936.18359375,510.7669677734375,0.9972535967826843,489.4675598144531,442.1038818359375,0.9992243051528931,562.5151977539062,433.505859375,0.9983028173446655,486.7787170410156,516.3187866210938,0.9989644289016724,573.3192749023438,510.8509521484375,0.9947540760040283,575.4989624023438,553.9600830078125,0.9996225833892822,568.943115234375,543.668701171875,0.999413251876831,564.0345458984375,539.25146484375,0.999347984790802,537.5691528320312,499.8569030761719,0.9973875880241394,569.7191772460938,521.4387817382812,0.9993426203727722,544.1345825195312,537.014404296875,0.9961309432983398,554.4882202148438,481.8628234863281,0.9970182180404663,513.126708984375,489.89910888671875,0.9993103742599487,525.682861328125,459.13153076171875,0.999702513217926,514.6524658203125,423.20172119140625,0.9988806843757629,497.7310485839844,400.2508850097656,0.9956282377243042
6,485.23858642578125,51.6489372253418,0.999972939491272,560.3998413085938,52.44609451293945,0.9991163611412048,481.8192138671875,872.7000122070312,0.9929017424583435,552.9596557617188,873.7864379882812,0.9986170530319214,93.02639770507812,443.1465148925781,0.9999279975891113,95.5074462890625,504.6460266113281,0.9998406171798706,937.3017578125,443.9691467285156,0.9997627139091492,936.1541137695312,510.7480773925781,0.9973709583282471,489.55206298828125,442.072998046875,0.9992037415504456,562.4699096679688,433.2864990234375,0.9982175230979919,486.87884521484375,516.2974853515625,0.9988833069801331,572.5870361328125,511.1497802734375,0.9927980899810791,575.6101684570312,551.2113037109375,0.999795138835907,568.6885986328125,541.8065795898438,0.9990930557250977,564.1338500976562,537.2760009765625,0.9994015693664551,537.7478637695312,499.2896728515625,0.9970601201057434,568.6703491210938,519.8524780273438,0.9996101260185242,543.3363037109375,535.5380859375,0.996570348739624,554.7489013671875,482.1879577636719,0.9970109462738037,512.7905883789062,490.5693359375,0.9994053840637207,525.4067993164062,459.4170227050781,0.9997068047523499,513.7826538085938,423.5811462402344,0.9987769722938538,496.4349060058594,399.87530517578125,0.9969906806945801
7,485.23779296875,51.65243911743164,0.9999719858169556,560.3966064453125,52.40062713623047,0.9989591836929321,481.7622375488281,872.8749389648438,0.9898876547813416,552.9888305664062,873.690185546875,0.998822033405304,93.13504028320312,443.20355224609375,0.9999254941940308,95.48892211914062,504.5934143066406,0.9998370409011841,937.3064575195312,443.9603576660156,0.9997647404670715,936.1343994140625,510.73406982421875,0.9972244501113892,489.65289306640625,442.16876220703125,0.9990718364715576,562.3837890625,433.0194396972656,0.998100221157074,487.0085754394531,516.2308349609375,0.998799204826355,572.032958984375,511.1291198730469,0.9885444045066833,574.83984375,547.9585571289062,0.999840259552002,566.2449951171875,539.7586059570312,0.9994739890098572,562.78271484375,534.9845581054688,0.9996073842048645,538.221923828125,499.0166015625,0.9976376295089722,567.1436767578125,517.1460571289062,0.9997170567512512,541.6744995117188,532.9817504882812,0.9977796673774719,555.2640991210938,482.9373474121094,0.9976772665977478,512.7549438476562,491.08477783203125,0.9994742274284363,525.0829467773438,460.14697265625,0.9997466206550598,513.6268920898438,424.50341796875,0.9987605810165405,496.0975646972656,399.94439697265625,0.9969713687896729
