scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.31793212890625,147.27479553222656,0.999982476234436,379.2173767089844,146.85153198242188,0.9999691247940063,323.0716247558594,681.2227783203125,0.9999016523361206,371.2398681640625,680.8402709960938,0.9997816681861877,70.39852905273438,382.9267272949219,0.7997970581054688,69.49996948242188,431.8011779785156,0.9868196845054626,620.4093017578125,385.09259033203125,0.9999737739562988,620.5560913085938,439.59564208984375,0.9999045133590698,333.02716064453125,384.7509765625,0.9939131140708923,378.6153564453125,383.5389709472656,0.9943966865539551,331.15020751953125,441.5160217285156,0.9935842156410217,379.5094299316406,440.9754638671875,0.9956678152084351,72.53073120117188,405.1597595214844,0.9995080232620239,83.42242431640625,401.26983642578125,0.9996042847633362,88.39588928222656,400.26922607421875,0.9982596039772034,112.00023651123047,397.1178894042969,0.9993452429771423,94.88272094726562,409.42425537109375,0.9951390027999878,94.27928924560547,392.6976318359375,0.9993133544921875,124.74383544921875,412.5735168457031,0.9985346794128418,127.692626953125,386.1340637207031,0.999100923538208,144.271728515625,400.6875915527344,0.9996117949485779,178.2786865234375,406.7044372558594,0.9966503977775574,199.3204345703125,412.6898498535156,0.9918889403343201
1,331.2667236328125,147.24563598632812,0.9999828338623047,379.2093200683594,146.87025451660156,0.999969482421875,323.0718994140625,681.224365234375,0.9999061822891235,371.2693176269531,680.8485717773438,0.9997835755348206,70.47517395019531,383.132080078125,0.8111547827720642,69.45179748535156,431.64031982421875,0.9853830337524414,620.4881591796875,385.191162109375,0.9999738931655884,620.5751342773438,439.59515380859375,0.9999055862426758,333.1527404785156,384.8573303222656,0.9939380884170532,378.6892395019531,383.5053405761719,0.9939963817596436,331.2041015625,441.5185546875,0.9934906959533691,379.6717529296875,440.90771484375,0.9954817295074463,73.75337219238281,403.6890869140625,0.9995303153991699,84.53500366210938,400.73052978515625,0.9996423721313477,89.4710693359375,399.9900207519531,0.9989369511604309,112.09649658203125,397.5152587890625,0.9993324875831604,95.65894317626953,409.61492919921875,0.9967182278633118,95.60953521728516,392.807373046875,0.9992004036903381,124.38371276855469,412.6194763183594,0.9980930685997009,127.44928741455078,386.2879333496094,0.9992601275444031,143.84291076660156,400.6512451171875,0.999502420425415,177.99371337890625,406.2115173339844,0.9964364767074585,199.29615783691406,412.185302734375,0.9909034371376038
2,331.3206481933594,147.0795135498047,0.9999839067459106,379.1983337402344,146.8660430908203,0.999970555305481,323.09356689453125,681.26513671875,0.9999067783355713,371.3271789550781,680.851806640625,0.9997847676277161,70.21272277832031,382.8105163574219,0.7970045208930969,69.37702941894531,431.56341552734375,0.9842080473899841,620.5009155273438,385.3168640136719,0.9999756813049316,620.5812377929688,439.6307067871094,0.999907374382019,332.93359375,384.8197021484375,0.9934614896774292,378.7947998046875,383.47991943359375,0.993320107460022,331.1783142089844,441.6029968261719,0.993182361125946,379.7093811035156,440.9963684082031,0.9954636693000793,73.52491760253906,400.9135437011719,0.9989527463912964,84.43779754638672,399.878173828125,0.9996103644371033,89.31886291503906,399.7096252441406,0.999167799949646,111.83103942871094,398.13238525390625,0.9992879033088684,94.93561553955078,409.8808898925781,0.9973353743553162,96.04508209228516,392.90185546875,0.9991406202316284,124.2375259399414,412.5451354980469,0.9975337982177734,126.86769104003906,386.190673828125,0.9993889331817627,142.82693481445312,399.5252380371094,0.9993433356285095,177.5897216796875,405.6257019042969,0.9965192079544067,198.95822143554688,411.63311767578125,0.9889951944351196
3,331.2985534667969,147.2081756591797,0.9999842643737793,379.1813659667969,146.86439514160156,0.9999707937240601,322.9322814941406,681.2333374023438,0.9998986721038818,371.2693176269531,680.8638916015625,0.9997838139533997,69.72238159179688,382.2974853515625,0.7449243068695068,69.32217407226562,431.6629638671875,0.9802219271659851,620.5022583007812,385.3737487792969,0.9999760389328003,620.579345703125,439.61517333984375,0.9999083280563354,333.1586608886719,384.8528137207031,0.9938015341758728,378.71246337890625,383.49322509765625,0.9940040707588196,331.14599609375,441.5299377441406,0.9930457472801208,379.7525634765625,440.8661193847656,0.9954468607902527,74.33601379394531,398.43890380859375,0.9985499978065491,83.36825561523438,400.3891906738281,0.9996503591537476,89.06824493408203,398.7549743652344,0.9983048439025879,112.02558898925781,398.4468688964844,0.999276340007782,95.66590881347656,409.0423889160156,0.9973522424697876,96.61307525634766,392.05145263671875,0.999077558517456,124.29036712646484,412.82708740234375,0.9973134398460388,127.50550842285156,386.3409729003906,0.9993593096733093,143.2801055908203,400.4311218261719,0.9993535876274109,177.57669067382812,405.0606689453125,0.9965469241142273,198.80758666992188,411.4258728027344,0.988937258720398
4,331.2567138671875,147.1796417236328,0.9999840259552002,379.01025390625,146.8624725341797,0.9999668598175049,323.115234375,681.30517578125,0.9999059438705444,371.3479309082031,680.7975463867188,0.9997863173484802,69.27405548095703,382.6351013183594,0.5987727046012878,69.40406036376953,431.5150146484375,0.9838279485702515,620.6009521484375,385.4619445800781,0.999976396560669,620.5501708984375,439.594482421875,0.9999101161956787,333.0512390136719,384.6893310546875,0.9932897686958313,378.61834716796875,383.47894287109375,0.9944185018539429,331.2008056640625,441.439697265625,0.9930676221847534,379.79058837890625,440.780029296875,0.995561957359314,74.1406021118164,396.187744140625,0.9983872175216675,83.1422348022461,399.1044921875,0.9997327923774719,88.20919799804688,399.8808288574219,0.9985187649726868,111.8614501953125,398.606201171875,0.9993630051612854,94.32792663574219,408.1465148925781,0.9984232187271118,96.8375473022461,391.74346923828125,0.9992510676383972,124.43899536132812,413.0411376953125,0.9968095421791077,128.1310272216797,386.6862487792969,0.9992635846138,143.39599609375,400.2979736328125,0.9994341731071472,177.18359375,404.647705078125,0.9969103932380676,197.89425659179688,410.7793884277344,0.9876811504364014
5,331.2617492675781,147.23016357421875,0.9999847412109375,378.9775695800781,146.87913513183594,0.9999680519104004,323.25067138671875,681.4690551757812,0.9999158382415771,371.3607482910156,680.849365234375,0.9997867941856384,69.68565368652344,382.940185546875,0.7919207811355591,69.4625244140625,431.4421691894531,0.9926602840423584,620.588623046875,385.42059326171875,0.9999755620956421,620.594970703125,439.5983581542969,0.9999113082885742,333.13800048828125,384.9044494628906,0.9936873316764832,378.6938781738281,383.4324645996094,0.9938610792160034,331.086669921875,441.4419250488281,0.9930922985076904,379.7186584472656,440.7823486328125,0.9953256845474243,76.01176452636719,399.68707275390625,0.9965002536773682,84.1271743774414,400.12841796875,0.9996429681777954,88.59920501708984,400.4227600097656,0.9988768696784973,112.04317474365234,398.0701599121094,0.9994114637374878,94.60638427734375,408.62054443359375,0.995527446269989,96.33557891845703,391.6643981933594,0.9991592168807983,123.96793365478516,412.63092041015625,0.9971054196357727,128.01136779785156,386.83111572265625,0.9992110729217529,142.7459259033203,400.34625244140625,0.9993072748184204,176.59368896484375,404.6664733886719,0.9973633885383606,197.27468872070312,410.36566162109375,0.9900451302528381
6,331.2622985839844,147.29367065429688,0.9999845027923584,378.93927001953125,146.87757873535156,0.9999674558639526,323.33441162109375,681.54443359375,0.9999160766601562,371.36859130859375,680.8358154296875,0.9997783303260803,69.87013244628906,383.0224609375,0.8407767415046692,69.58343505859375,431.36602783203125,0.9911553859710693,620.5264282226562,385.40081787109375,0.9999754428863525,620.6589965820312,439.502685546875,0.9999110698699951,332.9752502441406,384.9136657714844,0.9941282272338867,378.89154052734375,383.9384765625,0.9933493733406067,330.961181640625,441.5693664550781,0.9928840398788452,379.62591552734375,440.90484619140625,0.9953855872154236,74.91284942626953,401.7076110839844,0.9988141059875488,84.1385498046875,401.1697692871094,0.9995026588439941,88.73048400878906,397.953125,0.9986947178840637,111.83203125,397.6365051269531,0.9993727803230286,95.3413314819336,408.5366516113281,0.9951040744781494,94.88506317138672,391.59295654296875,0.9990276098251343,123.61652374267578,412.6012268066406,0.997527539730072,127.50176239013672,386.80474853515625,0.9991766810417175,142.01535034179688,399.813720703125,0.9993707537651062,176.2350311279297,404.7270202636719,0.9975403547286987,197.04879760742188,410.2071228027344,0.9908889532089233
7,331.2489318847656,147.32733154296875,0.999984622001648,379.1446533203125,146.80300903320312,0.9999680519104004,323.3064270019531,681.5191650390625,0.9999160766601562,371.330078125,680.8218383789062,0.9997768998146057,70.78131866455078,382.5372314453125,0.9183647632598877,69.76732635498047,430.81378173828125,0.9906795620918274,620.5834350585938,385.29498291015625,0.9999756813049316,620.533935546875,439.5157775878906,0.999909520149231,332.9486999511719,385.0056457519531,0.9939219951629639,378.9551696777344,383.9904479980469,0.9933395981788635,331.00262451171875,441.48663330078125,0.9923951625823975,379.5547790527344,440.8461608886719,0.9953004121780396,74.97000885009766,405.895263671875,0.9992194175720215,84.51216125488281,400.9513244628906,0.9997023940086365,88.95653533935547,399.69329833984375,0.9989346861839294,111.2584228515625,397.1272277832031,0.9991476535797119,96.17195892333984,409.65472412109375,0.9969633221626282,93.4481201171875,391.93121337890625,0.9987179040908813,123.57007598876953,412.1670837402344,0.9974607229232788,126.86711120605469,386.6651916503906,0.9991600513458252,141.50143432617188,399.45306396484375,0.9993928670883179,176.04806518554688,405.5367736816406,0.9973688125610352,197.12371826171875,410.71722412109375,0.9862971305847168
