scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
214,493.76507568359375,103.36103057861328,0.9999939203262329,572.1889038085938,102.75497436523438,0.9999841451644897,489.40380859375,944.0357055664062,0.9994925260543823,572.822509765625,944.544677734375,0.9999908208847046,127.64098358154297,487.6712951660156,0.9999995231628418,127.28892517089844,553.285888671875,0.9999992847442627,945.3846435546875,488.95892333984375,0.9999939203262329,946.662109375,557.8129272460938,0.9999034404754639,492.5970458984375,481.8759765625,0.9989590644836426,573.9317626953125,480.8907775878906,0.9998903274536133,488.9937438964844,563.69677734375,0.9999654293060303,574.3412475585938,569.4682006835938,0.9999953508377075,464.9859924316406,487.9588928222656,0.9999929666519165,476.40289306640625,492.7366027832031,0.9999923706054688,484.0501708984375,495.86749267578125,0.999988317489624,523.3909912109375,508.6500549316406,0.9998283386230469,488.41595458984375,514.8373413085938,0.999923825263977,498.548095703125,489.269287109375,0.9999947547912598,535.5740356445312,533.8706665039062,0.9995255470275879,541.3464965820312,497.3511962890625,0.9999669790267944,561.0507202148438,520.1558227539062,0.9999927282333374,598.0472412109375,527.523681640625,0.9994179010391235,628.2342529296875,516.4960327148438,0.9989216327667236
215,494.0040283203125,103.43017578125,0.9999942779541016,572.1631469726562,102.79077911376953,0.9999843835830688,489.5018005371094,944.16845703125,0.9995094537734985,572.792236328125,944.5479125976562,0.9999912977218628,127.66248321533203,487.6745910644531,0.9999995231628418,127.27600860595703,553.32763671875,0.9999992847442627,945.3463745117188,488.9543151855469,0.9999942779541016,946.6002197265625,557.66650390625,0.999903678894043,492.1387939453125,482.3908996582031,0.9971207976341248,573.850341796875,480.9016418457031,0.9998390674591064,488.7171936035156,563.6101684570312,0.9999585151672363,574.1533813476562,569.6450805664062,0.9999955892562866,465.13775634765625,486.84942626953125,0.999984622001648,474.7084045410156,492.0062255859375,0.9999934434890747,482.2357482910156,495.4810791015625,0.9999898672103882,519.093994140625,507.57989501953125,0.9998890161514282,486.1710205078125,513.243896484375,0.9999669790267944,496.22430419921875,489.4141540527344,0.9999955892562866,533.9935913085938,532.3428955078125,0.9996294975280762,538.5177001953125,496.8307189941406,0.9999606609344482,558.0283203125,518.97119140625,0.999991774559021,594.983642578125,527.3378295898438,0.9993129968643188,627.0481567382812,519.8761596679688,0.9994046688079834
216,493.99993896484375,103.43302154541016,0.9999942779541016,572.1632690429688,102.79054260253906,0.9999843835830688,489.507568359375,944.1693725585938,0.9995229244232178,572.8551025390625,944.5303955078125,0.9999915361404419,127.66178131103516,487.6625671386719,0.9999995231628418,127.29942321777344,553.2252197265625,0.9999992847442627,945.3704223632812,488.9715881347656,0.9999939203262329,946.6478271484375,557.7630615234375,0.9999041557312012,493.1906433105469,482.2635192871094,0.9967970252037048,573.4260864257812,480.4041748046875,0.9997528195381165,489.1088562011719,563.7621459960938,0.9999518394470215,573.547607421875,569.6786499023438,0.9999957084655762,462.1772155761719,486.06964111328125,0.999982476234436,472.58831787109375,489.9875793457031,0.9999899864196777,480.2444152832031,493.31280517578125,0.9999921321868896,516.2344970703125,506.5371398925781,0.9999439716339111,484.67083740234375,511.60345458984375,0.999969482421875,494.37261962890625,488.11114501953125,0.9999970197677612,532.3243408203125,531.6834106445312,0.999586284160614,537.4968872070312,496.49530029296875,0.9999667406082153,555.354736328125,518.8018188476562,0.9999897480010986,593.447998046875,526.3750610351562,0.9991142153739929,625.3028564453125,522.2545166015625,0.9994900226593018
217,493.9994812011719,103.43184661865234,0.999994158744812,572.1600341796875,102.7880630493164,0.9999843835830688,489.5162048339844,944.1650390625,0.9994983673095703,572.8749389648438,944.5494384765625,0.9999910593032837,127.66287231445312,487.6758728027344,0.9999995231628418,127.2660140991211,553.3663940429688,0.9999992847442627,945.32275390625,488.9503173828125,0.9999943971633911,946.5928955078125,557.6715698242188,0.999902606010437,495.3335876464844,482.0611267089844,0.9967677593231201,573.8406982421875,480.1141357421875,0.9997246861457825,489.114501953125,563.8451538085938,0.9999505281448364,573.2235717773438,569.7564086914062,0.9999946355819702,460.7447509765625,485.5632019042969,0.9999669790267944,471.17156982421875,489.31060791015625,0.9999812841415405,479.4654235839844,493.4425354003906,0.9999915361404419,512.2852172851562,505.90838623046875,0.9999265670776367,482.7073669433594,511.6290283203125,0.9999634027481079,492.3669738769531,487.80694580078125,0.9999904632568359,529.9888916015625,530.5430908203125,0.9995580315589905,535.346435546875,494.58056640625,0.9999344348907471,553.0558471679688,519.5949096679688,0.999991774559021,589.173583984375,527.5787353515625,0.9994369149208069,622.6957397460938,522.1893920898438,0.9992983341217041
218,493.9926452636719,103.42557525634766,0.999994158744812,572.1588745117188,102.79251098632812,0.9999845027923584,489.5106506347656,944.1768798828125,0.9994897842407227,572.6914672851562,944.4973754882812,0.9999914169311523,127.65852355957031,487.6744079589844,0.9999995231628418,127.26414489746094,553.3645629882812,0.9999992847442627,945.341064453125,488.98785400390625,0.9999938011169434,946.6380615234375,557.6766357421875,0.9999048709869385,494.3755187988281,481.4648132324219,0.9958012700080872,573.653076171875,479.99066162109375,0.9997621178627014,489.25531005859375,563.746337890625,0.9999535083770752,572.8944091796875,569.2362060546875,0.9999947547912598,461.3285217285156,486.87042236328125,0.999957799911499,471.3709411621094,489.6981506347656,0.9999861717224121,479.7674255371094,493.2937316894531,0.999993085861206,511.2087707519531,504.38104248046875,0.9998766183853149,482.4683837890625,510.4002685546875,0.9999520778656006,492.09161376953125,486.79071044921875,0.9999933242797852,528.5339965820312,529.0174560546875,0.9996126294136047,535.2347412109375,494.4627990722656,0.9999582767486572,550.808349609375,519.114501953125,0.9999933242797852,588.5137329101562,527.4168090820312,0.9995959401130676,620.98291015625,523.1110229492188,0.9991248250007629
219,494.0085754394531,103.4080581665039,0.999994158744812,572.1600341796875,102.79559326171875,0.9999855756759644,489.4988708496094,944.0873413085938,0.9994572997093201,572.8904418945312,944.5109252929688,0.9999910593032837,127.73426055908203,487.8144226074219,0.9999995231628418,127.29255676269531,553.39794921875,0.9999992847442627,945.30712890625,489.06707763671875,0.9999936819076538,946.6087036132812,557.858642578125,0.9999006986618042,493.36383056640625,481.2169494628906,0.9959278702735901,573.6846923828125,479.993408203125,0.999815046787262,489.45257568359375,563.6678466796875,0.9999561309814453,573.2737426757812,569.1898193359375,0.9999915361404419,461.2441101074219,487.2318115234375,0.99993896484375,471.00811767578125,489.380126953125,0.9999839067459106,478.9418640136719,492.76361083984375,0.9999909400939941,510.0201721191406,503.0560607910156,0.9997696280479431,480.67523193359375,508.7528381347656,0.9999234676361084,491.78521728515625,484.7995300292969,0.9999896287918091,525.829345703125,527.9382934570312,0.9996851682662964,532.4956665039062,493.082763671875,0.9999668598175049,546.8131103515625,519.0353393554688,0.9999971389770508,584.2659912109375,527.2767333984375,0.9996746778488159,618.27783203125,521.6671752929688,0.9985392093658447
220,494.02880859375,103.42451477050781,0.9999942779541016,572.1339721679688,102.71693420410156,0.9999855756759644,489.5016784667969,944.0968627929688,0.9994582533836365,572.8362426757812,944.4865112304688,0.9999909400939941,127.74024963378906,487.8061828613281,0.9999995231628418,127.3674087524414,553.2955932617188,0.9999992847442627,945.3270263671875,488.92681884765625,0.9999945163726807,946.5409545898438,557.7662963867188,0.9999001026153564,492.46502685546875,480.9068603515625,0.9959816932678223,573.4901123046875,479.9474792480469,0.9998307228088379,489.66534423828125,563.6318969726562,0.9999426603317261,573.2852783203125,569.1835327148438,0.9999905824661255,461.5854187011719,487.571044921875,0.9999196529388428,471.0185852050781,489.1915588378906,0.9999821186065674,478.725341796875,492.46160888671875,0.9999898672103882,510.5342102050781,502.5473937988281,0.9996911287307739,480.061279296875,508.5063781738281,0.9999239444732666,490.52691650390625,483.8465576171875,0.9999861717224121,524.7691650390625,526.5792846679688,0.999518632888794,531.1209716796875,492.1015319824219,0.9999735355377197,545.7295532226562,518.6129760742188,0.9999977350234985,583.8978271484375,527.5632934570312,0.9997158646583557,617.7142944335938,521.72900390625,0.9984177350997925
221,494.0325012207031,103.4281997680664,0.9999942779541016,572.147216796875,102.73938751220703,0.9999856948852539,489.5184631347656,944.138671875,0.9994732737541199,572.9188842773438,944.4470825195312,0.9999912977218628,127.74043273925781,487.8075866699219,0.9999995231628418,127.37140655517578,553.296875,0.9999992847442627,945.29345703125,488.9678955078125,0.9999942779541016,946.6482543945312,557.8639526367188,0.9998981952667236,492.591796875,480.9207458496094,0.995256245136261,573.5463256835938,479.6488342285156,0.9997910857200623,489.7464294433594,563.5158081054688,0.9999488592147827,573.2174072265625,569.1424560546875,0.9999879598617554,460.8053894042969,486.25726318359375,0.9998338222503662,469.9183654785156,488.1872253417969,0.9999754428863525,477.1627197265625,491.5812072753906,0.9999855756759644,508.880615234375,502.23126220703125,0.9997195601463318,478.37939453125,508.0760192871094,0.9999018907546997,491.01556396484375,483.00384521484375,0.9999833106994629,518.0830078125,526.1197509765625,0.9995110034942627,530.4969482421875,492.1180114746094,0.9999781847000122,543.0194702148438,518.40869140625,0.999998927116394,580.665283203125,527.2552490234375,0.9995766282081604,614.3075561523438,523.2753295898438,0.9987267851829529
222,494.0669250488281,103.44951629638672,0.9999946355819702,572.137451171875,102.72219848632812,0.9999856948852539,489.4221496582031,944.0859985351562,0.9994490742683411,572.810302734375,944.4120483398438,0.9999915361404419,127.7385482788086,487.80804443359375,0.9999995231628418,127.37326049804688,553.2989501953125,0.9999992847442627,945.274169921875,488.8943786621094,0.9999946355819702,946.5115966796875,557.7655029296875,0.9999065399169922,494.0452880859375,479.09332275390625,0.9932439923286438,571.296875,478.8623352050781,0.9998408555984497,492.0904235839844,564.3074951171875,0.9999685287475586,573.4312133789062,568.2182006835938,0.9999918937683105,461.2608337402344,486.3736877441406,0.9998013377189636,469.8550720214844,488.6216125488281,0.9999762773513794,476.5240173339844,490.8205871582031,0.9999842643737793,507.6250305175781,501.4144287109375,0.9998745918273926,478.6598815917969,508.2559814453125,0.999887228012085,489.8194580078125,481.8787841796875,0.9999828338623047,515.5782470703125,525.7604370117188,0.9997162222862244,529.1466674804688,490.9720764160156,0.999974250793457,538.748779296875,517.21875,0.999998927116394,574.763671875,527.6990356445312,0.9997708201408386,607.952392578125,528.3297119140625,0.9987425208091736
223,493.9898681640625,103.50343322753906,0.9999946355819702,572.1187744140625,102.69609069824219,0.9999855756759644,489.40167236328125,944.2047119140625,0.9994015693664551,572.927978515625,944.6636352539062,0.9999909400939941,127.74198150634766,487.7983703613281,0.9999995231628418,127.3742446899414,553.3001708984375,0.9999992847442627,945.2823486328125,488.9112243652344,0.9999945163726807,946.53564453125,557.7723999023438,0.999904990196228,493.7709045410156,478.491943359375,0.9962517619132996,571.3563232421875,479.0738220214844,0.9999089241027832,492.4547119140625,564.2813110351562,0.9999830722808838,573.6875,567.4689331054688,0.9999940395355225,459.9546203613281,485.70751953125,0.9995120763778687,468.05877685546875,487.1871337890625,0.9999715089797974,474.105224609375,490.12359619140625,0.9999842643737793,504.871337890625,500.8887634277344,0.9998997449874878,474.8167724609375,508.0282897949219,0.9997944235801697,487.2066955566406,481.8594665527344,0.9999935626983643,510.5614318847656,527.5017700195312,0.9997703433036804,527.9319458007812,492.1414794921875,0.9999822378158569,536.1705932617188,519.2965698242188,0.9999982118606567,572.6942749023438,530.9439697265625,0.9998375177383423,604.21484375,532.7821655273438,0.9996781349182129
224,493.65399169921875,103.57300567626953,0.9999947547912598,572.0839233398438,102.58395385742188,0.9999865293502808,489.29833984375,944.0735473632812,0.9993797540664673,572.8251342773438,944.4442138671875,0.9999908208847046,127.71253204345703,487.9042053222656,0.9999995231628418,127.37527465820312,553.222900390625,0.9999992847442627,945.2701416015625,488.941162109375,0.9999942779541016,946.5971069335938,557.8565063476562,0.9999028444290161,492.51556396484375,481.17962646484375,0.9932901859283447,571.26904296875,478.9673767089844,0.9998857975006104,492.83880615234375,564.9069213867188,0.9999791383743286,572.52392578125,567.688720703125,0.9999579191207886,459.6146240234375,484.8554992675781,0.9986522793769836,466.1814880371094,486.9675598144531,0.999953031539917,472.2446594238281,489.3232116699219,0.9999586343765259,501.0834655761719,501.1280517578125,0.999874472618103,472.6306457519531,507.5313720703125,0.998722493648529,484.6966247558594,482.2801818847656,0.9999927282333374,508.9458923339844,526.1902465820312,0.9996082186698914,525.3522338867188,494.6036071777344,0.9999728202819824,532.927978515625,519.5322265625,0.9999967813491821,567.3739624023438,538.9219970703125,0.9998935461044312,602.6246337890625,542.561767578125,0.9983463287353516
225,493.6234130859375,103.5898208618164,0.9999949932098389,572.0579223632812,102.53362274169922,0.9999861717224121,489.46075439453125,944.129150390625,0.9994103908538818,572.6556396484375,944.37939453125,0.9999914169311523,127.66316986083984,487.74578857421875,0.9999994039535522,127.3496322631836,553.2479248046875,0.9999992847442627,945.3067626953125,488.96875,0.9999940395355225,946.5003662109375,557.7877197265625,0.9998949766159058,492.03802490234375,481.3214416503906,0.9917289614677429,571.2644653320312,478.9947814941406,0.9998670816421509,492.6703186035156,564.9257202148438,0.9999767541885376,573.4920654296875,568.0578002929688,0.9999657869338989,455.4332580566406,483.0058898925781,0.9934062957763672,462.06610107421875,486.7810363769531,0.9998345375061035,467.3695068359375,489.26239013671875,0.9999392032623291,497.30712890625,500.8830871582031,0.9998476505279541,473.4314880371094,506.9036865234375,0.9965582489967346,480.23284912109375,482.502197265625,0.9999806880950928,507.1070251464844,525.1575317382812,0.9996566772460938,521.79052734375,493.89898681640625,0.9999638795852661,531.5444946289062,519.1876831054688,0.999996542930603,564.1412963867188,538.0471801757812,0.9998779296875,599.4367065429688,543.7537231445312,0.9990046620368958
226,493.6434631347656,103.60916900634766,0.9999951124191284,572.1405029296875,102.83846282958984,0.9999856948852539,489.489990234375,944.1224975585938,0.9994509816169739,572.6520385742188,944.4613037109375,0.9999911785125732,127.66654968261719,487.74615478515625,0.9999994039535522,127.35513305664062,553.2467041015625,0.9999992847442627,945.3309326171875,488.98284912109375,0.9999940395355225,946.4924926757812,557.7892456054688,0.9998992681503296,490.010498046875,482.1961669921875,0.9872484803199768,571.3333740234375,479.1643981933594,0.9998693466186523,490.6545104980469,564.1974487304688,0.9999783039093018,573.4671630859375,567.6514892578125,0.99997878074646,455.0061340332031,481.3487243652344,0.9709510207176208,460.92822265625,486.92010498046875,0.9983589053153992,464.9879150390625,489.5308532714844,0.9996246099472046,494.2032165527344,501.6120300292969,0.9998006224632263,471.1766357421875,505.64654541015625,0.9942771792411804,477.67803955078125,483.5797424316406,0.9999099969863892,504.3946533203125,524.9990844726562,0.9996570348739624,519.0658569335938,493.82647705078125,0.9999061822891235,529.003173828125,517.7232055664062,0.9999972581863403,562.8646240234375,535.1890869140625,0.9998434782028198,599.0459594726562,541.9512329101562,0.9989904761314392
227,493.6379699707031,103.58334350585938,0.9999949932098389,572.0656127929688,102.54907989501953,0.9999861717224121,489.5016174316406,944.1347045898438,0.9994235038757324,572.820556640625,944.4541625976562,0.9999911785125732,127.65524291992188,487.744384765625,0.9999995231628418,127.35350799560547,553.247802734375,0.9999992847442627,945.3057861328125,488.9721984863281,0.9999940395355225,946.507568359375,557.7630615234375,0.999897837638855,490.56744384765625,482.9791564941406,0.9910777807235718,573.3859252929688,479.08624267578125,0.999901533126831,490.4577331542969,564.2251586914062,0.9999853372573853,573.5994873046875,565.9835815429688,0.9999830722808838,451.0185852050781,481.6308898925781,0.926701545715332,455.5588684082031,485.7281799316406,0.9963353872299194,460.3460388183594,492.2315979003906,0.999175488948822,490.8426818847656,503.1221008300781,0.9998094439506531,467.8447570800781,504.9749755859375,0.9928810596466064,470.47467041015625,483.828369140625,0.9994138479232788,502.06744384765625,525.0030517578125,0.9996402263641357,518.8463745117188,495.9778137207031,0.99989914894104,525.8584594726562,517.0023803710938,0.9999947547912598,562.3860473632812,534.3931274414062,0.9998389482498169,598.3235473632812,539.75634765625,0.9989998936653137
228,493.632080078125,103.57989501953125,0.9999949932098389,572.0607299804688,102.55387878417969,0.9999861717224121,489.5661926269531,944.13134765625,0.9994128942489624,572.7628173828125,944.4529418945312,0.9999911785125732,127.65673065185547,487.7247009277344,0.9999995231628418,127.34390258789062,553.250244140625,0.9999992847442627,945.2382202148438,488.9137268066406,0.9999942779541016,946.5070190429688,557.7774658203125,0.9998998641967773,491.3728332519531,483.09033203125,0.9975714087486267,573.3660278320312,478.664794921875,0.999887228012085,490.5852966308594,564.8041381835938,0.9999905824661255,573.8657836914062,566.0965576171875,0.999984622001648,442.9126892089844,481.4120788574219,0.7980464696884155,452.2773742675781,485.064208984375,0.9905357956886292,456.5013427734375,488.30364990234375,0.9984474778175354,486.43719482421875,503.5037536621094,0.9997925162315369,464.46746826171875,504.4630432128906,0.9743360877037048,467.6428527832031,485.55462646484375,0.9986572265625,497.91693115234375,525.8076171875,0.9996628761291504,514.0775756835938,497.3662109375,0.9997944235801697,521.255859375,518.5480346679688,0.9999938011169434,557.9747314453125,535.5326538085938,0.99992835521698,592.7754516601562,542.3305053710938,0.9993822574615479
229,493.7564697265625,103.60359191894531,0.9999951124191284,572.0667114257812,102.59680938720703,0.999985933303833,489.42523193359375,943.949462890625,0.9993676543235779,572.8565063476562,944.4429931640625,0.9999918937683105,127.63227081298828,487.7041320800781,0.9999995231628418,127.37651062011719,553.2142944335938,0.9999992847442627,945.2865600585938,488.98876953125,0.999994158744812,946.5380249023438,557.7742919921875,0.9998958110809326,493.9179382324219,481.9181823730469,0.9990227222442627,573.867919921875,478.3974914550781,0.9997944235801697,490.68377685546875,565.2313842773438,0.999990701675415,573.5425415039062,567.2855834960938,0.9999747276306152,429.8157043457031,480.7150573730469,0.7450831532478333,444.322998046875,484.30218505859375,0.9810284972190857,452.36846923828125,489.4202575683594,0.9967997074127197,481.0938720703125,504.12799072265625,0.9997805953025818,458.1336669921875,504.74462890625,0.9660392999649048,464.04632568359375,485.6090087890625,0.9984032511711121,494.4004821777344,526.2125244140625,0.9990975856781006,510.9617614746094,499.39569091796875,0.9992197751998901,518.5748291015625,517.21435546875,0.9999886751174927,552.4009399414062,537.1428833007812,0.9999277591705322,589.166748046875,544.1412353515625,0.9980074763298035
230,493.68170166015625,103.63350677490234,0.9999948740005493,572.2984619140625,102.7307357788086,0.9999855756759644,489.5518798828125,944.0814208984375,0.9994513392448425,572.7374877929688,944.4014282226562,0.9999916553497314,127.60475158691406,487.7034912109375,0.9999995231628418,127.35772705078125,553.2053833007812,0.9999992847442627,945.2447509765625,489.1208190917969,0.9999939203262329,946.498046875,557.7781982421875,0.9999020099639893,492.9382629394531,481.3648376464844,0.9985408782958984,574.5535278320312,478.4503479003906,0.9998807907104492,490.64776611328125,565.0642700195312,0.9999938011169434,574.0447387695312,565.6066284179688,0.9999809265136719,428.0348205566406,480.5046691894531,0.48853591084480286,440.1245422363281,482.84429931640625,0.971487820148468,447.61871337890625,491.0282287597656,0.9857562184333801,476.2227478027344,503.1129455566406,0.9995032548904419,455.4943542480469,502.8982849121094,0.956824779510498,457.30108642578125,484.8602294921875,0.9972992539405823,489.9383544921875,527.2755737304688,0.9982544779777527,503.9856262207031,495.39453125,0.9995107650756836,515.4131469726562,515.92041015625,0.9999959468841553,548.3538208007812,536.418701171875,0.9999556541442871,586.5772705078125,542.4662475585938,0.9982389211654663
231,493.6759033203125,103.64019775390625,0.9999949932098389,572.1939697265625,102.7521743774414,0.9999855756759644,489.4371337890625,944.1236572265625,0.9993745684623718,572.8253784179688,944.42822265625,0.9999914169311523,127.6048812866211,487.70391845703125,0.9999995231628418,127.35576629638672,553.2029418945312,0.9999992847442627,945.2296752929688,489.1470031738281,0.9999939203262329,946.4675903320312,558.1573486328125,0.9998931884765625,491.07794189453125,479.1723327636719,0.9984702467918396,573.6897583007812,478.034423828125,0.9998303651809692,491.0960693359375,565.2886962890625,0.9999942779541016,574.1419677734375,566.6142578125,0.9999876022338867,426.4755859375,479.70526123046875,0.18568149209022522,436.3334045410156,481.476806640625,0.8983813524246216,447.06201171875,486.13934326171875,0.9013360738754272,473.0673522949219,499.6389465332031,0.9993632435798645,456.59869384765625,500.1186218261719,0.8002412915229797,453.5985107421875,486.6031799316406,0.9907395839691162,481.5391540527344,526.574951171875,0.9986913800239563,499.9308776855469,493.5123596191406,0.9997232556343079,510.29339599609375,519.44873046875,0.9999991655349731,548.6454467773438,534.8950805664062,0.9999778270721436,583.9135131835938,541.6079711914062,0.9994171857833862
232,493.6925048828125,103.70574188232422,0.9999951124191284,572.28466796875,102.91737365722656,0.9999836683273315,489.592529296875,944.1240844726562,0.9994732737541199,572.7412719726562,944.4605712890625,0.9999910593032837,127.60484313964844,487.7013854980469,0.9999995231628418,127.37249755859375,553.208251953125,0.9999992847442627,945.2566528320312,489.11480712890625,0.9999939203262329,946.4804077148438,557.8493041992188,0.9999037981033325,490.36676025390625,479.2453918457031,0.9989156723022461,573.826416015625,477.7882080078125,0.9998469352722168,491.332275390625,565.0670166015625,0.9999946355819702,574.3643798828125,566.0391845703125,0.99998939037323,419.9311828613281,480.6351013183594,0.2829078435897827,434.4691162109375,481.5613708496094,0.9385692477226257,444.2503967285156,484.911376953125,0.9168177247047424,470.6984558105469,498.8702392578125,0.9995669722557068,455.0079345703125,498.19915771484375,0.6745596528053284,451.4341735839844,487.8406677246094,0.9901140928268433,477.3744812011719,526.5862426757812,0.9997172951698303,496.36065673828125,492.54876708984375,0.9995177984237671,507.6217956542969,518.85205078125,0.9999986886978149,547.8062133789062,534.4306030273438,0.9999765157699585,587.3544311523438,542.6908569335938,0.9993711113929749
233,493.6822509765625,103.63904571533203,0.9999949932098389,572.2138671875,102.75273895263672,0.9999856948852539,489.6018371582031,944.090576171875,0.9994532465934753,572.9083251953125,944.4799194335938,0.9999915361404419,127.60489654541016,487.7029724121094,0.9999995231628418,127.37103271484375,553.2037353515625,0.9999992847442627,945.2571411132812,489.1800537109375,0.9999935626983643,946.5076904296875,557.8809204101562,0.9999008178710938,490.13006591796875,480.17169189453125,0.9987419247627258,573.1407470703125,479.3514709472656,0.9998154044151306,491.7734069824219,565.0604858398438,0.9999960660934448,575.3629150390625,566.5477905273438,0.9999974966049194,424.93792724609375,478.26031494140625,0.6876398921012878,433.7815856933594,480.8904724121094,0.9908004403114319,443.9216003417969,484.7032165527344,0.9866070747375488,471.03619384765625,499.9094543457031,0.9998238682746887,451.50238037109375,498.0251159667969,0.90642911195755,452.916748046875,483.8992004394531,0.9948209524154663,476.3989562988281,527.64111328125,0.9997041821479797,497.38800048828125,494.3372497558594,0.9991371035575867,506.6505432128906,521.94384765625,0.999997615814209,542.2142944335938,540.6022338867188,0.9999450445175171,572.6519775390625,555.7471923828125,0.9992109537124634
234,493.7222900390625,103.60270690917969,0.9999949932098389,572.1492309570312,102.6189193725586,0.9999872446060181,489.5063171386719,943.9454345703125,0.9993748068809509,572.8391723632812,944.437744140625,0.999991774559021,127.59882354736328,487.72735595703125,0.9999995231628418,127.36615753173828,553.244384765625,0.9999992847442627,945.212890625,489.14349365234375,0.9999940395355225,946.458984375,558.1778564453125,0.9998971223831177,491.1980285644531,481.7353820800781,0.9989277720451355,574.133544921875,479.9081726074219,0.9998692274093628,491.7022705078125,565.1995849609375,0.9999964237213135,575.1006469726562,565.23681640625,0.9999977350234985,425.9476318359375,478.06854248046875,0.9314329624176025,434.3153076171875,480.9157409667969,0.9972199201583862,442.7858581542969,484.481201171875,0.9981642365455627,471.23101806640625,500.5602722167969,0.999911904335022,448.8861999511719,498.3360900878906,0.9762561917304993,454.1907958984375,483.5286560058594,0.9983212351799011,476.3564758300781,527.9622802734375,0.9996141195297241,497.1745910644531,495.5237121582031,0.999245285987854,505.453857421875,522.509765625,0.9999946355819702,540.2556762695312,543.5104370117188,0.9999380111694336,568.9183349609375,559.9501342773438,0.9982213377952576
