scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,505.2888488769531,135.57708740234375,0.9998946189880371,575.7821044921875,135.45828247070312,0.9998244643211365,499.56964111328125,954.6812744140625,0.9997603297233582,572.6053466796875,955.1581420898438,0.9996091723442078,122.7497787475586,498.260498046875,0.999893069267273,122.1151123046875,577.6005249023438,0.9986880421638489,964.7584838867188,499.99200439453125,0.9999915361404419,966.5601806640625,583.8314208984375,0.9948998093605042,503.404052734375,499.2328186035156,0.9998363256454468,574.8866577148438,496.0881042480469,0.9985287189483643,498.11846923828125,581.082763671875,0.9994232654571533,576.4425048828125,583.8384399414062,0.9986598491668701,501.8144836425781,731.6046142578125,0.9575953483581543,508.84869384765625,717.1041870117188,0.9875897169113159,512.2623291015625,711.2211303710938,0.9956052899360657,524.823974609375,663.80224609375,0.9943093061447144,532.420654296875,703.8019409179688,0.99774169921875,506.04638671875,692.4857177734375,0.9919324517250061,545.2781372070312,643.45068359375,0.964634358882904,510.3794860839844,638.1705322265625,0.9986686706542969,532.2384033203125,618.2518310546875,0.9996175765991211,528.3356323242188,584.837890625,0.9957555532455444,537.697509765625,545.422119140625,0.9975627660751343
1,505.4139709472656,135.7447509765625,0.9998836517333984,575.8070678710938,135.43826293945312,0.9998247027397156,499.5673522949219,954.67724609375,0.9997583031654358,572.6019897460938,955.1536254882812,0.9996048808097839,122.7790756225586,498.3558654785156,0.999896764755249,122.12479400634766,577.6953735351562,0.9986304044723511,964.7225341796875,499.9388427734375,0.9999915361404419,966.5573120117188,583.8428344726562,0.9949390888214111,503.30126953125,499.19091796875,0.9998685121536255,574.8126220703125,496.2342224121094,0.9982841610908508,498.2786865234375,581.21923828125,0.9995390176773071,576.5888061523438,583.9829711914062,0.998764157295227,501.7935485839844,731.5896606445312,0.9563484787940979,508.861328125,717.1116333007812,0.9872130751609802,512.2677612304688,711.2213745117188,0.9955747127532959,524.7762451171875,663.7603759765625,0.9944557547569275,532.4212646484375,703.7870483398438,0.9977331161499023,506.05474853515625,692.5053100585938,0.9918897747993469,545.2839965820312,643.4867553710938,0.9658197164535522,510.3900451660156,638.0321655273438,0.9987642765045166,532.1650390625,618.22802734375,0.9996325969696045,528.2928466796875,583.036376953125,0.9967370629310608,539.6458740234375,542.8180541992188,0.99832683801651
2,505.3459167480469,135.73069763183594,0.999883770942688,575.6054077148438,135.36378479003906,0.9998573064804077,499.7471618652344,954.7310791015625,0.9997308850288391,572.3507080078125,955.4133911132812,0.9995940327644348,122.82695770263672,498.238525390625,0.9998888969421387,122.18099212646484,577.5767211914062,0.9985184073448181,964.7628173828125,499.87152099609375,0.9999921321868896,966.6776733398438,583.5846557617188,0.9962077140808105,503.2845153808594,499.16082763671875,0.9998352527618408,574.9320678710938,496.20977783203125,0.9984754920005798,498.7234191894531,581.8115844726562,0.9996458292007446,576.7828369140625,583.58251953125,0.9989960789680481,498.7764587402344,726.2554931640625,0.9723301529884338,506.0889892578125,713.79296875,0.9848567247390747,508.7967834472656,707.9998168945312,0.9948363304138184,524.8412475585938,662.451904296875,0.9939286708831787,531.2820434570312,702.6576538085938,0.9991410970687866,505.653564453125,690.0462646484375,0.993521511554718,545.6354370117188,642.6942138671875,0.963175356388092,510.0513610839844,637.7919921875,0.9990839958190918,532.27490234375,617.0751342773438,0.9996870756149292,530.7581787109375,584.0128784179688,0.9972538352012634,540.7230224609375,545.6771240234375,0.9991770386695862
3,505.3542175292969,135.72486877441406,0.9998869895935059,575.5858764648438,135.32203674316406,0.9998509883880615,499.6772155761719,954.6925659179688,0.999733030796051,572.3892211914062,955.3280029296875,0.9996137022972107,122.8109130859375,498.314208984375,0.9998935461044312,122.17024230957031,577.6600952148438,0.998638927936554,964.81298828125,499.7843933105469,0.9999914169311523,966.696044921875,583.5930786132812,0.9960779547691345,501.94403076171875,499.3741760253906,0.9998440742492676,575.5339965820312,496.78765869140625,0.9986629486083984,498.59320068359375,581.6846313476562,0.9996964931488037,576.7202758789062,583.1828002929688,0.9986845850944519,497.32470703125,726.4475708007812,0.9490095973014832,505.5108642578125,711.8543090820312,0.9729101061820984,507.58380126953125,707.927734375,0.9945693612098694,524.6839599609375,662.3981323242188,0.994702160358429,530.4197387695312,702.5450439453125,0.9994266033172607,505.04681396484375,689.4705200195312,0.9932490587234497,545.6436157226562,642.864501953125,0.9608885645866394,510.0313720703125,637.9317016601562,0.9991675615310669,532.2734985351562,617.0029907226562,0.9996742010116577,530.2760009765625,584.5414428710938,0.9975207448005676,541.0662231445312,545.18994140625,0.9988945126533508
4,505.326416015625,135.77796936035156,0.999886155128479,575.5501708984375,135.267578125,0.9998610019683838,499.6998291015625,954.9114990234375,0.9997308850288391,572.4102783203125,955.4200439453125,0.9996359348297119,122.79714965820312,498.3374328613281,0.9998867511749268,122.22514343261719,577.6572875976562,0.9985567927360535,964.7694702148438,499.834716796875,0.9999920129776001,966.7647705078125,583.7451782226562,0.9969087243080139,501.966552734375,499.5318908691406,0.9998552799224854,575.6480102539062,496.6874084472656,0.9987062215805054,498.52886962890625,581.6976318359375,0.999678373336792,576.6754760742188,583.1324462890625,0.9988595247268677,497.5325622558594,726.4202270507812,0.9382987022399902,505.85333251953125,711.7250366210938,0.968292772769928,507.7989196777344,707.8195190429688,0.9932757616043091,524.8250732421875,662.4288940429688,0.9947964549064636,530.4742431640625,702.311279296875,0.9994556307792664,505.037841796875,689.5299072265625,0.9922053217887878,545.58984375,642.8834228515625,0.9645565152168274,510.0771484375,637.960205078125,0.9992471933364868,532.1791381835938,616.8671264648438,0.9996984004974365,530.5390625,584.5599975585938,0.9978362917900085,541.3779296875,545.8771362304688,0.9989895224571228
5,505.38958740234375,135.858642578125,0.9998830556869507,575.5330810546875,135.07476806640625,0.9998745918273926,499.6380615234375,954.6784057617188,0.9997261166572571,572.4461059570312,955.5399169921875,0.9996029734611511,122.81876373291016,498.4852294921875,0.9998871088027954,122.37608337402344,577.77587890625,0.9985613226890564,965.00927734375,499.73382568359375,0.9999897480010986,966.7333374023438,583.5653076171875,0.9956297874450684,501.9659118652344,499.39642333984375,0.9998455047607422,574.8577270507812,495.9935607910156,0.9984623193740845,498.62054443359375,581.624267578125,0.9996557235717773,576.7815551757812,583.71142578125,0.9988133907318115,497.3410949707031,726.4754638671875,0.9275946021080017,505.7021789550781,711.6884155273438,0.9738811254501343,507.90838623046875,707.7108764648438,0.993514895439148,525.0380859375,662.466064453125,0.9949416518211365,530.6868896484375,702.33349609375,0.9994392991065979,504.9125671386719,689.2575073242188,0.9923273921012878,546.1095581054688,643.67578125,0.9593517184257507,510.3905334472656,638.1356811523438,0.9990983009338379,532.1283569335938,617.490478515625,0.9997550845146179,530.8250732421875,584.4716796875,0.9978075623512268,541.2431030273438,546.66455078125,0.9990621209144592
6,505.25299072265625,135.80072021484375,0.9998763799667358,575.5891723632812,135.0677947998047,0.9998743534088135,499.7950744628906,954.9437866210938,0.9997548460960388,572.0900268554688,955.55517578125,0.999626636505127,122.84587860107422,498.4405212402344,0.9998862743377686,122.23153686523438,577.6665649414062,0.9985143542289734,965.0165405273438,499.78924560546875,0.9999904632568359,966.522216796875,583.4505004882812,0.9957066178321838,501.9385681152344,499.4330139160156,0.9998459815979004,575.6322631835938,496.8279113769531,0.9985887408256531,498.7752990722656,581.995361328125,0.9995631575584412,576.7608642578125,583.3831787109375,0.9988657236099243,499.2442932128906,728.4877319335938,0.9449586868286133,506.1365051269531,715.1380615234375,0.9860048890113831,508.6397399902344,708.8817749023438,0.9952387809753418,525.2442626953125,663.5352783203125,0.9940985441207886,530.322021484375,702.9882202148438,0.9993053674697876,505.0585632324219,690.245361328125,0.9948675632476807,546.1543579101562,644.7742309570312,0.9672719836235046,510.6789245605469,638.1151123046875,0.9990467429161072,532.7402954101562,619.4938354492188,0.9997078776359558,530.7949829101562,585.9790649414062,0.99866783618927,541.6981811523438,549.8963012695312,0.9994003772735596
7,505.2674255371094,135.7997283935547,0.9998756647109985,575.5917358398438,135.0601348876953,0.9998716115951538,499.8123474121094,954.78662109375,0.9997479319572449,572.1650390625,955.59130859375,0.9996355772018433,122.80193328857422,498.3671875,0.9998853206634521,122.30709075927734,577.4103393554688,0.9985272884368896,964.8981323242188,499.5958251953125,0.9999903440475464,966.4786987304688,583.4443969726562,0.9959456324577332,503.25189208984375,499.29339599609375,0.9998598098754883,574.9718017578125,496.112548828125,0.9985705614089966,499.0770568847656,582.299072265625,0.999586284160614,577.1513671875,583.0587158203125,0.9987722039222717,499.69000244140625,731.213623046875,0.9302058815956116,506.2215270996094,716.4032592773438,0.9898717999458313,508.7908630371094,709.9462280273438,0.9954578876495361,525.208984375,664.9886474609375,0.9915511608123779,530.2930908203125,704.3999633789062,0.99896240234375,505.2386474609375,691.6201171875,0.995587944984436,545.7523803710938,645.88818359375,0.9632079601287842,510.74896240234375,638.5840454101562,0.9985467791557312,532.9598999023438,621.1792602539062,0.9997096657752991,531.7217407226562,588.5037231445312,0.998833954334259,543.5350952148438,554.4465942382812,0.9982073307037354
