scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.007080078125,146.74110412597656,0.9999876022338867,383.9025573730469,146.83604431152344,0.999968409538269,323.92218017578125,681.0827026367188,0.9998749494552612,372.4754333496094,680.8496704101562,0.9998024106025696,73.30166625976562,378.5195007324219,0.9996134638786316,72.86453247070312,430.6226501464844,0.9975106716156006,622.6806030273438,387.3648681640625,0.9999903440475464,623.4196166992188,441.1264953613281,0.999792754650116,330.2840576171875,383.1819763183594,0.9076568484306335,381.7603759765625,383.35638427734375,0.9986659288406372,331.2825012207031,437.6434631347656,0.9952858090400696,380.6581726074219,440.3431701660156,0.9978768825531006,321.3834228515625,369.2066345214844,0.9994791150093079,328.4134521484375,371.0020446777344,0.9998238682746887,332.1422119140625,372.5355529785156,0.9996175765991211,349.5751953125,387.34783935546875,0.9990667700767517,332.0510559082031,384.2229919433594,0.9997461438179016,344.6404724121094,371.7212219238281,0.9983748197555542,344.76324462890625,402.7104187011719,0.9977318644523621,365.3973083496094,389.7564697265625,0.9989319443702698,360.3460998535156,410.5195007324219,0.9996346235275269,362.311279296875,432.4188232421875,0.9969621300697327,352.2371520996094,450.3131408691406,0.9968692660331726
1,336.0460205078125,146.75999450683594,0.9999874830245972,383.9124450683594,146.8319549560547,0.9999667406082153,323.85986328125,681.0482788085938,0.9998763799667358,372.5016784667969,680.8607177734375,0.9998012185096741,73.14033508300781,378.29705810546875,0.9992563128471375,72.54007720947266,430.5989074707031,0.9941036105155945,622.6657104492188,387.392333984375,0.9999895095825195,623.4413452148438,441.14910888671875,0.9998012185096741,330.0546875,383.3330078125,0.9223030209541321,381.91217041015625,383.4897155761719,0.9986541271209717,331.26678466796875,437.47467041015625,0.9959979057312012,380.80694580078125,440.4277648925781,0.9974592328071594,322.4205322265625,369.1105041503906,0.999704897403717,329.55316162109375,371.06201171875,0.9998113512992859,332.9476623535156,372.5126037597656,0.999765932559967,349.8088073730469,387.80255126953125,0.9991859793663025,332.7189025878906,384.3177490234375,0.9998230338096619,345.4367980957031,371.5345153808594,0.9988956451416016,344.7615051269531,403.35968017578125,0.9976308345794678,365.62677001953125,390.6500244140625,0.9989203214645386,359.6524353027344,411.36614990234375,0.9996134638786316,361.0939025878906,433.36474609375,0.9970054030418396,352.1398620605469,450.3738708496094,0.9964005947113037
2,335.9658203125,146.72097778320312,0.9999874830245972,383.9531555175781,146.80226135253906,0.9999667406082153,323.9873962402344,681.0162353515625,0.9998706579208374,372.4942626953125,680.84521484375,0.9997945427894592,73.04411315917969,378.1654052734375,0.999031662940979,72.50658416748047,430.67730712890625,0.9921748042106628,622.6578979492188,387.3370361328125,0.9999903440475464,623.4356079101562,441.15155029296875,0.9998005032539368,329.79705810546875,383.3401794433594,0.9332324266433716,381.9686279296875,383.5384521484375,0.9987393021583557,331.2044982910156,437.5483703613281,0.9964159727096558,380.77239990234375,440.5975646972656,0.9978772401809692,323.5240173339844,369.5877685546875,0.9997461438179016,331.2980041503906,371.36273193359375,0.9998161196708679,333.73223876953125,372.861572265625,0.9997574687004089,349.8050537109375,388.3680725097656,0.9993510842323303,333.2177429199219,384.44622802734375,0.9997949004173279,345.9803161621094,371.6900329589844,0.9991650581359863,344.3948974609375,403.8874206542969,0.9977018237113953,365.90374755859375,391.4862976074219,0.9987480640411377,359.0622253417969,412.49713134765625,0.9991438388824463,360.3121643066406,435.1127624511719,0.9979339838027954,351.7060546875,450.58270263671875,0.9947070479393005
3,335.9887390136719,146.75265502929688,0.9999872446060181,383.9253234863281,146.79412841796875,0.9999672174453735,323.8708801269531,681.070068359375,0.9998787641525269,372.48895263671875,680.856201171875,0.9998008608818054,73.0191421508789,378.19268798828125,0.9982917904853821,72.21559143066406,431.03436279296875,0.9872209429740906,622.621337890625,387.3699035644531,0.9999898672103882,623.4172973632812,441.1865234375,0.9998026490211487,329.19000244140625,381.28369140625,0.9412648677825928,381.935302734375,383.661376953125,0.9987654685974121,331.2298278808594,437.54193115234375,0.9966938495635986,380.8254699707031,440.5843811035156,0.997761607170105,323.6595153808594,370.09619140625,0.9997634291648865,331.5501708984375,371.5101318359375,0.9998304843902588,333.97381591796875,373.03948974609375,0.9997695088386536,349.7979736328125,388.70526123046875,0.9994340538978577,333.4765319824219,384.674072265625,0.9998044371604919,346.1360778808594,371.5002746582031,0.9993137121200562,344.211669921875,404.54266357421875,0.9979981780052185,366.0700378417969,392.0204162597656,0.9985758066177368,359.0109558105469,412.9801940917969,0.9988214373588562,360.1134338378906,435.6777648925781,0.9981467723846436,351.70623779296875,450.7154846191406,0.9943643808364868
4,336.0438537597656,146.74099731445312,0.9999862909317017,383.93731689453125,146.7919464111328,0.9999656677246094,323.89654541015625,681.085693359375,0.9998700618743896,372.48736572265625,680.8588256835938,0.9997970461845398,72.56616973876953,378.1105651855469,0.9970743656158447,71.90711212158203,430.89697265625,0.9859844446182251,622.4857177734375,387.4247131347656,0.9999910593032837,623.375,441.1740417480469,0.9998050332069397,329.9750671386719,383.88275146484375,0.930510938167572,381.9296875,383.8767395019531,0.9989669322967529,331.3111877441406,437.5670471191406,0.9964925646781921,380.7550964355469,440.4046630859375,0.9975046515464783,323.73345947265625,371.1051940917969,0.9996817111968994,331.88580322265625,371.9924011230469,0.9997978806495667,334.2058410644531,373.5093994140625,0.9997172951698303,349.7012939453125,388.76324462890625,0.9994582533836365,334.0921936035156,386.2544250488281,0.9998000264167786,345.8187561035156,371.5356140136719,0.9993732571601868,343.996337890625,405.19940185546875,0.9981714487075806,366.3893127441406,392.6591796875,0.9983231425285339,358.86761474609375,413.32366943359375,0.998548686504364,360.1121826171875,436.061279296875,0.9982150793075562,351.7803649902344,450.94195556640625,0.9950802326202393
5,335.9435119628906,146.73155212402344,0.9999865293502808,383.9102478027344,146.79733276367188,0.9999653100967407,323.84906005859375,681.0281982421875,0.9998748302459717,372.5013427734375,680.8479614257812,0.9997932314872742,72.33614349365234,377.9197692871094,0.996239423751831,72.14873504638672,430.59771728515625,0.9956080317497253,622.5467529296875,387.3488464355469,0.9999901056289673,623.3309936523438,441.2043762207031,0.999797523021698,328.83929443359375,381.9287414550781,0.9604135155677795,381.8653869628906,383.7567443847656,0.9988303780555725,331.5831604003906,437.06103515625,0.9973939657211304,380.9386901855469,440.36956787109375,0.9965575933456421,326.2153015136719,371.03167724609375,0.9996293783187866,333.2966003417969,372.5145568847656,0.9998329877853394,335.8946228027344,373.5245666503906,0.9997643828392029,349.76953125,389.5653381347656,0.9993487000465393,334.5854797363281,386.8588562011719,0.9997302889823914,346.76507568359375,371.9189147949219,0.9993545413017273,343.3412780761719,405.0980529785156,0.9979416728019714,365.0075378417969,392.3688659667969,0.9984863996505737,357.16650390625,413.9828186035156,0.9974083304405212,358.73016357421875,436.031982421875,0.9990290403366089,350.2373352050781,450.7762756347656,0.9938388466835022
6,335.8879089355469,146.76002502441406,0.9999867677688599,383.8958435058594,146.78895568847656,0.9999632835388184,323.9195861816406,681.0713500976562,0.9998811483383179,372.4928283691406,680.8551025390625,0.9997952580451965,71.96154022216797,377.6587829589844,0.9917959570884705,72.33418273925781,430.3547668457031,0.9966413974761963,622.5222778320312,387.3188171386719,0.9999903440475464,623.3431396484375,441.13189697265625,0.9998007416725159,328.3830261230469,382.33935546875,0.9674645066261292,381.7030334472656,383.78436279296875,0.9987310767173767,331.7403869628906,436.93316650390625,0.9977887868881226,380.8938903808594,440.6922607421875,0.9964444041252136,326.97222900390625,371.4184875488281,0.9996347427368164,333.8568420410156,373.0032653808594,0.99982750415802,336.454833984375,373.7081298828125,0.9997746348381042,350.08050537109375,390.4912414550781,0.9991453886032104,333.78118896484375,386.95416259765625,0.9997856020927429,347.1194763183594,371.78076171875,0.9993632435798645,343.3620300292969,405.28704833984375,0.9983490705490112,364.3999328613281,393.3923645019531,0.9986764788627625,356.4663391113281,414.56060791015625,0.9972364902496338,357.49957275390625,437.6876220703125,0.9994483590126038,349.9231262207031,451.3891296386719,0.9936156272888184
7,335.98095703125,146.7279052734375,0.999987006187439,383.87841796875,146.82203674316406,0.9999650716781616,323.8392028808594,681.0869140625,0.9998952150344849,372.2829895019531,680.9259643554688,0.9998075366020203,72.25409698486328,378.27642822265625,0.9972314238548279,72.4569320678711,430.27801513671875,0.9977056384086609,622.6327514648438,387.3726806640625,0.999990701675415,623.4381713867188,441.1650390625,0.9998099207878113,328.3522033691406,382.5289001464844,0.9634277820587158,381.62969970703125,383.59344482421875,0.9987646341323853,331.8560485839844,436.7003479003906,0.9976087808609009,381.1075744628906,441.0430603027344,0.995997428894043,326.64678955078125,372.24053955078125,0.9998219609260559,334.2122802734375,373.5061950683594,0.999876856803894,337.03875732421875,373.7857666015625,0.9998292922973633,351.1376037597656,390.50982666015625,0.9990088939666748,334.81695556640625,387.060302734375,0.9998869895935059,347.8031311035156,371.21978759765625,0.9995410442352295,343.93994140625,405.1661376953125,0.9985528588294983,365.1886291503906,394.60076904296875,0.9987837672233582,356.3681945800781,414.79425048828125,0.9978166818618774,356.5799865722656,437.83984375,0.9997000694274902,349.5196533203125,450.826171875,0.9948069453239441
