scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,667.9817504882812,62.109012603759766,0.053782593458890915,25.081567764282227,5.576468467712402,0.7695876955986023,357.0526428222656,630.27880859375,0.9999568462371826,405.0423889160156,629.7824096679688,0.9999788999557495,119.11715698242188,340.67193603515625,0.9999914169311523,116.89462280273438,389.19647216796875,0.999983549118042,655.4471435546875,333.2857971191406,0.9999879598617554,657.3402099609375,384.0593566894531,0.9997935891151428,348.3171081542969,341.8590087890625,0.9585477709770203,409.1723327636719,331.03814697265625,0.7862316966056824,351.5067138671875,393.0408935546875,0.9993809461593628,406.5615234375,392.32476806640625,0.998501181602478,397.46685791015625,395.98052978515625,0.998474657535553,394.8105773925781,379.0850830078125,0.9976596832275391,393.06817626953125,369.8236389160156,0.9985361099243164,382.2870788574219,340.9731750488281,0.9722832441329956,397.6863098144531,356.8128967285156,0.9998345375061035,380.83355712890625,359.1202697753906,0.9917620420455933,392.5095520019531,327.4872131347656,0.9968947172164917,372.34625244140625,334.0532531738281,0.911467969417572,377.615966796875,321.937255859375,0.9758402705192566,298.28741455078125,328.829345703125,0.01870984397828579,493.506591796875,376.2433166503906,0.4657136797904968
1,667.982666015625,62.10841369628906,0.05387080833315849,25.081567764282227,5.576468467712402,0.7695876955986023,357.0526428222656,630.27880859375,0.9999568462371826,405.0423889160156,629.7824096679688,0.9999788999557495,119.11785125732422,340.6722717285156,0.9999914169311523,116.89511108398438,389.1967468261719,0.999983549118042,655.4488525390625,333.28582763671875,0.9999880790710449,657.3404541015625,384.0589294433594,0.9997938275337219,348.32635498046875,341.88043212890625,0.9585561752319336,409.1771545410156,331.04150390625,0.7865506410598755,351.50665283203125,393.0378723144531,0.9993808269500732,406.5594787597656,392.3240051269531,0.9985058307647705,397.46380615234375,395.9795227050781,0.9984713196754456,394.8094787597656,379.08245849609375,0.9976562261581421,393.0673828125,369.8209533691406,0.9985339641571045,382.283447265625,340.9670104980469,0.9721317887306213,397.6893310546875,356.80908203125,0.9998340606689453,380.83245849609375,359.1221923828125,0.9917659163475037,392.51824951171875,327.48553466796875,0.9968752861022949,372.3509216308594,334.0576477050781,0.9110190868377686,377.6197814941406,321.9294738769531,0.9758546948432922,298.2929382324219,328.8567810058594,0.01866013929247856,493.506591796875,376.2420654296875,0.46632498502731323
2,668.4683227539062,57.91973114013672,0.05881153419613838,25.231502532958984,5.910966873168945,0.7888748645782471,357.43841552734375,630.0408325195312,0.9999545812606812,404.7347106933594,629.6719360351562,0.9999791383743286,119.16190338134766,340.6347961425781,0.9999912977218628,117.06183624267578,388.67388916015625,0.9999868869781494,655.42919921875,333.32403564453125,0.9999880790710449,656.9938354492188,383.8510437011719,0.9998369216918945,259.910400390625,331.60870361328125,0.9063591957092285,407.6037902832031,330.1501159667969,0.5862292647361755,351.11871337890625,392.677978515625,0.9991282820701599,406.12066650390625,392.1961364746094,0.9984732270240784,399.4523010253906,396.14544677734375,0.9984332919120789,395.85382080078125,381.66650390625,0.9982547163963318,393.89276123046875,372.4185791015625,0.9993909597396851,388.8476867675781,345.24755859375,0.9971659779548645,402.7659912109375,364.3811950683594,0.9995173215866089,384.3275451660156,366.92352294921875,0.9985504746437073,398.692138671875,335.34283447265625,0.9989087581634521,378.0245666503906,343.39715576171875,0.9981468915939331,379.6194152832031,328.7207336425781,0.9996613264083862,377.55975341796875,303.9672546386719,0.3689964711666107,493.61334228515625,374.5320739746094,0.3473881185054779
3,669.2928466796875,58.11466598510742,0.04244115203619003,24.712526321411133,6.273056507110596,0.7604268193244934,356.94085693359375,630.374267578125,0.9999555349349976,405.1853332519531,629.8753662109375,0.999977707862854,119.31670379638672,340.6273498535156,0.9999912977218628,117.0732192993164,389.2961120605469,0.999983549118042,655.3878173828125,333.2250671386719,0.9999865293502808,657.1908569335938,384.3421630859375,0.9997877478599548,351.42010498046875,339.03594970703125,0.9158383011817932,404.9529113769531,329.7982482910156,0.9472982287406921,350.3348388671875,392.0810241699219,0.9996819496154785,406.18328857421875,391.98065185546875,0.9972060322761536,398.9354248046875,410.63165283203125,0.9984366297721863,393.4906005859375,397.4568786621094,0.9963517189025879,390.98760986328125,387.8802490234375,0.9931032657623291,390.1207275390625,356.63336181640625,0.9978153705596924,401.4613952636719,376.734130859375,0.9994910955429077,382.7657775878906,376.0627136230469,0.9970570802688599,399.58514404296875,341.66912841796875,0.9987618923187256,376.9205627441406,345.90447998046875,0.9982655644416809,385.94189453125,329.09210205078125,0.9993921518325806,383.623291015625,306.5833740234375,0.7042641043663025,494.0600280761719,374.69976806640625,0.5891441702842712
4,664.464111328125,55.42566680908203,0.11238625645637512,25.084165573120117,5.851534366607666,0.6374732255935669,357.4295349121094,630.29248046875,0.9999523162841797,404.6778259277344,629.8231811523438,0.9999775886535645,119.19510650634766,340.5702819824219,0.9999938011169434,117.2448959350586,388.9937438964844,0.9999890327453613,655.4835815429688,333.2682800292969,0.999988317489624,656.9453735351562,383.9947509765625,0.9998214840888977,349.091552734375,337.6733093261719,0.9987857937812805,400.1372985839844,331.7148742675781,0.9829386472702026,351.05316162109375,391.8586120605469,0.9996305704116821,405.6563720703125,391.9075927734375,0.9988969564437866,400.2734069824219,419.1001892089844,0.9998944997787476,394.5552978515625,409.53857421875,0.9979079961776733,390.9234313964844,401.5047912597656,0.9973133206367493,390.446533203125,369.76483154296875,0.9990455508232117,399.98175048828125,390.79498291015625,0.999693751335144,381.1830139160156,391.3926696777344,0.999005138874054,400.25494384765625,359.40972900390625,0.9994174242019653,378.2696228027344,361.3863830566406,0.9978986978530884,387.45758056640625,339.64959716796875,0.9998799562454224,391.6771545410156,318.3544921875,0.5918035507202148,494.0487976074219,375.9894714355469,0.47533825039863586
5,665.1341552734375,51.925682067871094,0.1268416792154312,25.15927505493164,5.924138069152832,0.7024786472320557,357.1662902832031,630.4744262695312,0.9999535083770752,404.92822265625,629.8941650390625,0.9999771118164062,119.29226684570312,340.3513488769531,0.9999955892562866,117.23084259033203,389.27117919921875,0.9999903440475464,655.6093139648438,333.16015625,0.9999867677688599,657.0111694335938,384.16009521484375,0.9997697472572327,349.8096008300781,341.3068542480469,0.9998486042022705,404.0542297363281,331.2947998046875,0.9410326480865479,351.2116394042969,392.14013671875,0.9997881054878235,408.55828857421875,392.16119384765625,0.9986116886138916,407.4911804199219,429.11016845703125,0.9996626377105713,401.90850830078125,419.7391662597656,0.9994468092918396,398.33770751953125,412.6189270019531,0.9968721270561218,391.9054870605469,379.029541015625,0.9989915490150452,404.17559814453125,400.8934631347656,0.9998928308486938,385.4283447265625,405.5038146972656,0.9992222785949707,402.4746398925781,367.5397644042969,0.9999126195907593,380.1592102050781,375.085205078125,0.999752938747406,388.18951416015625,353.39532470703125,0.999947190284729,390.0904541015625,318.0212707519531,0.9738579392433167,494.9425354003906,373.4155578613281,0.14620813727378845
6,118.76834106445312,336.6603088378906,0.029962342232465744,25.059432983398438,5.64476203918457,0.6434631943702698,357.2461242675781,630.4083251953125,0.9999532699584961,404.87432861328125,629.7573852539062,0.9999774694442749,119.05542755126953,340.3410949707031,0.9999961853027344,117.22229766845703,389.16644287109375,0.9999915361404419,655.67578125,333.0506591796875,0.9999850988388062,657.0718383789062,384.2239685058594,0.9997695088386536,350.13525390625,341.24334716796875,0.9999638795852661,400.03350830078125,332.3876037597656,0.998745322227478,350.84820556640625,390.75933837890625,0.9999146461486816,407.14910888671875,389.2201232910156,0.9996046423912048,406.27496337890625,437.35333251953125,0.9991297125816345,402.6462707519531,429.118408203125,0.9994717240333557,400.4161071777344,422.3377685546875,0.9991668462753296,392.0746765136719,392.4216003417969,0.9992688298225403,405.1668701171875,408.7093505859375,0.9999380111694336,386.8096618652344,414.0928955078125,0.9992221593856812,399.2087707519531,373.65069580078125,0.9997554421424866,377.48095703125,382.9078063964844,0.999624490737915,384.80859375,363.054931640625,0.9998286962509155,380.752197265625,339.686279296875,0.9996901750564575,381.4466552734375,308.5261535644531,0.9830049276351929
7,118.82736206054688,336.7096862792969,0.03151819482445717,24.497934341430664,5.2022576332092285,0.5917371511459351,357.1790771484375,630.4271240234375,0.9999500513076782,404.8923645019531,629.854736328125,0.9999752044677734,119.16141510009766,340.34765625,0.9999947547912598,117.2431411743164,389.264404296875,0.9999901056289673,655.2945556640625,333.3025817871094,0.9999842643737793,656.8814697265625,384.3524169921875,0.9997560381889343,351.8322448730469,340.7016296386719,0.9999712705612183,402.5601501464844,333.0741271972656,0.9957737326622009,350.16851806640625,390.36376953125,0.9999105930328369,407.90863037109375,390.271728515625,0.9995386600494385,410.5348815917969,445.54425048828125,0.9972731471061707,407.3468322753906,436.5440368652344,0.999840497970581,403.9212341308594,431.330322265625,0.9991508722305298,390.37091064453125,403.1958923339844,0.9995706677436829,406.81011962890625,415.3816223144531,0.9998856782913208,387.9373474121094,426.18157958984375,0.9986391663551331,397.5221252441406,383.5872497558594,0.9994581341743469,374.4042053222656,392.8583984375,0.998548686504364,381.7983093261719,373.817138671875,0.9999366998672485,380.4570617675781,347.92889404296875,0.9974982142448425,381.8529357910156,318.7855529785156,0.9983131885528564
