scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.47821044921875,114.09593963623047,0.9999974966049194,384.1464538574219,113.36207580566406,0.9967703819274902,337.3367614746094,655.0021362304688,0.9999911785125732,385.0052795410156,654.96044921875,0.9999642372131348,86.94090270996094,353.2540588378906,0.9999995231628418,86.72201538085938,390.55987548828125,0.9999978542327881,643.9075317382812,347.10858154296875,0.9999833106994629,644.7376098632812,385.9475402832031,0.9999125003814697,335.51812744140625,349.970947265625,0.9998809099197388,383.9467468261719,348.45135498046875,0.9989629983901978,334.06610107421875,399.738525390625,0.9991872906684875,383.40771484375,397.4212646484375,0.9994275569915771,89.94493103027344,381.7590026855469,0.000460751005448401,91.21981048583984,384.02734375,0.0003234685573261231,89.29143524169922,386.8511657714844,0.0005906727164983749,377.7394104003906,349.69610595703125,0.0011590360663831234,71.33340454101562,395.5618896484375,0.0072609419003129005,334.4573974609375,400.4414978027344,0.0017239124281331897,82.71408081054688,391.9888610839844,0.010466567240655422,378.4190979003906,350.3231201171875,0.0023590298369526863,382.9971923828125,662.42822265625,0.003452565288171172,68.69808959960938,377.21221923828125,0.002123213605955243,650.6931762695312,339.1160888671875,0.0033624202478677034
1,336.1056823730469,112.87276458740234,0.9998923540115356,644.5989990234375,345.5419616699219,0.12047086656093597,337.55462646484375,654.93798828125,0.9999915361404419,385.245849609375,655.0704956054688,0.9999628067016602,87.06041717529297,353.2762756347656,0.9999995231628418,86.8205795288086,390.5416259765625,0.999997615814209,644.1741333007812,347.05364990234375,0.9999692440032959,644.7219848632812,386.001708984375,0.9999196529388428,335.1900329589844,349.86676025390625,0.9999204874038696,383.8680114746094,348.7125549316406,0.9995145797729492,333.82598876953125,399.17144775390625,0.9992201328277588,383.322265625,397.501708984375,0.9994400143623352,89.87928009033203,381.783447265625,0.0004671447677537799,91.19548034667969,384.0425109863281,0.0003198225749656558,89.32086181640625,386.91571044921875,0.0005685019423253834,408.909423828125,296.374267578125,0.007845801301300526,71.3192138671875,395.6452331542969,0.006979039404541254,334.56732177734375,400.5240783691406,0.0016990157309919596,82.8515396118164,391.850830078125,0.010559174232184887,378.45281982421875,350.20281982421875,0.0022031855769455433,382.9562072753906,662.43115234375,0.0032371922861784697,68.5418701171875,376.7865905761719,0.0023348527029156685,686.9082641601562,133.22071838378906,0.010355609469115734
2,86.50652313232422,350.5335693359375,0.0054918210953474045,644.3289184570312,345.79498291015625,0.27466467022895813,337.51055908203125,654.9298706054688,0.999991774559021,385.0811462402344,654.9663696289062,0.9999570846557617,87.03329467773438,353.2803039550781,0.9999995231628418,86.73101806640625,390.49749755859375,0.9999977350234985,644.7808837890625,347.0394592285156,0.9999250173568726,644.81787109375,385.9319152832031,0.999881386756897,334.3897705078125,349.67047119140625,0.9998574256896973,383.2330322265625,350.5055236816406,0.9963597655296326,333.6976623535156,399.5026550292969,0.9991565942764282,383.3365478515625,397.8501281738281,0.9995068311691284,380.21905517578125,348.346435546875,0.0006613692385144532,91.23638153076172,384.0439147949219,0.00036014511715620756,89.29621887207031,386.8348083496094,0.0006410530768334866,382.06634521484375,335.5592956542969,0.0009697866044007242,380.8078308105469,350.3006286621094,0.009007688611745834,334.38604736328125,402.9695129394531,0.0017353277653455734,82.59344482421875,391.84393310546875,0.01063946820795536,336.6709899902344,398.66021728515625,0.0017126380698755383,383.05694580078125,662.3536987304688,0.0031706190202385187,68.81063842773438,377.16912841796875,0.002037637634202838,651.8262939453125,339.44879150390625,0.002331486204639077
3,86.58222198486328,350.5437316894531,0.005737200379371643,644.49658203125,345.6775817871094,0.4429713189601898,337.5071105957031,654.9421997070312,0.9999914169311523,385.0970153808594,654.8974609375,0.9999669790267944,87.11196899414062,353.2729797363281,0.9999995231628418,86.74222564697266,390.48779296875,0.9999977350234985,645.2749633789062,346.90252685546875,0.9999092817306519,644.9500122070312,386.2821350097656,0.9999001026153564,334.26934814453125,349.1474914550781,0.9999372959136963,509.76318359375,349.5989990234375,0.025564204901456833,332.8216857910156,399.5535583496094,0.9990836381912231,383.05120849609375,397.3405456542969,0.9991421699523926,635.5758666992188,352.4535827636719,0.0005156408296898007,91.24935150146484,384.0338439941406,0.000354684452759102,89.31112670898438,386.8048400878906,0.0006352018681354821,374.82861328125,381.47802734375,0.0006592966383323073,71.31729888916016,395.427001953125,0.006380967330187559,334.656494140625,400.47564697265625,0.002306088339537382,82.6081314086914,391.8112487792969,0.010389725677669048,580.437744140625,178.543701171875,0.003798849182203412,382.8739318847656,662.415283203125,0.003240246558561921,611.0958862304688,179.4173126220703,0.0019835501443594694,342.296630859375,294.48284912109375,0.04166898876428604
4,86.63170623779297,350.5279235839844,0.005572004243731499,644.952880859375,345.63043212890625,0.31394723057746887,337.640380859375,654.99560546875,0.9999921321868896,385.1672668457031,654.9139404296875,0.9999643564224243,87.14008331298828,353.2821350097656,0.9999995231628418,86.8229751586914,390.5271911621094,0.999997615814209,645.5601196289062,346.94818115234375,0.9999213218688965,645.165283203125,386.3321838378906,0.9998980760574341,323.33612060546875,349.70770263671875,0.9953776597976685,332.1365661621094,397.700439453125,0.044596683233976364,331.190185546875,400.9199523925781,0.9987568855285645,385.3180236816406,397.9715270996094,0.9931302666664124,90.04833221435547,381.8434753417969,0.0004805564822163433,91.33118438720703,384.1369934082031,0.00033734558383002877,89.42388916015625,386.9826354980469,0.0006032052915543318,76.97488403320312,356.17816162109375,0.00030265958048403263,71.19889068603516,395.3930969238281,0.007050953805446625,325.2242736816406,400.9125061035156,0.001580091891810298,82.7176284790039,391.8349304199219,0.010277071967720985,556.1784057617188,204.90333557128906,0.011492514982819557,382.8992614746094,662.5071411132812,0.003630009712651372,590.052978515625,198.1154327392578,0.014122439548373222,592.7364501953125,182.98159790039062,0.06497012078762054
5,86.59170532226562,350.4390563964844,0.0054947384633123875,645.7299194335938,345.2527160644531,0.06663594394922256,337.486572265625,654.9628295898438,0.9999914169311523,385.0528564453125,655.0109252929688,0.9999563694000244,87.1333999633789,353.2583923339844,0.9999994039535522,86.74075317382812,390.4232482910156,0.9999973773956299,645.4500732421875,346.61785888671875,0.9999417066574097,645.2725219726562,386.2059631347656,0.9998338222503662,300.9725036621094,349.5128479003906,0.8345516920089722,507.1414794921875,226.26034545898438,0.017278634011745453,321.2961730957031,398.8231506347656,0.06403108686208725,383.607666015625,426.6846923828125,0.0013110488653182983,90.16133880615234,381.82958984375,0.0004494735039770603,91.35395812988281,384.1283874511719,0.0003260976809542626,89.37015533447266,386.921875,0.0005797711783088744,76.9696273803711,356.08917236328125,0.00029915623599663377,618.4760131835938,208.82720947265625,0.006517665460705757,81.1468734741211,353.5020446777344,0.00041285340557806194,82.55721282958984,391.7514343261719,0.010206771083176136,647.6522827148438,343.2542724609375,0.0017241808818653226,382.9269714355469,662.4642944335938,0.0029631105717271566,69.30223846435547,377.0162048339844,0.0020310741383582354,489.4424743652344,341.39630126953125,0.10517359524965286
6,86.35963439941406,350.3239440917969,0.004201569594442844,645.6882934570312,344.90557861328125,0.023342015221714973,337.4838562011719,655.2412109375,0.9999889135360718,385.1614685058594,655.190673828125,0.9999457597732544,87.00633239746094,353.2319641113281,0.9999990463256836,86.63926696777344,390.4380187988281,0.9999964237213135,645.1199340820312,346.51226806640625,0.9999557733535767,645.1613159179688,386.0361633300781,0.9998553991317749,85.05072784423828,351.1612548828125,0.0002476974332239479,474.7620544433594,248.5252685546875,0.0017815636238083243,331.7988586425781,441.0460510253906,0.0003184849920216948,383.1091003417969,442.64239501953125,0.005407648626714945,388.9211120605469,662.3587036132812,0.0003591234271880239,91.32861328125,384.17169189453125,0.00022364099277183414,89.38134002685547,386.826171875,0.0004193235654383898,76.92971801757812,356.154052734375,0.0002473920176271349,71.35771942138672,395.2132873535156,0.006556473672389984,80.8102035522461,353.5563659667969,0.0002612645330373198,82.58402252197266,391.7948913574219,0.00914280116558075,647.718017578125,344.11932373046875,0.0010142370592802763,383.0350036621094,662.34521484375,0.0032324062194675207,69.27098846435547,377.1369323730469,0.002042526612058282,650.84716796875,337.20538330078125,0.010137414559721947
7,86.30767822265625,350.3005676269531,0.0030199242755770683,645.9378051757812,344.8533020019531,0.009413491934537888,337.7042541503906,655.5359497070312,0.9999867677688599,385.2167053222656,655.3204956054688,0.9999421834945679,86.99787139892578,353.2552795410156,0.9999986886978149,86.5865478515625,390.4069519042969,0.9999940395355225,645.1695556640625,347.3617858886719,0.999983549118042,645.2985229492188,386.4649353027344,0.999869704246521,465.97259521484375,263.2386474609375,0.0010107668349519372,472.56341552734375,344.2161560058594,0.0030856907833367586,332.9681396484375,464.2670593261719,0.025755520910024643,381.2743835449219,454.3341369628906,0.0014977026730775833,433.3800354003906,262.14666748046875,0.0005320266936905682,91.32789611816406,384.1889343261719,0.00015900905418675393,89.46685791015625,386.7709045410156,0.00031471028341911733,652.5575561523438,393.7724304199219,0.00021910628129262477,71.27983856201172,395.22515869140625,0.004597790073603392,80.52315521240234,353.65728759765625,0.0001405642688041553,82.63162231445312,391.6850891113281,0.006894784979522228,82.98460388183594,355.73101806640625,0.0005676305154338479,445.7441711425781,268.2124328613281,0.00310459709726274,430.8258361816406,255.50830078125,0.004013604950159788,653.2841796875,339.46600341796875,0.004012343008071184
