scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.48895263671875,147.09036254882812,0.9999843835830688,378.1803894042969,146.5487518310547,0.9999785423278809,323.052001953125,681.9149169921875,0.9999277591705322,371.1141052246094,681.587646484375,0.9998377561569214,70.30426788330078,379.13482666015625,0.9993508458137512,69.80260467529297,431.1298828125,0.9997429251670837,620.0048217773438,385.4762268066406,0.9999725818634033,620.0707397460938,439.2211608886719,0.9999057054519653,332.66058349609375,384.620361328125,0.9947953820228577,377.9082336425781,383.6848449707031,0.9946105480194092,330.58892822265625,441.8065185546875,0.9954705238342285,378.73016357421875,441.15936279296875,0.9942711591720581,5.659040451049805,2.1588821411132812,0.034966323524713516,5.780055999755859,2.1698412895202637,0.019854208454489708,5.986903190612793,0.9892585277557373,0.01613890565931797,587.6701049804688,3.3210091590881348,0.017088785767555237,6.314335823059082,3.6541218757629395,0.03156952187418938,5.514129638671875,1.578233003616333,0.01379412692040205,590.0197143554688,1.50594162940979,0.004030754789710045,4.101803302764893,2.1636409759521484,0.011911570094525814,4.62982177734375,3.218221426010132,0.02530619315803051,588.613525390625,0.060117244720458984,0.016732946038246155,15.690715789794922,439.0740051269531,0.04148561507463455
1,330.4570007324219,147.0997314453125,0.9999845027923584,378.2712707519531,146.4259796142578,0.9999786615371704,323.1432800292969,681.95849609375,0.9999287128448486,371.13214111328125,681.5599975585938,0.9998308420181274,70.29456329345703,379.12652587890625,0.9993201494216919,69.79096221923828,431.1219177246094,0.999734103679657,619.9782104492188,385.4770812988281,0.9999743700027466,620.0931396484375,439.2287292480469,0.9999072551727295,332.7474365234375,384.6299743652344,0.9948416352272034,377.8919677734375,383.6441955566406,0.9943884015083313,330.64788818359375,441.7159423828125,0.9952556490898132,378.7469177246094,441.1462097167969,0.9944825172424316,5.66024923324585,2.1586806774139404,0.034955915063619614,5.780155181884766,2.1699442863464355,0.01984601654112339,5.98716402053833,0.9893162250518799,0.016134528443217278,587.6691284179688,3.323585033416748,0.01714349538087845,6.313907146453857,3.653717041015625,0.031567420810461044,5.513648986816406,1.5783309936523438,0.013795208185911179,590.0146484375,1.5072381496429443,0.004057467915117741,4.101289749145508,2.1643221378326416,0.011907720938324928,4.629998207092285,3.217932939529419,0.025296781212091446,6.013288974761963,438.4151306152344,0.02038300782442093,16.354904174804688,439.01898193359375,0.036440953612327576
2,330.4655456542969,147.12313842773438,0.9999847412109375,378.39154052734375,146.39801025390625,0.9999792575836182,322.9165954589844,682.0291748046875,0.9999316930770874,371.1584167480469,681.6295776367188,0.9998356103897095,70.30001068115234,379.073974609375,0.9992978572845459,69.88310241699219,431.2009582519531,0.9997503161430359,619.9722290039062,385.49847412109375,0.9999750852584839,620.1505126953125,439.2623291015625,0.9999089241027832,332.83447265625,384.5902404785156,0.99481201171875,377.906982421875,383.6182861328125,0.994278073310852,330.6747741699219,441.6708984375,0.9950469732284546,378.71142578125,441.1034240722656,0.9943405389785767,5.312489032745361,2.0295236110687256,0.02484598569571972,5.343235969543457,2.076864004135132,0.013369223102927208,5.7363505363464355,0.8847005367279053,0.011221230961382389,587.7239379882812,3.279865026473999,0.015308812260627747,6.1466383934021,3.5504064559936523,0.025588935241103172,5.185023307800293,1.519526720046997,0.01122869923710823,590.0462646484375,1.3789429664611816,0.0037383600138127804,3.680837869644165,2.2163102626800537,0.00982664991170168,4.323518753051758,3.2074267864227295,0.020532207563519478,5.818775653839111,438.4261474609375,0.01683204621076584,16.093921661376953,438.8572998046875,0.02890542522072792
3,330.46734619140625,147.119384765625,0.999984622001648,378.37347412109375,146.39466857910156,0.9999792575836182,323.0841979980469,681.924560546875,0.9999262094497681,371.154296875,681.6213989257812,0.99983811378479,70.12480926513672,378.9940490722656,0.9992693066596985,69.88587951660156,431.19439697265625,0.9997376799583435,620.0197143554688,385.5722961425781,0.9999758005142212,620.1647338867188,439.2696533203125,0.9999096393585205,332.855224609375,384.5978088378906,0.9946703314781189,377.9378356933594,383.6803894042969,0.9943071007728577,330.69537353515625,441.671630859375,0.9948883652687073,378.7140808105469,441.09423828125,0.9941138625144958,5.30414342880249,2.030656099319458,0.024860279634594917,5.343459606170654,2.0795063972473145,0.013303622603416443,5.741913318634033,0.8745949268341064,0.011214318685233593,587.6972045898438,3.235901355743408,0.014915798790752888,6.137402534484863,3.5448553562164307,0.025539979338645935,5.185041427612305,1.5090603828430176,0.011269633658230305,589.9999389648438,1.319145679473877,0.003572389017790556,3.6804885864257812,2.2052550315856934,0.009857648983597755,4.311329364776611,3.2028777599334717,0.02046065777540207,5.8004255294799805,438.3973083496094,0.017496149986982346,16.0487060546875,438.7884826660156,0.03216790780425072
4,330.43841552734375,147.10157775878906,0.9999837875366211,378.3509216308594,146.38853454589844,0.9999788999557495,323.0853576660156,681.8690795898438,0.9999256134033203,371.190673828125,681.5171508789062,0.9998294115066528,70.44487762451172,379.0227355957031,0.9993250370025635,69.90200805664062,431.21234130859375,0.9997219443321228,619.9856567382812,385.5353698730469,0.9999760389328003,620.1676025390625,439.262451171875,0.9999094009399414,332.8290710449219,384.4682922363281,0.994231104850769,377.9529724121094,383.6893615722656,0.9940962791442871,330.7823791503906,441.5848083496094,0.9946771860122681,378.7335205078125,441.0503845214844,0.993935763835907,5.112982273101807,1.9348714351654053,0.020976947620511055,5.1831207275390625,1.9660038948059082,0.01183243002742529,5.640899181365967,0.8769574165344238,0.009689748287200928,587.7260131835938,3.1933412551879883,0.014751977287232876,6.050654411315918,3.5681493282318115,0.024874327704310417,602.4531860351562,0.33843278884887695,0.011097479611635208,596.0575561523438,-0.3158402442932129,0.003538208780810237,3.655101776123047,2.303152322769165,0.009712259285151958,4.300196170806885,3.305899143218994,0.020821543410420418,5.7491936683654785,438.4437561035156,0.0197067242115736,15.941226959228516,438.85595703125,0.04213276505470276
5,330.464599609375,147.0447235107422,0.9999821186065674,378.4482116699219,146.42776489257812,0.999977707862854,322.9769592285156,681.8767700195312,0.9999189376831055,371.20318603515625,681.5241088867188,0.9998332262039185,70.55484771728516,379.16168212890625,0.9993539452552795,69.84861755371094,431.2167053222656,0.9996877908706665,619.9876708984375,385.4833068847656,0.9999759197235107,620.2008056640625,439.30255126953125,0.9999082088470459,332.802734375,384.57293701171875,0.9946095943450928,377.93389892578125,383.7196044921875,0.994270920753479,330.8177185058594,441.58251953125,0.9947118759155273,378.7283935546875,441.0171813964844,0.9940715432167053,5.097716331481934,1.9061267375946045,0.022032199427485466,5.262395858764648,1.9635236263275146,0.012616001069545746,5.768561363220215,0.9079689979553223,0.009937145747244358,587.8162231445312,3.139275074005127,0.014177043922245502,6.069195747375488,3.664654493331909,0.02704872563481331,602.4247436523438,0.3665804862976074,0.011787837371230125,596.0891723632812,-0.39469480514526367,0.0038167524617165327,3.8783836364746094,2.354917049407959,0.010278934612870216,4.315079212188721,3.3293263912200928,0.023273169994354248,5.622798919677734,438.3770446777344,0.021615948528051376,15.692620277404785,438.86865234375,0.05732855573296547
6,330.490234375,146.974609375,0.9999828338623047,378.3844909667969,146.48387145996094,0.9999781847000122,322.758544921875,681.79736328125,0.9999182224273682,371.1760559082031,681.51513671875,0.9998332262039185,70.31035614013672,379.270751953125,0.9993736147880554,69.91529846191406,431.2197265625,0.9997016787528992,619.9737548828125,385.4686279296875,0.9999768733978271,620.2491455078125,439.28411865234375,0.9999134540557861,332.7039489746094,384.4522399902344,0.9943678975105286,377.9705505371094,383.7389221191406,0.9940481185913086,330.7658386230469,441.6201477050781,0.9944855570793152,378.7266845703125,440.987548828125,0.9939447045326233,5.164423942565918,1.9562408924102783,0.022475043311715126,5.264473915100098,1.94331693649292,0.013205661438405514,5.756799221038818,0.9303784370422363,0.010370324365794659,587.7330322265625,3.097691535949707,0.013233384117484093,6.021777153015137,3.683354616165161,0.02746354602277279,5.09548807144165,1.5951635837554932,0.010817576199769974,589.9970703125,1.212278127670288,0.0037563666701316833,3.8558785915374756,2.3311233520507812,0.01084970124065876,4.363335132598877,3.3444876670837402,0.024245960637927055,5.748955726623535,438.3204650878906,0.02195633202791214,15.7537260055542,438.7925720214844,0.06029199808835983
7,330.4754638671875,146.98135375976562,0.9999825954437256,378.3985595703125,146.4843292236328,0.9999785423278809,322.751708984375,681.7994995117188,0.9999176263809204,371.1454162597656,681.50927734375,0.9998307228088379,70.08438873291016,379.3350524902344,0.9993174076080322,69.6327133178711,431.1920471191406,0.9997043013572693,619.9839477539062,385.4850769042969,0.9999767541885376,620.2485961914062,439.2876281738281,0.9999129772186279,332.73150634765625,384.4835205078125,0.9947163462638855,377.9712829589844,383.7581787109375,0.9940511584281921,330.7978515625,441.6061706542969,0.9945610165596008,378.7218017578125,440.9873046875,0.99399733543396,5.284641742706299,2.026088237762451,0.022895006462931633,5.325502395629883,1.9368412494659424,0.013509525917470455,5.797896862030029,0.9556393623352051,0.01077429112046957,587.7344970703125,3.1004719734191895,0.013394908979535103,6.013156414031982,3.735731363296509,0.027317725121974945,5.142158031463623,1.6188814640045166,0.010963315144181252,596.0145263671875,-0.40414905548095703,0.003837937954813242,3.921748638153076,2.309488534927368,0.01115553267300129,4.443249225616455,3.3808846473693848,0.0251170564442873,5.78293514251709,438.2860412597656,0.021601522341370583,15.760135650634766,438.7890319824219,0.05806026980280876
