scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
232,490.3258361816406,127.2982406616211,0.9999964237213135,568.5638427734375,125.94352722167969,0.9999923706054688,493.3130798339844,967.2999877929688,0.99952232837677,578.1829833984375,968.1309204101562,0.9999717473983765,128.9110870361328,513.66650390625,0.9999996423721313,128.2849578857422,578.1761474609375,0.9999984502792358,946.6754760742188,507.5037536621094,0.9999960660934448,949.0679931640625,575.0609130859375,0.9999130964279175,488.4702453613281,503.634033203125,0.9999891519546509,577.7284545898438,502.75787353515625,0.9999958276748657,493.09075927734375,582.46240234375,0.9999622106552124,577.271240234375,587.1334228515625,0.9999939203262329,591.1689453125,527.8297119140625,0.9983996748924255,607.8473510742188,527.7882690429688,0.9994502663612366,616.5221557617188,526.8402099609375,0.9998005032539368,657.5565795898438,531.0646362304688,0.9999279975891113,630.0160522460938,544.93701171875,0.999434769153595,630.72314453125,513.5787353515625,0.9998953342437744,674.5152587890625,552.4611206054688,0.998924195766449,681.2611694335938,515.6092529296875,0.9988559484481812,700.52880859375,535.4287719726562,0.9998677968978882,737.4631958007812,531.3644409179688,0.9997420907020569,770.7234497070312,531.9696044921875,0.9997304081916809
233,490.32244873046875,127.3040771484375,0.9999961853027344,568.5473022460938,125.884033203125,0.999991774559021,493.3221435546875,967.4681396484375,0.9995416402816772,578.0369873046875,968.0908203125,0.9999719858169556,128.8824005126953,513.6298217773438,0.9999996423721313,128.3309326171875,578.1751098632812,0.9999984502792358,946.7022705078125,507.46368408203125,0.9999960660934448,949.03515625,574.9215698242188,0.9999090433120728,488.25115966796875,503.6036682128906,0.9999898672103882,577.602783203125,503.0799560546875,0.999996542930603,493.1961364746094,582.2942504882812,0.9999651908874512,577.4741821289062,587.1359252929688,0.9999959468841553,590.167724609375,525.1107788085938,0.9985289573669434,606.4780883789062,527.1365356445312,0.9997767806053162,613.8211059570312,526.9402465820312,0.9998878240585327,653.724365234375,532.1134033203125,0.9998315572738647,626.896240234375,546.258056640625,0.9995636343955994,627.833740234375,514.3765869140625,0.9999258518218994,671.5738525390625,554.5180053710938,0.9992008805274963,676.690673828125,515.3411254882812,0.9992281198501587,697.4976806640625,535.2485961914062,0.9999533891677856,734.0524291992188,531.1582641601562,0.9998586177825928,767.317626953125,532.4158325195312,0.9997350573539734
234,490.35272216796875,127.31588745117188,0.999996542930603,568.569580078125,125.87618255615234,0.9999922513961792,493.34478759765625,967.3377075195312,0.9995212554931641,578.0536499023438,968.1660766601562,0.9999707937240601,128.81614685058594,513.6146240234375,0.9999996423721313,128.41102600097656,578.1456298828125,0.9999985694885254,946.7123413085938,507.4451904296875,0.9999957084655762,948.9074096679688,575.0270385742188,0.9999068975448608,488.1947021484375,503.6367492675781,0.9999908208847046,578.3932495117188,504.68182373046875,0.999994158744812,493.0958251953125,582.3589477539062,0.9999650716781616,577.8281860351562,587.266357421875,0.9999978542327881,589.5125122070312,521.4856567382812,0.9996067881584167,605.0556640625,524.83251953125,0.9999405145645142,612.33203125,525.1651611328125,0.9999490976333618,652.314453125,531.8458251953125,0.9997186064720154,622.54345703125,545.2948608398438,0.9995213747024536,626.3265380859375,514.1549682617188,0.9999604225158691,667.93798828125,554.8449096679688,0.9990647435188293,670.638916015625,514.497314453125,0.9996877908706665,697.78076171875,535.15087890625,0.999951958656311,733.0293579101562,531.433349609375,0.9998382329940796,764.8960571289062,532.9584350585938,0.9997634291648865
235,490.34625244140625,127.31797790527344,0.999996542930603,568.6232299804688,125.9081802368164,0.9999922513961792,493.3388366699219,967.376953125,0.999491810798645,578.1451416015625,968.299072265625,0.9999697208404541,128.82823181152344,513.5910034179688,0.9999996423721313,128.41864013671875,578.1282348632812,0.9999984502792358,946.6231079101562,507.4413146972656,0.9999958276748657,948.900634765625,575.0075073242188,0.9999058246612549,488.26605224609375,503.66522216796875,0.9999905824661255,578.2797241210938,505.04150390625,0.9999898672103882,493.07171630859375,582.4417724609375,0.9999665021896362,578.2212524414062,587.160400390625,0.9999980926513672,589.9520874023438,518.65576171875,0.9998210072517395,604.18701171875,523.1718139648438,0.9999626874923706,611.0331420898438,523.9407348632812,0.9999533891677856,651.6553955078125,531.0810546875,0.9995531439781189,622.1760864257812,544.4898071289062,0.9993450045585632,625.417236328125,513.7838134765625,0.9999611377716064,668.198486328125,554.1859130859375,0.999126136302948,667.8450927734375,513.119384765625,0.9996033310890198,697.6010131835938,532.7511596679688,0.9999662637710571,733.2371826171875,529.1387329101562,0.9998069405555725,767.1224975585938,534.4221801757812,0.9997617602348328
236,490.3546142578125,127.31481170654297,0.999996542930603,568.6500854492188,125.91242980957031,0.9999923706054688,493.3001708984375,967.3278198242188,0.9994669556617737,578.1563110351562,968.26513671875,0.9999701976776123,128.81552124023438,513.5975341796875,0.9999996423721313,128.4209747314453,578.1202392578125,0.9999985694885254,946.6336059570312,507.4315490722656,0.9999957084655762,948.9172973632812,575.0233764648438,0.9999046325683594,488.2729797363281,503.7239074707031,0.9999910593032837,578.2289428710938,504.7154846191406,0.9999879598617554,493.01861572265625,582.5668334960938,0.9999659061431885,578.205810546875,586.8544921875,0.9999982118606567,591.346923828125,515.7095336914062,0.9998243451118469,603.1333618164062,520.9697265625,0.999976634979248,610.0103149414062,522.2508544921875,0.9999485015869141,650.5067749023438,530.0494995117188,0.99956876039505,620.4415893554688,543.8114624023438,0.9992747902870178,624.6968994140625,513.1227416992188,0.9999630451202393,668.5504150390625,553.095458984375,0.9992977380752563,667.5810546875,511.57818603515625,0.9993626475334167,697.0026245117188,529.7369384765625,0.9999667406082153,732.513671875,527.526123046875,0.9997904896736145,766.0106201171875,532.24951171875,0.999739944934845
237,490.3733825683594,127.3424301147461,0.9999964237213135,568.7633056640625,125.94468688964844,0.9999916553497314,493.16278076171875,967.1585693359375,0.9993531107902527,578.204345703125,968.1973876953125,0.9999706745147705,128.8673553466797,513.58203125,0.9999996423721313,128.4101104736328,578.1185913085938,0.9999984502792358,946.5606079101562,507.3860168457031,0.9999958276748657,948.9487915039062,574.9977416992188,0.9999039173126221,488.37579345703125,503.7666320800781,0.9999905824661255,578.3234252929688,504.13519287109375,0.9999845027923584,493.1313171386719,582.8057861328125,0.9999645948410034,578.4219970703125,586.4253540039062,0.999997615814209,593.490966796875,511.1885986328125,0.9997380375862122,604.0689697265625,518.7094116210938,0.9999723434448242,610.4473266601562,521.5643310546875,0.9999324083328247,649.6051635742188,529.7732543945312,0.9994401335716248,619.2933349609375,543.2572021484375,0.9994462132453918,625.039306640625,513.326904296875,0.9999719858169556,667.9639892578125,552.201171875,0.9993731379508972,668.6380615234375,510.44793701171875,0.9992971420288086,695.4830322265625,528.4306640625,0.9999574422836304,731.4706420898438,525.941650390625,0.999786913394928,764.9344482421875,530.0249633789062,0.9997658133506775
238,490.4828186035156,127.34884643554688,0.9999966621398926,568.766845703125,125.96249389648438,0.999991774559021,493.2698974609375,967.1331176757812,0.999453604221344,578.1143188476562,968.2333984375,0.9999713897705078,128.77691650390625,513.4768676757812,0.9999996423721313,128.40029907226562,578.1234130859375,0.9999984502792358,946.57373046875,507.3450012207031,0.9999953508377075,948.9700317382812,575.0240478515625,0.999903678894043,488.3628845214844,503.7825622558594,0.9999910593032837,578.76220703125,504.1982421875,0.9999861717224121,492.9958190917969,582.9343872070312,0.9999628067016602,578.4979858398438,586.3261108398438,0.9999980926513672,593.8396606445312,506.7021789550781,0.9997438788414001,603.5360717773438,515.3897705078125,0.9999665021896362,609.7864990234375,520.0997314453125,0.9999594688415527,648.2264404296875,530.3906860351562,0.9995205402374268,617.35595703125,542.9981079101562,0.9994366765022278,623.9733276367188,512.5704956054688,0.9999680519104004,666.5481567382812,552.0828857421875,0.9992478489875793,666.3402099609375,510.0314636230469,0.9997511506080627,693.6244506835938,527.9776000976562,0.9999433755874634,730.05712890625,522.951416015625,0.9994999170303345,763.4346313476562,527.6348876953125,0.9998708963394165
239,490.48828125,127.31947326660156,0.9999967813491821,568.7521362304688,125.9368667602539,0.9999920129776001,493.3739013671875,967.3740844726562,0.999509334564209,578.1630249023438,968.2881469726562,0.9999709129333496,128.89808654785156,513.4835815429688,0.9999996423721313,128.36463928222656,578.1978149414062,0.9999986886978149,946.5724487304688,507.3456726074219,0.9999953508377075,948.9779052734375,575.0250244140625,0.9999024868011475,488.2629699707031,503.88629150390625,0.9999916553497314,579.1166381835938,504.5417175292969,0.99997878074646,492.94342041015625,583.0177001953125,0.9999618530273438,578.4994506835938,586.207275390625,0.9999983310699463,592.1144409179688,506.50372314453125,0.9996850490570068,602.3740234375,514.029296875,0.9999665021896362,608.4490966796875,518.8353271484375,0.9999680519104004,647.6090087890625,530.2333984375,0.9995241165161133,616.25537109375,541.5188598632812,0.9995824694633484,623.444091796875,511.8095397949219,0.9999600648880005,666.1270751953125,552.0149536132812,0.9990043044090271,666.0735473632812,509.9719543457031,0.9997491240501404,693.2710571289062,527.467529296875,0.9999316930770874,729.6114501953125,523.2614135742188,0.9992287158966064,764.9265747070312,525.9136352539062,0.9998704195022583
240,490.51617431640625,127.35492706298828,0.999996542930603,568.7268676757812,125.93675994873047,0.9999916553497314,493.2315368652344,967.1528930664062,0.9994155168533325,578.2341918945312,968.3286743164062,0.9999693632125854,128.897705078125,513.4743041992188,0.9999996423721313,128.33218383789062,578.3564453125,0.9999985694885254,946.7655639648438,507.3894348144531,0.999995231628418,949.0298461914062,575.1177978515625,0.9999032020568848,488.28326416015625,503.91741943359375,0.9999916553497314,579.8169555664062,504.560791015625,0.9999713897705078,492.83392333984375,583.2232055664062,0.9999605417251587,578.4161376953125,585.9364013671875,0.9999984502792358,588.245849609375,505.43505859375,0.9990660548210144,599.4768676757812,512.561767578125,0.9999668598175049,606.0279541015625,517.6444702148438,0.9999020099639893,645.7926025390625,529.4189453125,0.9994599223136902,615.0092163085938,539.4786376953125,0.9987001419067383,621.5797119140625,510.4477233886719,0.9998630285263062,664.497802734375,550.8253173828125,0.9987447261810303,664.6624145507812,509.666015625,0.9998229146003723,691.80810546875,527.3851928710938,0.9999425411224365,726.6051025390625,522.1054077148438,0.9995973706245422,759.6444091796875,523.881103515625,0.9996494054794312
241,490.5981750488281,127.35291290283203,0.999996542930603,568.7001342773438,125.88033294677734,0.9999916553497314,493.3349609375,967.4024658203125,0.9994552731513977,578.2711181640625,968.3673095703125,0.9999713897705078,128.8062286376953,513.4497680664062,0.9999996423721313,128.2185821533203,578.2000732421875,0.9999985694885254,946.5781860351562,507.33856201171875,0.9999953508377075,948.9112548828125,574.9806518554688,0.9999067783355713,488.24688720703125,503.9043884277344,0.999991774559021,579.0706176757812,501.95745849609375,0.9999651908874512,492.8086242675781,583.3048095703125,0.9999600648880005,578.5158081054688,586.0560302734375,0.9999984502792358,587.8212890625,506.2239990234375,0.9979169964790344,599.4135131835938,513.3118286132812,0.9999333620071411,606.382080078125,517.5850830078125,0.9997615218162537,645.57763671875,528.3226928710938,0.9996218681335449,615.18798828125,538.6076049804688,0.9973471164703369,621.6185302734375,509.6719970703125,0.9998053908348083,663.6876831054688,550.2536010742188,0.9992536902427673,664.795166015625,510.056396484375,0.9998613595962524,690.3417358398438,527.73583984375,0.9999587535858154,725.7506103515625,522.5223999023438,0.9996042847633362,759.4942016601562,523.919921875,0.999634861946106
242,490.6602478027344,127.37712860107422,0.9999964237213135,568.6121826171875,125.86296081542969,0.9999910593032837,493.4002990722656,967.8258666992188,0.9994127750396729,578.3379516601562,968.293212890625,0.9999693632125854,128.9959259033203,513.4434814453125,0.9999996423721313,128.3201904296875,578.193603515625,0.9999986886978149,946.4910888671875,507.3328857421875,0.9999955892562866,948.94189453125,574.9862060546875,0.9999066591262817,488.02435302734375,503.98004150390625,0.9999918937683105,578.3372802734375,502.5003356933594,0.999972939491272,492.81353759765625,583.2034912109375,0.9999610185623169,578.4586791992188,585.952392578125,0.9999980926513672,587.8948974609375,506.6280822753906,0.9956954717636108,600.6686401367188,514.4342651367188,0.9998633861541748,607.622802734375,517.9935302734375,0.9994266033172607,644.9915771484375,527.708251953125,0.999702513217926,615.4572143554688,535.9669799804688,0.9936169385910034,622.2470703125,509.5516662597656,0.9997014403343201,663.4657592773438,549.7283935546875,0.9992577433586121,664.892333984375,510.5594482421875,0.9998636245727539,689.1619262695312,527.9911499023438,0.9999560117721558,724.8130493164062,522.8485107421875,0.999650239944458,759.007080078125,523.8868408203125,0.9996201992034912
243,490.5661926269531,127.30059051513672,0.9999970197677612,568.6382446289062,125.89643859863281,0.9999918937683105,493.35723876953125,967.6603393554688,0.9993731379508972,578.079833984375,968.3006591796875,0.9999716281890869,128.95399475097656,513.4797973632812,0.9999996423721313,128.32508850097656,578.2650756835938,0.9999986886978149,946.5704345703125,507.4488830566406,0.9999958276748657,948.94580078125,574.9747924804688,0.9999086856842041,488.4450378417969,504.1813659667969,0.9999912977218628,579.0359497070312,502.49517822265625,0.9999680519104004,492.7657165527344,583.34033203125,0.9999618530273438,578.5365600585938,585.8623657226562,0.9999980926513672,587.0364990234375,507.25335693359375,0.9945184588432312,599.9327392578125,514.210205078125,0.99985671043396,607.2166137695312,517.6459350585938,0.9994389414787292,644.1029052734375,527.1878662109375,0.9997149109840393,614.8299560546875,535.2550659179688,0.9916393160820007,621.5969848632812,509.2756042480469,0.999679684638977,663.2341918945312,549.0069580078125,0.9992169141769409,664.5662231445312,510.2407531738281,0.999871015548706,688.6246337890625,527.8887939453125,0.999962329864502,724.1785888671875,523.5242919921875,0.9996036887168884,758.021484375,524.3890991210938,0.9996523857116699
244,490.5644836425781,127.29866790771484,0.9999970197677612,568.6255493164062,125.89637756347656,0.999991774559021,492.8772888183594,967.4881591796875,0.9992258548736572,578.12939453125,968.2750854492188,0.9999715089797974,128.95358276367188,513.476806640625,0.9999996423721313,128.34120178222656,578.2628784179688,0.9999986886978149,946.560302734375,507.47418212890625,0.9999959468841553,948.9364624023438,574.95556640625,0.9999097585678101,488.564697265625,504.2619323730469,0.9999904632568359,579.3619995117188,502.5052795410156,0.9999651908874512,492.7543029785156,583.39306640625,0.9999597072601318,578.4923095703125,585.8096923828125,0.9999977350234985,585.9821166992188,508.105224609375,0.9960202574729919,598.7302856445312,514.0665283203125,0.999862790107727,605.9635620117188,517.4110107421875,0.9995157718658447,643.11669921875,526.2361450195312,0.999651312828064,615.45166015625,537.8776245117188,0.9940407872200012,622.5182495117188,509.2043151855469,0.9996291399002075,663.1404418945312,548.3475341796875,0.999250590801239,664.0962524414062,509.114501953125,0.9998495578765869,688.58203125,527.0787353515625,0.9999585151672363,724.33544921875,522.6950073242188,0.9995424747467041,757.4366455078125,523.5398559570312,0.9995889067649841
245,490.5890197753906,127.29109954833984,0.9999972581863403,568.62890625,125.91119384765625,0.9999915361404419,493.1578369140625,967.364501953125,0.9993271827697754,578.099609375,968.1041259765625,0.9999758005142212,128.96043395996094,513.4795532226562,0.9999996423721313,128.4051055908203,578.2405395507812,0.9999986886978149,946.5588989257812,507.453125,0.9999959468841553,948.94775390625,574.9490356445312,0.9999079704284668,489.8607482910156,503.5619812011719,0.999991774559021,579.8244018554688,502.7154846191406,0.999964714050293,492.6517639160156,583.5158081054688,0.9999649524688721,578.584716796875,585.7598876953125,0.999997615814209,585.7174072265625,509.411376953125,0.9932242631912231,599.2216186523438,515.2625122070312,0.9996504783630371,606.4221801757812,518.2084350585938,0.9994596838951111,643.5053100585938,526.1096801757812,0.9996634721755981,615.1013793945312,536.1250610351562,0.9943506121635437,622.7050170898438,509.7313232421875,0.9995978474617004,664.1229248046875,547.686767578125,0.9993731379508972,663.7059936523438,508.8004455566406,0.9998400211334229,688.8265991210938,526.0375366210938,0.9999514818191528,724.3824462890625,521.7039794921875,0.9995168447494507,757.1864013671875,522.1546020507812,0.9995042085647583
246,490.718994140625,127.2757797241211,0.999997615814209,568.6588134765625,125.9090347290039,0.999991774559021,492.8984069824219,968.0635986328125,0.9990485310554504,578.233154296875,968.2788696289062,0.999974250793457,129.1110382080078,513.3291625976562,0.9999996423721313,128.25173950195312,578.1266479492188,0.9999985694885254,946.572998046875,507.4692687988281,0.9999957084655762,948.9273681640625,575.2379150390625,0.9999158382415771,488.77777099609375,504.4380798339844,0.9999914169311523,579.821044921875,503.20733642578125,0.9999752044677734,492.5959777832031,583.1065673828125,0.999968409538269,578.3278198242188,585.7284545898438,0.999997615814209,584.2194213867188,509.8243713378906,0.9976428151130676,597.09765625,515.314208984375,0.9997798800468445,604.861572265625,517.58935546875,0.9998112320899963,642.846435546875,525.839599609375,0.9996740818023682,615.1725463867188,538.3594360351562,0.9964407086372375,620.4536743164062,509.552001953125,0.9997251629829407,663.59716796875,547.0953979492188,0.9995425939559937,662.6309204101562,508.20025634765625,0.9998711347579956,687.9041137695312,525.269775390625,0.9999314546585083,723.4445190429688,520.0951538085938,0.9990687966346741,756.225341796875,520.382080078125,0.9993497729301453
247,490.83984375,127.22083282470703,0.9999973773956299,568.5626831054688,125.8839340209961,0.9999920129776001,493.0344543457031,968.0868530273438,0.9992753863334656,578.1595458984375,968.2818603515625,0.9999750852584839,129.10107421875,513.439697265625,0.9999996423721313,128.26466369628906,578.1356811523438,0.9999985694885254,946.4933471679688,507.3912353515625,0.9999957084655762,948.8618774414062,575.22119140625,0.9999175071716309,488.7891540527344,504.3919372558594,0.9999904632568359,579.6218872070312,503.7389831542969,0.9999706745147705,492.80462646484375,583.10498046875,0.999964714050293,578.10205078125,585.9082641601562,0.9999977350234985,583.293212890625,510.74462890625,0.9993963241577148,597.5674438476562,516.1636352539062,0.999724805355072,603.3076171875,518.1041259765625,0.9998849630355835,643.23974609375,525.839111328125,0.9996702671051025,614.4403686523438,540.1880493164062,0.9981258511543274,619.1727905273438,509.73370361328125,0.9997350573539734,664.163818359375,546.9183349609375,0.9995026588439941,663.1364135742188,508.3119201660156,0.9998712539672852,688.2980346679688,524.7885131835938,0.9999306201934814,722.1996459960938,519.719482421875,0.9990560412406921,753.542724609375,518.4879760742188,0.9994269609451294
248,490.9860534667969,127.27859497070312,0.999997615814209,568.6282348632812,125.90702819824219,0.9999914169311523,492.97003173828125,968.1614379882812,0.9992200136184692,578.23779296875,968.3396606445312,0.9999746084213257,129.0927276611328,513.3282470703125,0.9999996423721313,128.31187438964844,578.089111328125,0.9999984502792358,946.4971313476562,507.4863586425781,0.9999957084655762,948.9198608398438,575.2271118164062,0.9999161958694458,489.8914489746094,503.4588317871094,0.9999918937683105,579.9757690429688,503.4644775390625,0.9999624490737915,492.64666748046875,583.0684204101562,0.9999680519104004,578.1836547851562,585.8169555664062,0.9999978542327881,583.1094970703125,510.6387023925781,0.9993103742599487,597.2877807617188,516.0853271484375,0.9997147917747498,602.9541015625,518.117919921875,0.9998923540115356,642.4663696289062,525.7717895507812,0.9996188879013062,613.753662109375,540.0726928710938,0.9982457160949707,618.5408935546875,509.49224853515625,0.999761164188385,664.1278686523438,546.199951171875,0.9995145797729492,661.9257202148438,507.95123291015625,0.9998800754547119,687.9718627929688,523.4668579101562,0.9999340772628784,721.3958129882812,518.475341796875,0.999297022819519,751.9376220703125,516.4522705078125,0.9990634322166443
249,491.1172790527344,127.2624740600586,0.9999974966049194,568.6126708984375,125.8883056640625,0.9999908208847046,493.0223693847656,968.0933227539062,0.9992534518241882,578.2291259765625,968.3494873046875,0.999972939491272,129.20364379882812,513.27392578125,0.9999996423721313,128.34413146972656,578.1448364257812,0.9999984502792358,946.6165161132812,507.5141906738281,0.9999957084655762,948.86865234375,575.25341796875,0.9999099969863892,489.893310546875,503.5419006347656,0.9999916553497314,579.7643432617188,503.6549377441406,0.9999650716781616,492.70269775390625,583.0247192382812,0.999967098236084,578.0595092773438,585.7088623046875,0.9999977350234985,582.7048950195312,510.7841796875,0.9994544386863708,596.6448974609375,516.5028686523438,0.9997701048851013,602.3095703125,518.4674682617188,0.9998984336853027,642.2450561523438,525.6572265625,0.9996091723442078,613.4209594726562,540.2410278320312,0.9985026121139526,619.6013793945312,510.3583984375,0.9997838139533997,664.169189453125,546.1842651367188,0.9994729161262512,661.656494140625,507.7446594238281,0.9998714923858643,688.0875854492188,523.3208618164062,0.999935507774353,721.3255615234375,518.1630249023438,0.9993334412574768,752.0267944335938,516.1323852539062,0.9989603757858276
250,491.26934814453125,127.31338500976562,0.999996542930603,568.5808715820312,125.89714813232422,0.999988317489624,493.4237060546875,968.094482421875,0.9991157650947571,578.1963500976562,968.5137939453125,0.9999693632125854,129.05743408203125,513.310546875,0.9999996423721313,128.5077667236328,577.8906860351562,0.9999983310699463,946.794677734375,507.55865478515625,0.9999951124191284,948.926513671875,575.424072265625,0.9999018907546997,489.9779052734375,503.5395202636719,0.9999939203262329,580.3048095703125,504.31640625,0.9999762773513794,492.7003173828125,583.22412109375,0.9999723434448242,578.1251831054688,585.4735107421875,0.999997615814209,582.6378173828125,511.80157470703125,0.9988447427749634,597.4805297851562,517.3665771484375,0.9996415376663208,602.9136962890625,519.0924072265625,0.9998352527618408,642.7857666015625,525.6600341796875,0.9996258020401001,614.5446166992188,540.73583984375,0.9971244931221008,619.7319946289062,510.9407043457031,0.9996805191040039,664.6141967773438,546.1680908203125,0.9994196891784668,662.0386962890625,507.581787109375,0.9998475313186646,688.0196533203125,523.1485595703125,0.9999339580535889,721.1253662109375,517.8160400390625,0.9993081092834473,751.6500244140625,515.7583618164062,0.9987339377403259
251,491.2053527832031,127.2867660522461,0.9999967813491821,568.5817260742188,125.87434387207031,0.9999885559082031,493.5487976074219,967.712646484375,0.998997151851654,578.1995239257812,968.5017700195312,0.999966025352478,129.0980987548828,513.32763671875,0.9999996423721313,128.4047088623047,577.9302368164062,0.9999983310699463,946.8185424804688,507.54705810546875,0.9999948740005493,948.9892578125,575.472900390625,0.9999020099639893,489.84228515625,503.445068359375,0.9999936819076538,580.1597900390625,503.76531982421875,0.9999719858169556,492.4126892089844,583.0155029296875,0.9999747276306152,578.3191528320312,585.4898071289062,0.9999978542327881,583.0059814453125,510.7912292480469,0.9989713430404663,597.5015869140625,516.3373413085938,0.9996323585510254,602.8986206054688,518.3574829101562,0.9998735189437866,642.1118774414062,525.5347290039062,0.9995183944702148,614.17431640625,539.963134765625,0.996908962726593,619.5551147460938,510.5428161621094,0.9997608065605164,663.8170776367188,545.9454345703125,0.9994022846221924,661.155517578125,507.59881591796875,0.9998670816421509,687.1712646484375,522.9885864257812,0.9999123811721802,720.1635131835938,518.0894165039062,0.9993876218795776,752.1448974609375,515.3027954101562,0.9987874627113342
252,491.110107421875,127.28572082519531,0.9999969005584717,568.6168823242188,125.87738037109375,0.9999889135360718,493.5057678222656,967.6622924804688,0.9989330172538757,578.1820068359375,968.4757080078125,0.9999642372131348,128.98599243164062,513.3352661132812,0.9999996423721313,128.4596405029297,577.9249877929688,0.9999982118606567,946.7401733398438,507.55059814453125,0.9999948740005493,948.99462890625,575.5228881835938,0.9999070167541504,488.9143981933594,504.63751220703125,0.9999939203262329,580.28466796875,503.13397216796875,0.9999629259109497,492.4911193847656,582.9568481445312,0.9999762773513794,578.3174438476562,585.510986328125,0.9999977350234985,583.1138305664062,510.3204650878906,0.9976098537445068,594.6425170898438,516.1780395507812,0.9995279312133789,602.24609375,518.3121948242188,0.9998574256896973,640.9099731445312,525.5338745117188,0.9993341565132141,614.1243286132812,538.5180053710938,0.9937546253204346,618.8436889648438,510.8769836425781,0.9997538924217224,662.8902587890625,545.9375,0.9994581341743469,660.10107421875,507.342041015625,0.9998735189437866,686.475341796875,522.5916748046875,0.9999078512191772,719.425048828125,518.4542846679688,0.9993792772293091,751.2089233398438,515.6000366210938,0.9989263415336609
