scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.8074645996094,147.17953491210938,0.9999822378158569,379.0953674316406,145.793212890625,0.9999749660491943,323.8497314453125,681.7156372070312,0.9999129772186279,371.7261962890625,680.6507568359375,0.9997778534889221,70.78679656982422,378.92559814453125,0.999505877494812,69.77810668945312,431.072998046875,0.9995822310447693,620.7931518554688,385.59088134765625,0.9999810457229614,621.1951904296875,439.3332214355469,0.999908447265625,333.0869445800781,384.82562255859375,0.9937372207641602,378.3729553222656,383.6260986328125,0.9948961138725281,331.0032958984375,441.2911376953125,0.9952878952026367,379.1717224121094,440.81610107421875,0.995206892490387,610.2274780273438,-1.2554850578308105,0.010081794112920761,2.349863052368164,442.0687561035156,0.0027969423681497574,-0.5335226058959961,440.6619567871094,0.0018515437841415405,588.0518798828125,2.9193873405456543,0.012884914875030518,585.1862182617188,29.01673126220703,0.007018049713224173,602.6273193359375,-0.07954740524291992,0.011777038685977459,590.1698608398438,1.0255405902862549,0.0034284309949725866,376.6472473144531,144.35162353515625,0.005834617651998997,596.7213134765625,-1.159111499786377,0.0046046520583331585,5.902402877807617,438.933837890625,0.017654458060860634,16.305728912353516,439.54412841796875,0.035149551928043365
1,330.7573547363281,147.26380920410156,0.9999818801879883,378.92144775390625,145.90399169921875,0.9999722242355347,323.81915283203125,681.7683715820312,0.9999189376831055,371.7105407714844,680.6414794921875,0.9997798800468445,70.74685668945312,378.94158935546875,0.9994480013847351,69.77918243408203,431.08392333984375,0.9995434880256653,620.8121337890625,385.5523986816406,0.9999806880950928,621.1786499023438,439.3354797363281,0.9999078512191772,333.04302978515625,384.7576599121094,0.9936178922653198,378.4505615234375,383.6449890136719,0.9949034452438354,330.9783935546875,441.3001403808594,0.9949380159378052,379.1103820800781,440.9699401855469,0.9952440857887268,610.2762451171875,-1.275376796722412,0.00979494210332632,2.5012335777282715,441.8164978027344,0.002980091841891408,1.8804895877838135,379.73443603515625,0.002131638815626502,588.0172729492188,2.860624313354492,0.011670295149087906,1.0849878787994385,442.4957275390625,0.0066909524612128735,602.6697387695312,-0.13811206817626953,0.011409008875489235,590.1201782226562,0.993741512298584,0.002953198039904237,376.6103210449219,144.41363525390625,0.005559053737670183,596.6891479492188,-1.2468204498291016,0.003930337727069855,6.112465858459473,438.7821960449219,0.019613265991210938,16.275062561035156,439.29833984375,0.04280974715948105
2,330.7573547363281,147.26380920410156,0.9999818801879883,378.92144775390625,145.90399169921875,0.9999722242355347,323.81884765625,681.7683715820312,0.9999189376831055,371.7105407714844,680.6414794921875,0.9997798800468445,70.74685668945312,378.94158935546875,0.9994480013847351,69.77934265136719,431.0840759277344,0.9995434880256653,620.81201171875,385.5508728027344,0.9999806880950928,621.1791381835938,439.33538818359375,0.9999078512191772,333.04302978515625,384.7576599121094,0.9936178922653198,378.4505615234375,383.6449890136719,0.9949034452438354,330.9783935546875,441.3001403808594,0.9949380159378052,379.1103820800781,440.9699401855469,0.9952440857887268,610.2762451171875,-1.275376796722412,0.00979494210332632,2.5016565322875977,441.8172912597656,0.0029797276947647333,1.8804895877838135,379.73443603515625,0.002131638815626502,588.0172729492188,2.860624313354492,0.011670295149087906,1.0851373672485352,442.4966125488281,0.006692403927445412,602.6697387695312,-0.13811206817626953,0.011409008875489235,590.1201782226562,0.993741512298584,0.002953198039904237,376.6103210449219,144.41363525390625,0.005559053737670183,596.6891479492188,-1.2468204498291016,0.003930337727069855,6.112575531005859,438.781494140625,0.019608085975050926,16.276752471923828,439.2978210449219,0.04281003028154373
3,330.81964111328125,147.2738494873047,0.9999818801879883,378.8894958496094,145.9517059326172,0.9999730587005615,323.8336181640625,681.76904296875,0.9999197721481323,371.71832275390625,680.6387939453125,0.999779999256134,70.74014282226562,378.913818359375,0.9994716048240662,69.77035522460938,431.0780944824219,0.999537467956543,620.7987670898438,385.5816955566406,0.9999815225601196,621.1940307617188,439.31451416015625,0.9999074935913086,333.0423583984375,384.76617431640625,0.9936835765838623,378.454833984375,383.64801025390625,0.9949330687522888,330.95892333984375,441.2596130371094,0.9947876930236816,379.1358337402344,440.8829040527344,0.9951632022857666,610.2714233398438,-1.2863526344299316,0.00985978078097105,2.4969325065612793,441.8102722167969,0.0030399600509554148,1.7815611362457275,379.7768249511719,0.0021564685739576817,588.01806640625,2.8553645610809326,0.011532633565366268,1.087480068206787,442.5005187988281,0.006808818317949772,602.676025390625,-0.15305805206298828,0.011468769051134586,590.1327514648438,0.9807078838348389,0.0029229186475276947,376.5925598144531,144.46957397460938,0.00554695213213563,596.6939086914062,-1.268864631652832,0.0039416104555130005,6.091650485992432,438.7846374511719,0.020171936601400375,16.251873016357422,439.3189697265625,0.04379677399992943
4,330.75347900390625,147.24913024902344,0.9999817609786987,378.7969055175781,145.99835205078125,0.9999728202819824,323.7899475097656,681.8936767578125,0.9999229907989502,371.7177429199219,680.6431884765625,0.9997771382331848,70.74191284179688,378.9205322265625,0.9994508624076843,69.792236328125,431.0909118652344,0.9995463490486145,620.81396484375,385.59698486328125,0.9999808073043823,621.1918334960938,439.32757568359375,0.9999067783355713,333.02789306640625,384.7469482421875,0.993567168712616,378.4895935058594,383.6833801269531,0.995071530342102,330.9408264160156,441.22515869140625,0.9945507645606995,379.2100830078125,440.8967590332031,0.9951962828636169,610.2686767578125,-1.2828669548034668,0.00958201289176941,2.5281834602355957,441.7864990234375,0.0029635627288371325,1.7686617374420166,379.8078308105469,0.0020932548213750124,588.0310668945312,2.872187614440918,0.01173506211489439,1.1274774074554443,442.471923828125,0.006644133012741804,602.6650390625,-0.13536548614501953,0.011164367198944092,590.135009765625,1.006580114364624,0.0029829679988324642,376.5498046875,144.5219268798828,0.005372351501137018,596.7019653320312,-1.2604551315307617,0.003946206998080015,6.117279052734375,438.7651672363281,0.019209587946534157,16.246997833251953,439.2430419921875,0.03990497440099716
5,330.7646179199219,147.2052764892578,0.9999805688858032,378.8628234863281,146.086181640625,0.9999713897705078,323.67620849609375,681.9386596679688,0.9999208450317383,371.69329833984375,680.6525268554688,0.9997721314430237,70.86734008789062,378.9268493652344,0.9994296431541443,69.79478454589844,431.0902099609375,0.9995607733726501,620.8677368164062,385.4752197265625,0.9999802112579346,621.2440185546875,439.4145812988281,0.9999059438705444,333.1117248535156,384.86212158203125,0.9939720034599304,378.50738525390625,383.5804138183594,0.9949125051498413,330.93304443359375,441.2260437011719,0.994196891784668,379.34063720703125,440.7013854980469,0.995079517364502,610.2845458984375,-1.2448606491088867,0.009795588441193104,2.4637584686279297,441.78662109375,0.0030209121759980917,-0.5557818412780762,440.4261779785156,0.0019985551480203867,588.0079956054688,2.8988847732543945,0.012061765417456627,1.1132478713989258,442.44610595703125,0.006412285380065441,602.7078857421875,-0.07512760162353516,0.011414872482419014,590.07958984375,1.0120055675506592,0.00312206638045609,376.61505126953125,144.562255859375,0.0053923544473946095,596.6561889648438,-1.2240891456604004,0.0040063983760774136,6.176980972290039,438.8532409667969,0.019168460741639137,16.523839950561523,439.4696960449219,0.03993430733680725
6,330.85308837890625,147.13101196289062,0.999983549118042,378.7818603515625,146.0417938232422,0.9999713897705078,323.6720886230469,681.8375244140625,0.9999231100082397,371.7193908691406,680.6019897460938,0.9997852444648743,70.96937561035156,379.0046081542969,0.9994809031486511,69.84061431884766,431.1221618652344,0.9995539784431458,620.7867431640625,385.5699157714844,0.9999808073043823,621.149169921875,439.3999938964844,0.9999055862426758,333.1037292480469,384.7920837402344,0.9940815567970276,378.56146240234375,383.70892333984375,0.9952390193939209,330.9769287109375,441.2131042480469,0.9941792488098145,379.23004150390625,440.7989807128906,0.9950491786003113,610.282470703125,-1.2321949005126953,0.009515710175037384,2.4636666774749756,441.78656005859375,0.003291888628154993,1.8911738395690918,379.937744140625,0.0022548134438693523,588.0210571289062,2.9516007900238037,0.01273619756102562,2.6787614822387695,382.0101318359375,0.007420768961310387,602.6459350585938,-0.0191650390625,0.01143169030547142,590.0894775390625,1.0658354759216309,0.003096876433119178,376.5106506347656,144.5079803466797,0.005547085776925087,596.6771850585938,-1.1581897735595703,0.004034420009702444,6.286470413208008,438.833740234375,0.019414158537983894,16.75986671447754,439.5035705566406,0.04426715895533562
7,330.7732849121094,146.9933319091797,0.9999828338623047,378.7911071777344,146.04225158691406,0.9999717473983765,323.7114562988281,681.8412475585938,0.999924898147583,371.6976013183594,680.6132202148438,0.9997851252555847,71.02828216552734,379.0046691894531,0.999500036239624,69.8914794921875,431.0899353027344,0.9995526671409607,620.7089233398438,385.5685729980469,0.9999819993972778,621.111328125,439.44085693359375,0.9999072551727295,333.1106872558594,384.7915344238281,0.9940419793128967,378.54461669921875,383.6859130859375,0.9951207041740417,330.97039794921875,441.2262878417969,0.9942048192024231,379.19451904296875,440.7777404785156,0.9951171875,610.2548828125,-1.198498249053955,0.010211131535470486,2.4495303630828857,441.7887268066406,0.003051328705623746,1.9133617877960205,379.91058349609375,0.0022304451558738947,587.938720703125,2.9937567710876465,0.012759656645357609,2.6869142055511475,382.0441589355469,0.0075821769423782825,602.5613403320312,0.0277407169342041,0.012140631675720215,590.0301513671875,1.0658040046691895,0.002853201702237129,376.47625732421875,144.5325164794922,0.005478944629430771,596.6688842773438,-1.1474609375,0.0038346925284713507,6.269770622253418,438.7615051269531,0.018273450434207916,16.742116928100586,439.3988037109375,0.04421516880393028
