scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.33197021484375,147.4728240966797,0.999984622001648,380.6952819824219,146.9124755859375,0.9999812841415405,323.51080322265625,681.1908569335938,0.999870777130127,371.4306945800781,681.3748779296875,0.9997877478599548,71.75647735595703,378.58587646484375,0.9995349645614624,70.53238677978516,430.7781066894531,0.9989352822303772,621.3878784179688,385.8631591796875,0.9999785423278809,621.55859375,440.0422668457031,0.9998829364776611,333.3628234863281,384.6051025390625,0.9914456605911255,378.7955017089844,383.46063232421875,0.9963563680648804,331.3625183105469,441.30859375,0.9937544465065002,380.2637939453125,440.6255187988281,0.9963794350624084,610.549560546875,-1.0856084823608398,0.011370919644832611,2.441037654876709,380.24755859375,0.0027985800988972187,0.8611624240875244,432.6403503417969,0.002163022756576538,588.1920166015625,3.340841293334961,0.025256961584091187,585.239501953125,29.815061569213867,0.01150514930486679,602.4708251953125,0.3551521301269531,0.01237573940306902,596.2062377929688,-0.39130163192749023,0.004965481348335743,377.6358642578125,145.21612548828125,0.004327245056629181,597.00341796875,-0.5805397033691406,0.007662041578441858,6.04015588760376,438.4112548828125,0.017494814470410347,16.756973266601562,439.6419372558594,0.07302786409854889
1,331.3224792480469,147.47518920898438,0.999984860420227,380.7103271484375,146.9517059326172,0.9999804496765137,323.5283203125,681.1218872070312,0.9998703002929688,371.44256591796875,681.3896484375,0.9997957348823547,71.78012084960938,378.5508728027344,0.9995357990264893,70.5034408569336,430.7541198730469,0.998924195766449,621.1878662109375,385.77197265625,0.9999794960021973,621.6068725585938,440.0327453613281,0.9998821020126343,333.31402587890625,384.5611267089844,0.9917464256286621,378.9397888183594,383.57916259765625,0.9959079027175903,331.3128356933594,441.2151184082031,0.9937582015991211,380.2020568847656,440.6402587890625,0.9962775111198425,610.654052734375,-1.212106704711914,0.009541988372802734,2.4703078269958496,380.11016845703125,0.0031614976469427347,0.8319282531738281,432.7320251464844,0.0022327108308672905,588.1864624023438,3.180898904800415,0.01884312368929386,585.2550659179688,29.656957626342773,0.007746005430817604,602.5514526367188,0.17970991134643555,0.011221379972994328,596.2472534179688,-0.5299282073974609,0.00419538514688611,377.5548095703125,145.20413208007812,0.004390016198158264,597.0130615234375,-0.7835326194763184,0.006004138849675655,6.1364922523498535,438.2371826171875,0.019322948530316353,16.66216468811035,439.481689453125,0.0952276811003685
2,331.3224792480469,147.47518920898438,0.999984860420227,380.7103271484375,146.9517059326172,0.9999804496765137,323.5283203125,681.1218872070312,0.9998703002929688,371.4427185058594,681.3887329101562,0.9997958540916443,71.78012084960938,378.5508728027344,0.9995357990264893,70.5034408569336,430.7541198730469,0.998924195766449,621.1878051757812,385.77197265625,0.9999794960021973,621.6054077148438,440.0338439941406,0.9998823404312134,333.31402587890625,384.5611267089844,0.9917464256286621,378.9397888183594,383.57916259765625,0.9959079027175903,331.3128356933594,441.2151184082031,0.9937582015991211,380.2019958496094,440.6402587890625,0.9962776303291321,610.654052734375,-1.21311616897583,0.00955174956470728,2.4703078269958496,380.11016845703125,0.0031614976469427347,0.8319282531738281,432.7320251464844,0.0022327108308672905,588.1873779296875,3.1811635494232178,0.01883479580283165,585.2531127929688,29.658973693847656,0.007755037397146225,602.5525512695312,0.1789383888244629,0.011231351643800735,596.2469482421875,-0.5300707817077637,0.004197100643068552,377.5548095703125,145.20413208007812,0.004390016198158264,597.0123901367188,-0.7817091941833496,0.006010081153362989,6.1364922523498535,438.2371826171875,0.019322948530316353,16.66216468811035,439.481689453125,0.0952276811003685
3,331.37518310546875,147.53773498535156,0.9999842643737793,380.68798828125,146.9535675048828,0.9999812841415405,323.5171203613281,681.3569946289062,0.9998822212219238,371.50592041015625,681.4351806640625,0.9997918009757996,71.74554443359375,378.5276184082031,0.9995059967041016,70.4433364868164,430.72271728515625,0.9989680051803589,621.151611328125,385.77984619140625,0.9999798536300659,621.598876953125,440.0319519042969,0.9998830556869507,333.3070068359375,384.5617980957031,0.991641640663147,378.96099853515625,383.5753173828125,0.9958535432815552,331.36456298828125,441.1616516113281,0.9936255216598511,380.2364807128906,440.6213684082031,0.9963151812553406,610.6802368164062,-1.1972012519836426,0.009708477184176445,2.4796457290649414,380.1164245605469,0.002845210023224354,0.7907974720001221,432.76348876953125,0.0021594082936644554,588.2023315429688,3.1701648235321045,0.018759753555059433,585.2588500976562,29.565235137939453,0.008277760818600655,602.5908813476562,0.19115400314331055,0.011654834263026714,596.2969970703125,-0.4872574806213379,0.004203527234494686,377.5209655761719,145.2099151611328,0.0044867657124996185,597.0184326171875,-0.8166055679321289,0.00594421848654747,6.0900373458862305,438.2418518066406,0.01870707981288433,16.631900787353516,439.52789306640625,0.08888345211744308
4,331.380859375,147.5441436767578,0.9999837875366211,380.6863708496094,146.9403533935547,0.999981164932251,323.47283935546875,681.4125366210938,0.9998831748962402,371.4996643066406,681.433349609375,0.9997928738594055,71.63859558105469,378.6172180175781,0.9995393753051758,70.46022033691406,430.79510498046875,0.9989914298057556,621.099609375,385.8032531738281,0.999980092048645,621.6021118164062,440.0365295410156,0.9998825788497925,333.2885437011719,384.5802917480469,0.9918093085289001,378.94781494140625,383.6459045410156,0.9955825209617615,331.39300537109375,441.0732727050781,0.993489146232605,380.249267578125,440.60479736328125,0.9963598847389221,610.6672973632812,-1.211137294769287,0.009774100966751575,2.5285215377807617,380.1263732910156,0.0028404819313436747,0.7999491691589355,432.8073425292969,0.002127087675035,588.1944580078125,3.143613815307617,0.01875634491443634,585.3328247070312,29.510560989379883,0.007998320274055004,602.575439453125,0.14897394180297852,0.011819150298833847,596.3317260742188,-0.5221776962280273,0.004123126156628132,377.5268249511719,145.2279815673828,0.004453722853213549,597.0079956054688,-0.8477964401245117,0.005827220156788826,6.075571060180664,438.1763610839844,0.019096428528428078,16.56485939025879,439.4040832519531,0.10330713540315628
5,331.5528869628906,147.74322509765625,0.9999827146530151,380.75054931640625,146.9533233642578,0.9999791383743286,323.316650390625,681.8394775390625,0.9999110698699951,371.4989318847656,681.4503784179688,0.9997957348823547,71.72664642333984,378.57391357421875,0.999500036239624,70.21054077148438,430.69500732421875,0.9988216757774353,621.0029296875,385.8022155761719,0.999981164932251,621.5354614257812,440.0432434082031,0.9998852014541626,334.6174621582031,384.2560729980469,0.9916253685951233,378.9254455566406,383.64154052734375,0.9949994087219238,331.4609069824219,441.0586242675781,0.9934224486351013,380.2545471191406,440.6097717285156,0.9962819218635559,610.6621704101562,-1.1839756965637207,0.010194778442382812,2.2995524406433105,380.501953125,0.0028735375963151455,0.6132395267486572,432.9463806152344,0.001855840440839529,588.1608276367188,3.093188524246216,0.016833316534757614,585.3652954101562,29.56318473815918,0.008119557052850723,602.650146484375,0.15319037437438965,0.012300323694944382,596.4378662109375,-0.4683852195739746,0.00402309512719512,377.66021728515625,145.23622131347656,0.004670468624681234,596.9696044921875,-0.918520450592041,0.005701459012925625,5.86903715133667,438.2821350097656,0.022528698667883873,16.331993103027344,439.93060302734375,0.17442026734352112
6,331.6932678222656,147.5966033935547,0.9999847412109375,380.8149719238281,147.0380859375,0.9999823570251465,323.4410705566406,681.4465942382812,0.999890923500061,371.5096130371094,681.0450439453125,0.9997605681419373,71.81320190429688,378.81719970703125,0.9995613694190979,70.181640625,430.7085876464844,0.9990981817245483,621.0906982421875,385.8877868652344,0.9999810457229614,621.5643310546875,439.996337890625,0.9998866319656372,333.39678955078125,384.5249938964844,0.9922656416893005,378.96923828125,383.5993957519531,0.9953756332397461,331.6387023925781,441.1100158691406,0.993355393409729,380.28424072265625,440.6111145019531,0.996126115322113,610.599365234375,-1.219113826751709,0.010244529694318771,2.547268867492676,380.3631286621094,0.0032513246405869722,2.25349760055542,380.6142883300781,0.00218369672074914,588.1455078125,3.0175695419311523,0.016445036977529526,585.136962890625,29.489574432373047,0.008486454375088215,602.6188354492188,-0.011548042297363281,0.011981227435171604,596.4816284179688,-0.5764298439025879,0.003914072643965483,377.6473083496094,145.22836303710938,0.004638463258743286,596.9331665039062,-0.9651594161987305,0.005774319171905518,5.872166633605957,438.2960510253906,0.02283431962132454,16.267702102661133,439.7649230957031,0.15833953022956848
7,331.7210998535156,147.57269287109375,0.9999858140945435,380.82867431640625,147.0511932373047,0.9999821186065674,323.47412109375,681.404052734375,0.9998834133148193,371.6774597167969,680.8388671875,0.9997469782829285,71.79757690429688,378.9680480957031,0.9995656609535217,70.22964477539062,430.7574157714844,0.9991732239723206,621.13427734375,385.9313659667969,0.9999812841415405,621.537841796875,440.0283203125,0.9998868703842163,334.8177185058594,384.2146301269531,0.9922322034835815,378.978515625,383.5120849609375,0.995695948600769,331.5920104980469,441.15765380859375,0.9935075044631958,380.2095031738281,440.7421875,0.9961179494857788,610.6089477539062,-1.214643955230713,0.01028728112578392,2.503692150115967,380.4007873535156,0.0030500697903335094,2.207815647125244,380.6540222167969,0.0020211266819387674,588.1644897460938,2.990612506866455,0.014957663603127003,585.0952758789062,29.31296730041504,0.007754550315439701,602.6588134765625,-0.015024185180664062,0.012039982713758945,596.4382934570312,-0.5718917846679688,0.0038435079623013735,377.6636047363281,145.22727966308594,0.004555612336844206,596.9141845703125,-0.9951410293579102,0.005179882049560547,5.904134750366211,438.2868347167969,0.022117191925644875,16.3222713470459,439.8761291503906,0.16432829201221466
