scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.6983642578125,50.05966567993164,0.9999854564666748,559.2288818359375,49.55534362792969,0.9984846711158752,484.11077880859375,869.2169799804688,0.9999591112136841,549.3610229492188,877.7861938476562,0.0313425213098526,92.45491790771484,442.6006774902344,0.9999281167984009,95.4427490234375,504.25439453125,0.9998492002487183,936.490234375,440.7485046386719,0.9998325109481812,935.85986328125,508.72918701171875,0.9982812404632568,489.8588562011719,437.37054443359375,0.9974504113197327,560.860107421875,427.8828430175781,0.9992048144340515,489.801025390625,510.52337646484375,0.9993104934692383,568.209716796875,507.8634033203125,0.992968738079071,481.0924377441406,534.2653198242188,0.9822754859924316,489.8853454589844,532.8564453125,0.9908124804496765,495.2082214355469,534.3981323242188,0.9933439493179321,521.6696166992188,520.2027587890625,0.999688982963562,506.8896789550781,545.7393798828125,0.9982286095619202,500.76654052734375,514.6156616210938,0.9929918050765991,544.6228637695312,528.6797485351562,0.9981526732444763,518.8270874023438,499.3440856933594,0.9995399713516235,545.1047973632812,505.7146301269531,0.9984862804412842,552.0279541015625,475.56927490234375,0.998795747756958,518.7655639648438,452.18951416015625,0.9985800981521606
1,483.67315673828125,50.00938034057617,0.999984622001648,559.2217407226562,49.766876220703125,0.9985535740852356,483.6999206542969,868.8038330078125,0.9996191263198853,685.184326171875,119.11253356933594,0.022672785446047783,92.47200012207031,442.6199951171875,0.9999279975891113,95.43697357177734,504.2538757324219,0.9998496770858765,936.52978515625,440.7436828613281,0.9998304843902588,935.782470703125,508.771240234375,0.9983676075935364,489.3550109863281,438.12738037109375,0.9970033764839172,561.3368530273438,428.3597106933594,0.9991241097450256,488.710693359375,510.4355773925781,0.9995088577270508,565.60498046875,509.1194763183594,0.9369710087776184,478.35015869140625,536.6510009765625,0.9945100545883179,490.47314453125,533.8180541992188,0.9951534271240234,496.06719970703125,533.3092651367188,0.9964750409126282,524.9935913085938,516.0862426757812,0.9987425208091736,509.4728088378906,542.841796875,0.9985186457633972,499.8879089355469,514.0621337890625,0.9958576560020447,550.4332275390625,523.5426025390625,0.9985454082489014,519.177490234375,496.3180236816406,0.9996125102043152,546.2540893554688,497.74755859375,0.9986295700073242,548.282958984375,468.9086608886719,0.9979705214500427,509.9622497558594,447.2561340332031,0.9955256581306458
2,483.7153625488281,49.96245193481445,0.9999836683273315,559.2301025390625,49.84563064575195,0.9985053539276123,484.75787353515625,870.2481079101562,0.9999794960021973,554.701416015625,871.7195434570312,0.9991865754127502,92.47069549560547,442.6120910644531,0.9999257326126099,95.43347930908203,504.26171875,0.9998470544815063,936.5008544921875,440.7074890136719,0.9998308420181274,935.819091796875,508.789306640625,0.9982941746711731,489.2326354980469,438.0407409667969,0.9971940517425537,561.4644775390625,428.57080078125,0.9990956783294678,487.6236572265625,512.2181396484375,0.9989539384841919,564.90087890625,510.4431457519531,0.9386346340179443,485.1390380859375,525.4323120117188,0.9866982102394104,496.6846618652344,526.570068359375,0.9934548735618591,501.5903015136719,529.4189453125,0.9969545602798462,529.8814086914062,516.95849609375,0.9980151653289795,512.7970581054688,541.0732421875,0.9960755705833435,508.07611083984375,515.4617309570312,0.9987832903862,554.7252197265625,519.8997802734375,0.997161865234375,524.4885864257812,495.3314208984375,0.9995511174201965,551.8462524414062,493.11468505859375,0.9908191561698914,546.8124389648438,465.6443786621094,0.994346559047699,501.25872802734375,447.35137939453125,0.9974848031997681
3,483.7319030761719,49.965091705322266,0.9999843835830688,559.1909790039062,50.19810485839844,0.9984334111213684,484.68658447265625,869.6732177734375,0.9999673366546631,554.2070922851562,871.18896484375,0.9975311160087585,92.42626953125,442.65264892578125,0.9999303817749023,95.42656707763672,504.27325439453125,0.9998515844345093,936.4472045898438,440.6964416503906,0.9998325109481812,935.75830078125,508.774658203125,0.9984136819839478,489.1393737792969,437.4737243652344,0.9973950386047363,561.537353515625,428.59027099609375,0.9991071820259094,484.81732177734375,514.7261962890625,0.9989845156669617,564.295166015625,511.6210021972656,0.9549952149391174,487.4017639160156,510.421630859375,0.9928975105285645,498.4060974121094,520.1342163085938,0.9924357533454895,505.2342834472656,523.9090576171875,0.9940404295921326,531.600830078125,517.2584838867188,0.9949888586997986,513.6319580078125,538.2359619140625,0.99244624376297,516.5325317382812,509.5418395996094,0.9987469911575317,556.1976318359375,522.7338256835938,0.9911504983901978,531.8529663085938,493.18975830078125,0.9997790455818176,556.3612060546875,493.4844970703125,0.9864440560340881,548.978515625,466.7494201660156,0.9953922033309937,503.2065124511719,447.0018005371094,0.9982815980911255
4,483.75213623046875,49.833106994628906,0.9999817609786987,559.0989379882812,50.175140380859375,0.9982490539550781,485.12109375,869.9090576171875,0.9999586343765259,553.7709350585938,871.71142578125,0.9954029321670532,92.4164810180664,442.6611633300781,0.9999291896820068,95.50606536865234,504.24847412109375,0.9998410940170288,936.6152954101562,440.6405944824219,0.9998273253440857,935.6940307617188,508.8634338378906,0.9984332919120789,488.940185546875,437.7801208496094,0.998384952545166,561.6735229492188,429.1533508300781,0.9989824891090393,484.32086181640625,514.2843017578125,0.9995867609977722,564.9544067382812,512.0280151367188,0.9680773615837097,486.4491882324219,504.1092224121094,0.9976059198379517,499.6935119628906,511.9068603515625,0.9917933344841003,506.37115478515625,518.6363525390625,0.9964306950569153,532.3062744140625,516.28955078125,0.9988477230072021,511.47039794921875,535.55517578125,0.995873749256134,518.5322875976562,505.05291748046875,0.9986709356307983,554.830810546875,526.8854370117188,0.9937704205513,534.4140625,492.6847839355469,0.9998831748962402,558.5616455078125,496.4913024902344,0.9861939549446106,554.293212890625,466.9930419921875,0.9941933751106262,507.55657958984375,447.4657897949219,0.9980261921882629
5,483.72271728515625,49.85566329956055,0.9999815225601196,559.1421508789062,50.17390060424805,0.998306155204773,484.6620788574219,869.5211181640625,0.9999699592590332,553.52685546875,871.7409057617188,0.9980251789093018,92.415771484375,442.66259765625,0.9999282360076904,95.36146545410156,504.17999267578125,0.9998468160629272,936.61328125,440.6564025878906,0.9998250603675842,935.68994140625,508.8694152832031,0.9984458088874817,488.9358825683594,437.95184326171875,0.9987192153930664,561.7075805664062,429.2579040527344,0.999286949634552,485.08258056640625,513.6965942382812,0.9993619322776794,565.07421875,513.4472045898438,0.9673123359680176,485.6111755371094,500.38714599609375,0.9993218183517456,499.002197265625,507.8980712890625,0.9877191781997681,505.49359130859375,514.23779296875,0.9925044775009155,531.3104248046875,515.5623779296875,0.9988811612129211,508.5968933105469,532.4177856445312,0.9974619150161743,519.1787109375,503.3155822753906,0.9981303811073303,551.130615234375,529.0494384765625,0.9982584118843079,535.9592895507812,492.841064453125,0.9999020099639893,559.2269897460938,498.6925354003906,0.979027271270752,557.8766479492188,467.6026306152344,0.9915969967842102,512.6442260742188,448.5071716308594,0.9978856444358826
6,483.72296142578125,49.757286071777344,0.9999803304672241,559.3377685546875,50.06366729736328,0.9984309077262878,484.2990417480469,869.5191650390625,0.9999809265136719,552.9207153320312,871.2806396484375,0.9992977380752563,92.36445617675781,442.6243896484375,0.9999293088912964,95.41545867919922,504.19598388671875,0.999852180480957,936.536376953125,440.7096862792969,0.9998313188552856,935.7135009765625,508.8726501464844,0.9985164999961853,489.9140930175781,437.6600646972656,0.9989699125289917,561.3190307617188,429.3816833496094,0.9994791150093079,485.84808349609375,513.3296508789062,0.9988940358161926,565.639892578125,513.7442626953125,0.9459441304206848,485.8202819824219,499.3987121582031,0.9994527697563171,500.325439453125,505.7225036621094,0.9901761412620544,508.2325439453125,510.9206237792969,0.9886354207992554,531.0433349609375,514.7909545898438,0.9991270899772644,508.0487365722656,531.432373046875,0.9969768524169922,519.6505126953125,501.09393310546875,0.9985167384147644,549.654296875,530.4105224609375,0.9990222454071045,538.0235595703125,492.6275939941406,0.9998155236244202,560.0733642578125,505.53948974609375,0.983045220375061,561.78173828125,469.4960632324219,0.9941288232803345,521.7798461914062,450.3639831542969,0.9969030022621155
7,483.7366027832031,49.751060485839844,0.9999804496765137,559.3873291015625,50.029266357421875,0.9984377026557922,484.4344482421875,870.1143798828125,0.9999669790267944,552.3025512695312,871.7437133789062,0.9873605370521545,92.32184600830078,442.6203308105469,0.9999250173568726,95.43537139892578,504.1569519042969,0.9998449087142944,936.5352783203125,440.6854248046875,0.9998291730880737,935.7167358398438,508.699462890625,0.9985917210578918,489.76910400390625,437.90252685546875,0.9988464117050171,561.27490234375,429.38836669921875,0.999473512172699,485.60687255859375,512.860107421875,0.9990122318267822,569.1146850585938,511.6407775878906,0.9601761698722839,485.74261474609375,498.3092956542969,0.9990524649620056,500.32025146484375,502.29486083984375,0.9961372017860413,507.6357116699219,507.7567443847656,0.9910280108451843,530.2359008789062,514.6728515625,0.9992232322692871,507.1811218261719,529.9724731445312,0.9982794523239136,519.8228149414062,499.3149719238281,0.9989880919456482,547.708740234375,531.4246215820312,0.9991040825843811,538.8230590820312,492.212158203125,0.9998154044151306,560.509765625,506.9875793457031,0.9830295443534851,563.4067993164062,469.9388732910156,0.9943438768386841,527.223876953125,450.5320129394531,0.995932400226593
