scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.8865051269531,131.90011596679688,0.999976634979248,579.1845703125,130.1868438720703,0.9998886585235596,511.96832275390625,950.2973022460938,0.9995909333229065,586.4778442382812,950.8763427734375,0.9997767806053162,131.05804443359375,495.5933532714844,0.9998353719711304,131.50242614746094,574.9592895507812,0.9991700649261475,972.9968872070312,487.80853271484375,0.9999814033508301,976.8650512695312,572.1759643554688,0.9990586638450623,512.076416015625,496.4548034667969,0.9999074935913086,586.0610961914062,491.3861999511719,0.9992121458053589,507.5663146972656,578.6026000976562,0.9973287582397461,586.1875610351562,571.01904296875,0.9987196922302246,588.4805908203125,607.605712890625,0.9969794750213623,576.841064453125,595.1968994140625,0.9943475127220154,569.8104858398438,591.469970703125,0.9951567053794861,541.1117553710938,553.2023315429688,0.9977245926856995,571.7401733398438,572.0762939453125,0.9967304468154907,548.6331787109375,594.018310546875,0.998784601688385,555.41552734375,528.5057373046875,0.9978098273277283,514.55517578125,534.148193359375,0.9992426633834839,530.3582763671875,510.0786437988281,0.9997468590736389,531.4490966796875,480.93170166015625,0.998793363571167,535.374267578125,444.46148681640625,0.9991244673728943
1,509.8493957519531,131.9449005126953,0.9999767541885376,579.154296875,130.21971130371094,0.9998944997787476,512.2752075195312,950.2545166015625,0.9995958209037781,586.3864135742188,950.8421020507812,0.9997530579566956,131.06137084960938,495.5341491699219,0.9998445510864258,131.4518585205078,574.9534301757812,0.9991542100906372,972.9614868164062,487.875732421875,0.9999805688858032,976.842529296875,572.1893920898438,0.9990894794464111,512.2301025390625,496.47235107421875,0.9999352693557739,586.1845092773438,491.5154724121094,0.9992638230323792,507.5774230957031,578.3681640625,0.9978702068328857,586.2847290039062,571.57080078125,0.9987391829490662,588.322265625,608.2594604492188,0.9970080256462097,576.6557006835938,596.1400756835938,0.9946078062057495,570.1768188476562,592.2493286132812,0.9960840940475464,542.2579345703125,554.8474731445312,0.9976734519004822,572.1846313476562,573.2318115234375,0.9984776377677917,548.5228881835938,592.9507446289062,0.9990811347961426,556.2900390625,529.624755859375,0.998121440410614,516.0089111328125,535.6658935546875,0.9993094205856323,531.0758056640625,510.7616271972656,0.9999278783798218,530.1831665039062,483.42620849609375,0.9988659620285034,533.8335571289062,446.3084716796875,0.9992120265960693
2,509.97113037109375,131.96543884277344,0.9999754428863525,579.1079711914062,130.2658233642578,0.9998993873596191,512.26708984375,950.2705688476562,0.999575674533844,586.3251953125,950.8232421875,0.999747097492218,131.00048828125,495.5088806152344,0.9998419284820557,131.48495483398438,574.9983520507812,0.9990949630737305,972.9430541992188,487.8763122558594,0.9999788999557495,976.7816162109375,572.1355590820312,0.9989738464355469,512.3593139648438,496.52740478515625,0.9998867511749268,586.1612548828125,491.5462951660156,0.999122679233551,507.7310791015625,578.6107177734375,0.9977618455886841,587.2681884765625,570.5278930664062,0.9990990161895752,588.2390747070312,607.6124877929688,0.9979019165039062,577.0743408203125,596.48779296875,0.9973278045654297,571.5405883789062,593.4171752929688,0.9961020946502686,544.4585571289062,555.5884399414062,0.9978347420692444,572.9408569335938,573.7208862304688,0.9986314177513123,549.51611328125,593.8369140625,0.99894779920578,556.5306396484375,530.8705444335938,0.9981235861778259,516.8180541992188,535.7621459960938,0.9992445707321167,530.7189331054688,511.7106018066406,0.9999531507492065,530.1041259765625,485.2509460449219,0.998782217502594,531.972900390625,449.0978698730469,0.9991098046302795
3,509.9411315917969,131.9142303466797,0.9999780654907227,579.1513671875,130.22683715820312,0.9998960494995117,512.2391967773438,950.2100219726562,0.9995829463005066,586.3134155273438,950.8316040039062,0.999762237071991,130.9850311279297,495.4453430175781,0.999845027923584,131.42677307128906,574.9927978515625,0.9990823268890381,972.8595581054688,487.90447998046875,0.9999768733978271,976.9119262695312,572.151123046875,0.9990528225898743,512.5592651367188,496.4830322265625,0.9999080896377563,586.2760620117188,491.67901611328125,0.9992068409919739,507.8226623535156,578.56982421875,0.9979939460754395,586.0370483398438,571.356201171875,0.9989035129547119,588.6929321289062,607.9561767578125,0.9982215762138367,577.9346313476562,596.4368286132812,0.9977321624755859,572.495849609375,593.4978637695312,0.9962421655654907,545.1329345703125,556.4041137695312,0.9981069564819336,573.9611206054688,574.0084228515625,0.99870765209198,550.3839111328125,594.1064453125,0.9987657070159912,556.8079223632812,530.9888305664062,0.998521625995636,517.5579833984375,537.1400756835938,0.9990010857582092,531.084228515625,512.9782104492188,0.9999697208404541,529.8936157226562,486.27667236328125,0.9985597729682922,532.0848999023438,449.38494873046875,0.9990981817245483
4,509.8866882324219,131.89683532714844,0.9999772310256958,579.2384033203125,130.1432647705078,0.9998989105224609,512.2442626953125,950.1836547851562,0.9995740056037903,586.3176879882812,950.8619384765625,0.9997556805610657,131.02035522460938,495.4349365234375,0.9998482465744019,131.78836059570312,575.0205688476562,0.9991720914840698,973.0257568359375,487.82342529296875,0.9999780654907227,976.9723510742188,572.1016235351562,0.9990119934082031,513.163818359375,496.2554626464844,0.9998347759246826,586.5282592773438,491.6996765136719,0.9990724325180054,508.01434326171875,578.3297119140625,0.9981504082679749,585.92431640625,571.5463256835938,0.9991855025291443,588.6163330078125,607.4654541015625,0.9981949925422668,577.5689697265625,596.9671630859375,0.998222291469574,572.8207397460938,593.7872314453125,0.9976921081542969,546.0924072265625,557.2911987304688,0.9978259205818176,574.0877685546875,573.5883178710938,0.9991714954376221,550.707763671875,594.0984497070312,0.9988859295845032,557.1634521484375,531.4157104492188,0.9987146854400635,518.3633422851562,538.888671875,0.9984967708587646,531.3777465820312,514.6277465820312,0.9999758005142212,529.3701782226562,486.88897705078125,0.999060332775116,527.5883178710938,449.5195007324219,0.9992832541465759
5,509.99114990234375,131.93582153320312,0.9999762773513794,579.2297973632812,130.0826416015625,0.9998916387557983,511.7572021484375,950.08984375,0.9996117949485779,586.283935546875,950.8068237304688,0.9997666478157043,131.19085693359375,495.3802490234375,0.9998400211334229,131.4629364013672,575.005126953125,0.9991927742958069,973.12109375,487.8490295410156,0.9999784231185913,976.9352416992188,571.9520874023438,0.9991750121116638,512.516357421875,495.32635498046875,0.9999282360076904,586.5985717773438,491.3431091308594,0.9992799162864685,508.2196044921875,576.49267578125,0.9982842803001404,585.9075927734375,570.9141845703125,0.9994656443595886,587.7949829101562,609.2737426757812,0.998315691947937,577.9391479492188,597.3179931640625,0.9987922310829163,573.4085083007812,594.4934692382812,0.9987272620201111,548.3197631835938,557.58203125,0.999043881893158,575.2039794921875,574.5966796875,0.9994958639144897,551.3121948242188,594.5726318359375,0.9991301894187927,557.0440063476562,532.9232788085938,0.9989801049232483,520.2390747070312,548.0062866210938,0.9994971752166748,531.35498046875,518.9872436523438,0.999743640422821,528.4031982421875,486.2058410644531,0.9985734224319458,526.8322143554688,451.6091003417969,0.9993706345558167
6,510.0230407714844,131.89439392089844,0.9999778270721436,579.1356201171875,130.09439086914062,0.9998998641967773,512.1340942382812,950.21484375,0.9996340274810791,586.3250122070312,950.8644409179688,0.9997591376304626,131.0524139404297,495.578857421875,0.9998370409011841,131.45912170410156,574.9415283203125,0.9991471767425537,972.95654296875,487.9570007324219,0.9999761581420898,977.0350341796875,572.1123046875,0.9991236329078674,512.9872436523438,494.55780029296875,0.9990831613540649,586.365966796875,491.0018310546875,0.9995602965354919,509.8644104003906,575.8637084960938,0.9994797110557556,585.661376953125,571.733154296875,0.9995993971824646,588.1748046875,609.4248657226562,0.9980224370956421,578.1906127929688,598.015869140625,0.9986502528190613,573.3990478515625,594.8920288085938,0.9988662004470825,548.89453125,560.102294921875,0.9994925260543823,575.8292846679688,575.3753051757812,0.9996951818466187,552.1743774414062,596.012939453125,0.9993017911911011,556.385009765625,534.79833984375,0.9983559250831604,520.5360107421875,557.190185546875,0.9997888207435608,529.0089721679688,519.8701171875,0.9991685152053833,524.494873046875,486.4389953613281,0.9973142743110657,521.9661865234375,454.6092834472656,0.9990026354789734
7,509.99859619140625,131.89662170410156,0.999976396560669,579.166748046875,130.08074951171875,0.9998955726623535,511.9877014160156,950.0814819335938,0.999671220779419,586.3594970703125,950.9111938476562,0.999755322933197,131.20579528808594,495.586669921875,0.9998364448547363,131.48800659179688,574.978515625,0.9991450309753418,972.9796752929688,487.81341552734375,0.9999773502349854,976.9652709960938,572.176513671875,0.9991449117660522,513.8168334960938,494.696533203125,0.9985291957855225,585.93310546875,490.7937927246094,0.9992343187332153,509.630615234375,576.068359375,0.9995023012161255,585.7051391601562,572.0863037109375,0.9993878602981567,588.3690795898438,609.0685424804688,0.9984622001647949,578.6203002929688,597.3870239257812,0.9989232420921326,573.6558837890625,594.42138671875,0.9988369345664978,548.281005859375,560.5712280273438,0.9993922710418701,575.25244140625,574.6182250976562,0.9996092915534973,553.2971801757812,595.4849243164062,0.9992228746414185,556.215087890625,534.209228515625,0.9979754090309143,520.9813232421875,557.6232299804688,0.9997925162315369,525.97998046875,521.9663696289062,0.9988818764686584,518.4054565429688,479.8299865722656,0.98136305809021,511.863037109375,451.8545837402344,0.9954196214675903
