scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.6438903808594,50.21674346923828,0.9999772310256958,559.3352661132812,51.146339416503906,0.998788058757782,485.8136901855469,876.1901245117188,0.37708210945129395,555.2033081054688,876.9093627929688,0.029453543946146965,92.35062408447266,442.87982177734375,0.9999446868896484,95.23950958251953,504.0299987792969,0.9997809529304504,936.9872436523438,441.93963623046875,0.9997194409370422,936.0391235351562,509.1783447265625,0.998141884803772,488.63824462890625,439.4736633300781,0.9999086856842041,562.1602783203125,431.2488098144531,0.9986404776573181,484.80303955078125,515.60498046875,0.9997909665107727,569.7371215820312,510.7099914550781,0.9623309373855591,573.9666137695312,542.3751220703125,0.9980291724205017,568.18896484375,534.63134765625,0.9995859265327454,562.6666259765625,531.9383544921875,0.9998273253440857,532.3328247070312,512.3660888671875,0.9990397095680237,563.1336669921875,517.0560302734375,0.999485969543457,545.9105224609375,536.8177490234375,0.9966511130332947,536.4515380859375,489.5739440917969,0.9934396147727966,504.9110412597656,516.3875732421875,0.9989056587219238,502.8539123535156,480.07708740234375,0.9997230172157288,499.4104309082031,447.13507080078125,0.9957068562507629,506.9294738769531,422.5892333984375,0.9992600083351135
1,484.5542297363281,50.211734771728516,0.9999768733978271,559.15966796875,51.24428939819336,0.9989340901374817,485.85980224609375,876.1963500976562,0.38122519850730896,555.1455688476562,876.8397216796875,0.03129275143146515,92.35993194580078,442.86956787109375,0.9999444484710693,95.20391082763672,503.99798583984375,0.9997803568840027,936.9725341796875,441.9406433105469,0.9997366070747375,936.0529174804688,509.2270202636719,0.9981186985969543,488.64154052734375,439.4282531738281,0.999907374382019,562.17724609375,431.31695556640625,0.9986557960510254,484.6991271972656,515.5625,0.9998061060905457,568.5087280273438,511.5005187988281,0.9660581946372986,573.9209594726562,542.4198608398438,0.9980463981628418,568.117919921875,534.6080322265625,0.999612033367157,562.5687866210938,531.8662109375,0.9998331069946289,532.201171875,512.1029663085938,0.9991093277931213,562.955810546875,516.9492797851562,0.9994820952415466,545.7291259765625,536.5848388671875,0.9970671534538269,536.25341796875,489.2637939453125,0.9938588738441467,504.54595947265625,515.898681640625,0.9988477230072021,502.5923767089844,479.51580810546875,0.9997105002403259,499.4651794433594,446.49481201171875,0.9964555501937866,506.94696044921875,422.3011474609375,0.9992964267730713
2,484.5531311035156,50.20038986206055,0.9999750852584839,559.2115478515625,51.1900634765625,0.9989479184150696,485.1900634765625,876.74560546875,0.44878363609313965,554.8860473632812,876.90234375,0.029133643954992294,92.40191650390625,442.86724853515625,0.9999431371688843,95.1518325805664,504.009765625,0.9997754693031311,936.9651489257812,441.947509765625,0.9997405409812927,936.0536499023438,509.2318420410156,0.998129665851593,488.5423278808594,439.3870849609375,0.9999237060546875,562.0175170898438,431.2275695800781,0.9987257122993469,484.689697265625,515.5885620117188,0.9998244643211365,568.4005737304688,511.36669921875,0.9655813574790955,573.9141235351562,542.025390625,0.9979110360145569,568.1288452148438,534.425537109375,0.9996310472488403,562.5991821289062,531.7214965820312,0.9998350143432617,532.1651611328125,511.9383239746094,0.9991601705551147,562.8723754882812,516.7910766601562,0.9994833469390869,545.7391967773438,536.29833984375,0.9975476861000061,536.1122436523438,488.970947265625,0.9939544796943665,504.5594482421875,515.667724609375,0.9988284707069397,502.32781982421875,479.3787841796875,0.9997064471244812,498.96405029296875,446.60089111328125,0.9958997368812561,506.5434875488281,422.2532043457031,0.9992853999137878
3,484.56414794921875,50.21074676513672,0.9999752044677734,559.2625732421875,51.136505126953125,0.9988633394241333,485.32421875,875.7416381835938,0.6692065000534058,555.58349609375,877.6499633789062,0.021039601415395737,92.40501403808594,442.86151123046875,0.9999430179595947,95.09076690673828,503.9525146484375,0.9997696280479431,936.9793090820312,441.9387512207031,0.9997369647026062,936.0486450195312,509.22467041015625,0.9981182813644409,488.45428466796875,439.342529296875,0.999927282333374,562.0658569335938,431.2770080566406,0.9986475110054016,484.7513122558594,515.5863037109375,0.9998204112052917,568.5098876953125,511.3441162109375,0.9652435183525085,573.6412353515625,541.998779296875,0.9978480339050293,567.8025512695312,534.4511108398438,0.999657392501831,562.26123046875,531.6759033203125,0.9998241066932678,532.0164184570312,511.7514953613281,0.9992511868476868,561.8885498046875,515.6234130859375,0.9995304346084595,545.3841552734375,536.1259765625,0.9975211024284363,535.92138671875,488.7223815917969,0.9942764639854431,504.5313415527344,515.63134765625,0.9988435506820679,503.83782958984375,481.7467041015625,0.9997066855430603,498.9986877441406,446.5745849609375,0.9956415891647339,506.60595703125,422.0451965332031,0.9993334412574768
4,484.6284484863281,50.25327682495117,0.9999761581420898,559.4520874023438,51.07197189331055,0.9989349246025085,485.5541687011719,875.08935546875,0.7922924160957336,555.7483520507812,877.99365234375,0.03311697393655777,92.50093841552734,442.8844299316406,0.9999443292617798,94.98526000976562,503.9332275390625,0.9997698664665222,936.9669189453125,441.9195861816406,0.9997349381446838,936.0591430664062,509.16021728515625,0.9981822967529297,488.4937438964844,439.2139892578125,0.9999299049377441,562.07763671875,431.27813720703125,0.9986751675605774,484.7449951171875,515.4767456054688,0.9998247027397156,568.4998168945312,511.13031005859375,0.9643257260322571,573.6771240234375,541.9293823242188,0.9978244304656982,567.7106323242188,534.5105590820312,0.9996311664581299,562.2529296875,531.8014526367188,0.9998050332069397,531.9050903320312,511.44879150390625,0.9993209838867188,561.5809326171875,515.6421508789062,0.999563992023468,545.38720703125,535.921875,0.9975445866584778,535.8593139648438,488.5034484863281,0.9942471981048584,504.3690185546875,515.4232788085938,0.9986479878425598,502.3000183105469,479.1026611328125,0.9996968507766724,498.8867492675781,446.2420654296875,0.9957221746444702,506.3854064941406,421.7758483886719,0.9993711113929749
5,484.62225341796875,50.16687774658203,0.9999754428863525,559.4971923828125,50.9990119934082,0.9989700317382812,484.0545654296875,873.9799194335938,0.9535006880760193,554.4179077148438,877.8361206054688,0.12010367959737778,92.5075912475586,442.841796875,0.9999442100524902,94.95936584472656,503.94427490234375,0.999797523021698,937.0326538085938,441.87548828125,0.9997333884239197,936.0580444335938,509.2265319824219,0.9983009696006775,488.5345458984375,439.2457275390625,0.9999263286590576,562.3345336914062,431.5057373046875,0.9986788630485535,484.5364685058594,515.5794067382812,0.999829888343811,568.5029907226562,510.93353271484375,0.968418300151825,574.0963745117188,541.8486938476562,0.9978856444358826,567.9876708984375,534.44921875,0.9995890259742737,562.6520385742188,531.8414306640625,0.9998045563697815,531.9716186523438,512.0704345703125,0.9993845224380493,561.5499877929688,515.64111328125,0.999599039554596,545.95166015625,536.0123291015625,0.9981076717376709,535.8749389648438,488.8729248046875,0.9949778914451599,504.35809326171875,515.664794921875,0.9987121820449829,502.8212890625,478.9212951660156,0.9997321963310242,499.6799011230469,445.4440612792969,0.9967687129974365,506.925537109375,420.4388427734375,0.9991979002952576
6,484.6551818847656,50.20736312866211,0.999976396560669,559.5054321289062,50.9984016418457,0.9989609718322754,483.4621887207031,871.5374145507812,0.9998507499694824,553.1130981445312,875.2239990234375,0.9364578723907471,92.50468444824219,442.858154296875,0.999945878982544,94.94282531738281,503.978515625,0.9998038411140442,937.0403442382812,441.89349365234375,0.999729335308075,936.0570068359375,509.22625732421875,0.9983108043670654,488.4449157714844,439.2124938964844,0.9999234676361084,562.3114624023438,431.4100646972656,0.9985981583595276,484.6194152832031,515.5230102539062,0.9998375177383423,568.2002563476562,510.95465087890625,0.9731950759887695,573.7374267578125,542.0538330078125,0.9972630739212036,567.6113891601562,534.4083862304688,0.9995699524879456,562.5643920898438,531.8589477539062,0.999775230884552,531.4475708007812,511.76605224609375,0.9994152784347534,560.9485473632812,515.5459594726562,0.9996434450149536,545.5699462890625,535.9096069335938,0.9983925223350525,536.4082641601562,488.97808837890625,0.9955464601516724,503.9129638671875,515.137939453125,0.9986156225204468,503.177734375,478.6195983886719,0.9997628331184387,499.64849853515625,445.1549987792969,0.9970299005508423,506.6050720214844,420.2547912597656,0.9991924166679382
7,484.6577453613281,50.217411041259766,0.9999741315841675,559.5439453125,50.99742889404297,0.9987990856170654,483.94927978515625,871.2538452148438,0.9998975992202759,552.4376831054688,872.6198120117188,0.9994308352470398,92.48238372802734,442.85137939453125,0.9999319314956665,94.91130828857422,504.0334777832031,0.9997852444648743,936.9996948242188,441.8609313964844,0.9997333884239197,936.098876953125,509.0919189453125,0.9983649849891663,488.3560485839844,439.0765686035156,0.9999186992645264,562.4674682617188,431.3479919433594,0.998706579208374,484.61065673828125,515.4542846679688,0.9998335838317871,568.2318115234375,510.83489990234375,0.9705327749252319,573.4594116210938,541.8665771484375,0.9967009425163269,567.3040161132812,534.2483520507812,0.9995310306549072,562.2426147460938,531.7626953125,0.9997408986091614,531.2919921875,511.9050598144531,0.9993450045585632,560.7041625976562,515.6217651367188,0.9996343851089478,545.574951171875,535.80517578125,0.998401939868927,535.9434204101562,488.904541015625,0.9951564073562622,503.5293273925781,516.5779418945312,0.9985793828964233,503.2270202636719,478.3936767578125,0.9997376799583435,499.87506103515625,444.96405029296875,0.9968757629394531,506.71527099609375,419.0008239746094,0.9989557266235352
