scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
237,492.24993896484375,146.24237060546875,0.999997615814209,568.4979248046875,144.202880859375,0.9999736547470093,494.39349365234375,985.9299926757812,0.9998840093612671,579.0538330078125,987.2598266601562,0.9999798536300659,129.5956573486328,530.3457641601562,0.9999996423721313,128.78890991210938,595.8359375,0.9999980926513672,947.08740234375,524.210205078125,0.999996542930603,949.3912963867188,591.8722534179688,0.9999240636825562,488.6241149902344,521.9266357421875,0.9999853372573853,575.8004150390625,520.7404174804688,0.9999772310256958,491.7587890625,604.617431640625,0.999957799911499,576.939697265625,606.4962158203125,0.9999980926513672,548.3819580078125,552.832275390625,0.9999932050704956,535.6131591796875,561.5161743164062,0.9999984502792358,530.6484375,566.7373046875,0.999998927116394,494.88836669921875,565.6834106445312,0.9999780654907227,517.3076171875,554.1080932617188,0.9999990463256836,526.82080078125,582.461181640625,0.9999821186065674,487.9796142578125,544.4900512695312,0.9999762773513794,472.1580505371094,576.9618530273438,0.9998469352722168,458.44342041015625,548.9661254882812,0.9999700784683228,454.140380859375,528.62890625,0.9997465014457703,446.7964172363281,515.4888305664062,0.9888202548027039
238,492.15740966796875,146.2407989501953,0.999997615814209,568.5325927734375,144.24850463867188,0.9999724626541138,494.2530822753906,986.04052734375,0.9998692274093628,579.0535888671875,987.2440185546875,0.9999794960021973,129.60572814941406,530.340576171875,0.9999996423721313,128.78770446777344,595.8373413085938,0.9999980926513672,947.0878295898438,524.1985473632812,0.999996542930603,949.38671875,591.8710327148438,0.9999240636825562,487.37921142578125,523.390625,0.9999862909317017,575.323974609375,521.5291748046875,0.9999735355377197,491.59796142578125,604.1626586914062,0.999957799911499,577.123046875,606.6668090820312,0.9999977350234985,551.4727172851562,550.2100219726562,0.9999856948852539,537.8980712890625,558.2981567382812,0.9999969005584717,533.5938720703125,562.5355834960938,0.9999980926513672,497.2801208496094,564.8662719726562,0.9999737739562988,519.2479248046875,552.4663696289062,0.9999983310699463,528.31787109375,580.419677734375,0.9999812841415405,487.7107849121094,544.7824096679688,0.9999806880950928,474.4281005859375,577.6422729492188,0.9998595714569092,459.3291015625,549.4742431640625,0.9999663829803467,453.6694641113281,529.720703125,0.9995449185371399,447.1029052734375,516.4542846679688,0.9886137247085571
239,492.1458740234375,146.43577575683594,0.999997615814209,568.5157470703125,144.23043823242188,0.9999744892120361,494.30303955078125,985.85546875,0.9998666048049927,579.0770263671875,987.0679321289062,0.9999772310256958,129.54598999023438,530.3243408203125,0.9999996423721313,128.79762268066406,595.76416015625,0.9999980926513672,947.0095825195312,524.1724243164062,0.9999963045120239,949.365966796875,591.8890380859375,0.9999263286590576,487.16510009765625,523.32958984375,0.9999828338623047,576.2332153320312,520.7192993164062,0.999976634979248,492.138427734375,604.0469360351562,0.9999707937240601,577.1240844726562,606.69921875,0.9999970197677612,557.3367919921875,548.6797485351562,0.9999699592590332,541.8629150390625,555.2907104492188,0.9999961853027344,537.1347045898438,558.8846435546875,0.9999967813491821,501.51324462890625,563.2044677734375,0.9999572038650513,522.8638916015625,549.8535766601562,0.9999967813491821,531.7608642578125,577.3699951171875,0.9999890327453613,487.7004089355469,544.033935546875,0.9999713897705078,479.4425964355469,577.0418090820312,0.99991774559021,461.4853515625,551.6022338867188,0.9999798536300659,449.2169189453125,534.4232788085938,0.9999256134033203,440.0045471191406,519.2079467773438,0.9977717995643616
240,492.2638854980469,146.2908477783203,0.9999977350234985,568.5563354492188,144.2666473388672,0.9999758005142212,494.1410217285156,985.9349975585938,0.9998596906661987,579.04833984375,986.999267578125,0.9999767541885376,129.54388427734375,530.360107421875,0.9999996423721313,128.83438110351562,595.8109741210938,0.9999980926513672,947.16796875,524.232666015625,0.9999964237213135,949.385009765625,591.8665771484375,0.9999262094497681,488.2299499511719,523.5205688476562,0.9999858140945435,576.3840942382812,521.900146484375,0.9999709129333496,492.110595703125,604.5585327148438,0.9999712705612183,577.0426025390625,606.4635620117188,0.9999977350234985,561.1882934570312,546.1884765625,0.9999264478683472,547.4883422851562,553.875,0.9999982118606567,542.5787963867188,557.9526977539062,0.999997615814209,505.4130554199219,562.9108276367188,0.9999794960021973,528.5088500976562,549.13623046875,0.9999982118606567,536.8031616210938,575.811767578125,0.9999809265136719,490.93505859375,545.1996459960938,0.9999816417694092,486.8414001464844,578.0017700195312,0.9999550580978394,466.2183532714844,554.2353515625,0.9999725818634033,450.3199157714844,541.348388671875,0.9999663829803467,439.543212890625,523.8130493164062,0.9992955923080444
241,492.42962646484375,146.3887939453125,0.999997615814209,568.5717163085938,144.2957305908203,0.9999741315841675,494.04742431640625,986.0125732421875,0.9998568296432495,579.0953369140625,987.0489501953125,0.999976634979248,129.53152465820312,530.3666381835938,0.9999996423721313,128.8480987548828,595.8050537109375,0.9999979734420776,947.1350708007812,524.2587890625,0.9999961853027344,949.3605346679688,591.894775390625,0.999927282333374,489.1951599121094,524.7410278320312,0.9999856948852539,576.0339965820312,523.038818359375,0.9999815225601196,493.07855224609375,604.17236328125,0.9999772310256958,577.176025390625,606.2279052734375,0.9999979734420776,565.4478759765625,544.105712890625,0.999901533126831,552.1925659179688,551.92919921875,0.9999957084655762,544.9375,556.4453735351562,0.9999970197677612,509.2947998046875,562.277587890625,0.9999527931213379,531.718994140625,547.318603515625,0.9999986886978149,541.5908203125,573.6810913085938,0.9999721050262451,495.750244140625,544.9150390625,0.9999921321868896,491.94683837890625,577.4243774414062,0.9999699592590332,469.3290710449219,555.318115234375,0.9999243021011353,453.14801025390625,544.50244140625,0.9999326467514038,436.9126281738281,527.257080078125,0.9995043277740479
242,492.45684814453125,146.39520263671875,0.9999977350234985,568.606201171875,144.2740478515625,0.9999769926071167,493.9077453613281,986.0731201171875,0.9998637437820435,579.01220703125,986.9960327148438,0.999977707862854,129.54969787597656,530.3515625,0.9999996423721313,128.83631896972656,595.84521484375,0.9999980926513672,947.1516723632812,524.2124633789062,0.9999964237213135,949.405517578125,591.8394775390625,0.9999244213104248,488.2787170410156,523.781494140625,0.9999885559082031,576.4205932617188,523.4359741210938,0.9999939203262329,492.9220275878906,602.910400390625,0.9999827146530151,577.3145141601562,605.933837890625,0.9999982118606567,570.1355590820312,540.6956176757812,0.9998518228530884,556.1846313476562,550.5454711914062,0.999998927116394,548.2750854492188,554.7706909179688,0.9999986886978149,512.7907104492188,561.2489013671875,0.9999749660491943,536.5042114257812,544.7861328125,0.9999982118606567,543.1209106445312,571.5228881835938,0.9999809265136719,497.8009948730469,545.1459350585938,0.9999926090240479,495.9026794433594,579.3746337890625,0.999993085861206,473.6393737792969,556.6763916015625,0.9999866485595703,452.1934509277344,546.5245361328125,0.9999909400939941,433.1584167480469,529.285888671875,0.9999121427536011
243,492.4411315917969,146.43775939941406,0.9999977350234985,568.610595703125,144.27452087402344,0.999976396560669,493.9023132324219,986.0343627929688,0.999874472618103,579.0671997070312,986.9461059570312,0.9999785423278809,129.50628662109375,530.3983764648438,0.9999996423721313,128.72091674804688,595.9297485351562,0.9999979734420776,947.16015625,524.2249145507812,0.9999964237213135,949.3871459960938,591.862060546875,0.9999256134033203,487.8438720703125,522.4751586914062,0.9999904632568359,576.2880859375,522.4656372070312,0.9999955892562866,494.9123229980469,604.1685791015625,0.9999711513519287,577.5792846679688,606.3583374023438,0.999997615814209,574.7360229492188,538.6409912109375,0.9999008178710938,560.5598754882812,547.30419921875,0.9999982118606567,554.3720703125,552.222900390625,0.9999978542327881,518.6812133789062,563.4192504882812,0.9999818801879883,540.3162841796875,542.9640502929688,0.9999960660934448,549.5565185546875,569.1974487304688,0.9999959468841553,502.358642578125,548.0865478515625,0.9999921321868896,505.4980773925781,587.3971557617188,0.999980092048645,478.8404541015625,565.1870727539062,0.9999959468841553,455.465087890625,556.3912963867188,0.9999819993972778,432.8518371582031,543.0682983398438,0.9997090697288513
244,492.5152893066406,146.43878173828125,0.999997615814209,568.6040649414062,144.24627685546875,0.9999761581420898,493.9828796386719,986.1005249023438,0.9998725652694702,579.0258178710938,986.9984741210938,0.9999783039093018,129.4768829345703,530.4020385742188,0.9999996423721313,128.72605895996094,595.937255859375,0.9999980926513672,947.1513671875,524.2609252929688,0.9999963045120239,949.3904418945312,591.900146484375,0.9999258518218994,488.3299255371094,521.7948608398438,0.9999936819076538,575.182861328125,524.1885986328125,0.9999945163726807,494.2375183105469,605.8090209960938,0.9999521970748901,577.5452270507812,606.5556030273438,0.9999973773956299,575.6112670898438,536.48876953125,0.9998753070831299,561.4188842773438,545.1203002929688,0.9999979734420776,555.5166625976562,550.3911743164062,0.9999985694885254,521.1905517578125,563.0443115234375,0.9999823570251465,541.4644775390625,541.899169921875,0.9999918937683105,552.6693725585938,566.86767578125,0.999995231628418,502.22210693359375,549.2886962890625,0.9999933242797852,510.6783447265625,588.8662719726562,0.99998939037323,481.8706359863281,569.949951171875,0.9999972581863403,459.52569580078125,565.2859497070312,0.9999977350234985,435.1346435546875,557.0549926757812,0.9994121789932251
245,492.5220947265625,146.4400177001953,0.9999977350234985,568.6420288085938,144.22128295898438,0.9999765157699585,493.967041015625,986.0997924804688,0.9998718500137329,579.0366821289062,986.9664916992188,0.9999791383743286,129.3507537841797,530.392822265625,0.9999996423721313,128.61431884765625,595.9530029296875,0.9999980926513672,947.2587280273438,524.2783813476562,0.999996542930603,949.407958984375,591.8494262695312,0.9999258518218994,488.2369689941406,521.8618774414062,0.9999911785125732,576.0175170898438,522.4405517578125,0.9999927282333374,494.505859375,606.3132934570312,0.9999440908432007,577.5892333984375,606.5921630859375,0.9999974966049194,574.1231079101562,537.7808837890625,0.9999392032623291,560.3506469726562,546.1298217773438,0.9999986886978149,554.8541259765625,551.4129638671875,0.9999983310699463,521.2142944335938,563.86572265625,0.9999877214431763,540.27734375,542.8355102539062,0.9999958276748657,551.36572265625,568.1484375,0.9999943971633911,502.33978271484375,550.4237670898438,0.999993085861206,511.2001037597656,589.2109375,0.9999891519546509,481.7900695800781,570.7815551757812,0.9999971389770508,460.0295104980469,565.9196166992188,0.9999974966049194,435.8209533691406,558.3463745117188,0.9994446635246277
246,492.4875183105469,146.4290313720703,0.999997615814209,568.6100463867188,144.23040771484375,0.9999736547470093,494.0712890625,986.07373046875,0.9998629093170166,579.0355834960938,986.9740600585938,0.9999781847000122,129.3275146484375,530.394775390625,0.9999996423721313,128.6639404296875,595.971923828125,0.9999980926513672,947.2513427734375,524.2874145507812,0.999996542930603,949.4307250976562,591.814208984375,0.999925971031189,488.2764892578125,521.8428344726562,0.9999910593032837,575.2032470703125,522.6830444335938,0.9999915361404419,494.4004211425781,606.1224975585938,0.9999387264251709,577.2648315429688,606.4159545898438,0.9999964237213135,573.7254028320312,540.3978881835938,0.9999440908432007,560.5774536132812,547.4281005859375,0.9999984502792358,553.8971557617188,551.8558959960938,0.9999972581863403,520.225341796875,564.1716918945312,0.999988317489624,539.2523193359375,542.8530883789062,0.9999960660934448,549.1710205078125,568.3206787109375,0.9999967813491821,501.7315368652344,550.6851196289062,0.9999929666519165,510.19622802734375,589.373046875,0.9999914169311523,481.50445556640625,570.97998046875,0.999997615814209,461.08154296875,566.3701782226562,0.9999964237213135,438.3655090332031,560.35009765625,0.9994611144065857
247,492.4775085449219,146.42433166503906,0.999997615814209,568.5972290039062,144.2344207763672,0.9999738931655884,493.9870910644531,986.1454467773438,0.999873161315918,579.0025024414062,987.0338745117188,0.9999778270721436,129.30577087402344,530.4234619140625,0.9999996423721313,128.52037048339844,596.7998046875,0.9999980926513672,947.2608032226562,524.2557983398438,0.9999966621398926,949.4063110351562,591.7787475585938,0.9999237060546875,488.3102722167969,521.6953125,0.9999899864196777,575.1873168945312,521.7377319335938,0.9999909400939941,494.572265625,606.6876220703125,0.9999287128448486,577.2667846679688,606.3731079101562,0.9999961853027344,572.0524291992188,542.8668823242188,0.999951958656311,559.0718383789062,548.3800048828125,0.9999990463256836,552.2814331054688,552.8892822265625,0.9999982118606567,519.7994384765625,564.2954711914062,0.9999910593032837,537.8828735351562,543.1323852539062,0.9999954700469971,547.6255493164062,569.111083984375,0.999996542930603,501.6710510253906,551.1118774414062,0.9999926090240479,511.7058410644531,589.6707153320312,0.9999898672103882,481.8700866699219,571.6624755859375,0.9999982118606567,461.11724853515625,568.1642456054688,0.9999959468841553,438.25,563.002197265625,0.9997302889823914
248,492.54193115234375,146.41690063476562,0.999997615814209,568.6234741210938,144.2330322265625,0.9999749660491943,494.17254638671875,986.0040283203125,0.999874472618103,578.88623046875,987.2110595703125,0.9999755620956421,129.25137329101562,530.484130859375,0.9999996423721313,128.51296997070312,596.74951171875,0.9999980926513672,947.1497192382812,524.377685546875,0.9999963045120239,949.385498046875,591.8482055664062,0.9999275207519531,488.0258483886719,522.1309814453125,0.9999916553497314,575.2967529296875,521.90771484375,0.999988317489624,494.0755310058594,606.8804931640625,0.9999274015426636,577.197509765625,606.349609375,0.9999961853027344,573.59423828125,543.800048828125,0.9999191761016846,560.2023315429688,548.6876220703125,0.9999984502792358,553.101318359375,553.0302734375,0.999997615814209,520.2198486328125,564.2756958007812,0.9999910593032837,538.4735717773438,543.1463012695312,0.9999954700469971,548.3765869140625,568.7748413085938,0.9999966621398926,501.43408203125,551.3958129882812,0.999992847442627,512.5870361328125,589.7147216796875,0.9999852180480957,482.05682373046875,572.4317016601562,0.9999984502792358,458.9622497558594,570.9048461914062,0.9999951124191284,433.95501708984375,564.4732666015625,0.9997202754020691
249,492.1597900390625,146.51637268066406,0.9999978542327881,568.508056640625,144.29071044921875,0.9999706745147705,494.1885070800781,986.0421142578125,0.9998906850814819,578.9793090820312,987.0809936523438,0.99997878074646,129.2102508544922,530.4863891601562,0.9999996423721313,128.66636657714844,595.7646484375,0.9999982118606567,946.8843383789062,524.3955688476562,0.9999964237213135,949.2804565429688,591.6527099609375,0.9999294281005859,487.79290771484375,522.4420776367188,0.9999911785125732,575.7012329101562,521.6583251953125,0.9999865293502808,493.81622314453125,607.2459716796875,0.999914288520813,577.0704956054688,606.7852172851562,0.9999963045120239,575.4259643554688,545.7446899414062,0.9998795986175537,561.4918212890625,549.0699462890625,0.999998927116394,554.3071899414062,553.092529296875,0.9999964237213135,521.5999145507812,563.9031372070312,0.9999909400939941,540.952392578125,542.7471923828125,0.9999933242797852,550.2128295898438,568.314697265625,0.9999966621398926,502.57745361328125,551.5869140625,0.999991774559021,514.6439819335938,589.4635620117188,0.9999791383743286,483.51129150390625,572.6553344726562,0.9999988079071045,460.322265625,572.4054565429688,0.9999939203262329,436.0658264160156,568.17626953125,0.9996024966239929
250,492.0980529785156,146.8253631591797,0.9999936819076538,568.5077514648438,144.18429565429688,0.9999547004699707,494.44549560546875,985.827392578125,0.9998378753662109,578.9756469726562,987.2982177734375,0.999967098236084,129.04103088378906,530.596923828125,0.9999995231628418,128.85067749023438,595.474853515625,0.9999980926513672,946.4911499023438,524.0464477539062,0.9999954700469971,949.1551513671875,591.7886352539062,0.9998992681503296,487.05303955078125,522.351806640625,0.9999933242797852,575.4424438476562,522.4050903320312,0.9999886751174927,493.04290771484375,606.821533203125,0.9999078512191772,576.7808227539062,606.5201416015625,0.9999963045120239,577.0185546875,545.4344482421875,0.9998743534088135,564.1668090820312,549.4913940429688,0.9999985694885254,556.4439086914062,553.7401123046875,0.999995231628418,523.2714233398438,563.8956909179688,0.9999837875366211,543.4393920898438,542.879150390625,0.9999831914901733,552.5367431640625,568.09912109375,0.9999923706054688,503.0087890625,551.9542846679688,0.9999878406524658,515.613037109375,589.9365844726562,0.9999682903289795,484.60260009765625,573.1303100585938,0.9999983310699463,462.1684265136719,574.2086791992188,0.9999818801879883,436.5870666503906,572.6475830078125,0.9991750121116638
251,491.6966552734375,146.44798278808594,0.9999943971633911,568.4022216796875,144.12472534179688,0.9999655485153198,494.3503112792969,985.7728881835938,0.9998377561569214,579.0501098632812,987.2791748046875,0.999968409538269,129.08290100097656,530.5657348632812,0.9999995231628418,128.8800048828125,595.5064697265625,0.9999982118606567,946.4404296875,524.0879516601562,0.9999958276748657,949.2000732421875,591.71044921875,0.9999154806137085,486.7032165527344,522.4444580078125,0.9999929666519165,575.688720703125,522.479248046875,0.9999886751174927,493.05938720703125,606.90478515625,0.9998767375946045,576.7317504882812,606.6824951171875,0.9999966621398926,575.6470947265625,545.59912109375,0.999886155128479,562.8592529296875,549.6829833984375,0.999998927116394,555.6209716796875,553.868408203125,0.9999961853027344,522.890380859375,563.9451904296875,0.9999864101409912,542.3460083007812,543.1854858398438,0.9999895095825195,551.6713256835938,568.5941772460938,0.999994158744812,502.5476379394531,551.9962768554688,0.9999886751174927,515.6600952148438,590.0906372070312,0.9999707937240601,484.6832580566406,573.513916015625,0.9999984502792358,462.55914306640625,575.0433349609375,0.9999803304672241,437.0559387207031,574.4014282226562,0.9991748929023743
252,491.55792236328125,146.42416381835938,0.9999942779541016,568.4420166015625,144.01528930664062,0.9999674558639526,494.7554931640625,985.7704467773438,0.9998501539230347,579.2421875,987.297119140625,0.9999668598175049,129.07435607910156,530.5293579101562,0.9999995231628418,128.90882873535156,595.4737548828125,0.9999982118606567,946.5535278320312,524.16650390625,0.9999960660934448,949.20263671875,591.7130126953125,0.9999169111251831,486.5340270996094,522.579833984375,0.999992847442627,575.8814697265625,522.4760131835938,0.9999858140945435,493.2345275878906,606.5509033203125,0.9998530149459839,576.7509155273438,606.7328491210938,0.999996542930603,573.6233520507812,545.8721313476562,0.9999319314956665,561.4546508789062,549.9154663085938,0.9999988079071045,554.897216796875,553.9845581054688,0.9999963045120239,522.63623046875,563.9505004882812,0.9999849796295166,541.17919921875,543.5447387695312,0.9999914169311523,550.8768310546875,569.2028198242188,0.9999936819076538,502.10662841796875,551.932861328125,0.9999889135360718,515.3955688476562,590.2025146484375,0.9999614953994751,484.4927978515625,573.6260986328125,0.9999980926513672,462.96661376953125,575.3978881835938,0.9999713897705078,437.44818115234375,574.9256591796875,0.9992052912712097
253,491.5098571777344,146.38638305664062,0.9999939203262329,568.4251708984375,144.12466430664062,0.9999680519104004,494.1038513183594,985.8345336914062,0.9998356103897095,579.2632446289062,987.318603515625,0.9999678134918213,129.2173614501953,530.59765625,0.9999995231628418,128.84410095214844,595.5477905273438,0.9999982118606567,946.3643188476562,524.010009765625,0.9999957084655762,949.20166015625,591.990966796875,0.9999134540557861,486.92041015625,522.2353515625,0.9999936819076538,575.6363525390625,522.2189331054688,0.9999825954437256,493.08642578125,606.51123046875,0.9998751878738403,576.7841186523438,606.5890502929688,0.9999964237213135,572.775634765625,546.1531372070312,0.9999303817749023,560.2061157226562,550.666748046875,0.9999983310699463,553.6459350585938,554.5719604492188,0.9999970197677612,522.081298828125,564.2091674804688,0.9999878406524658,539.9085083007812,543.9636840820312,0.9999933242797852,549.8995361328125,570.2421264648438,0.9999924898147583,502.16925048828125,552.0540161132812,0.9999895095825195,515.0751953125,590.47265625,0.9999637603759766,484.48248291015625,573.5289916992188,0.9999983310699463,462.5394592285156,575.5936889648438,0.9999773502349854,436.4350280761719,574.7522583007812,0.9992720484733582
254,491.7065734863281,146.38243103027344,0.9999947547912598,568.4318237304688,144.11000061035156,0.9999706745147705,494.6357421875,985.7177124023438,0.999858021736145,579.1837158203125,987.2526245117188,0.9999681711196899,129.22528076171875,530.5740966796875,0.9999995231628418,128.850341796875,595.5670166015625,0.9999982118606567,946.528076171875,524.1370849609375,0.9999957084655762,949.1718139648438,591.9371337890625,0.9999068975448608,487.0506896972656,522.3080444335938,0.999992847442627,575.677734375,521.9213256835938,0.9999843835830688,493.1005859375,606.5219116210938,0.9998354911804199,576.7344970703125,606.5289916992188,0.9999966621398926,572.6488647460938,546.7796630859375,0.9999442100524902,559.9929809570312,551.0779418945312,0.9999982118606567,553.3700561523438,554.8187255859375,0.9999969005584717,521.8651733398438,564.3906860351562,0.9999887943267822,539.884033203125,544.1019897460938,0.9999939203262329,549.55615234375,570.4873657226562,0.9999932050704956,502.2021484375,552.2628784179688,0.99998939037323,515.29052734375,590.577392578125,0.9999656677246094,484.8943786621094,573.6298217773438,0.9999983310699463,463.29534912109375,575.5902099609375,0.9999681711196899,437.4504699707031,575.0291137695312,0.999247670173645
255,491.5351867675781,146.39926147460938,0.9999942779541016,568.440185546875,144.09344482421875,0.9999700784683228,494.6329345703125,985.657470703125,0.9998596906661987,579.3253173828125,987.2930297851562,0.9999707937240601,129.2581787109375,530.504150390625,0.9999996423721313,128.82203674316406,595.4714965820312,0.9999982118606567,946.6148681640625,524.1104736328125,0.9999958276748657,949.17724609375,591.8990478515625,0.9999121427536011,487.47027587890625,522.1829833984375,0.999993085861206,575.4163818359375,521.615966796875,0.9999783039093018,493.0010681152344,606.291259765625,0.9998387098312378,576.8416137695312,606.4415893554688,0.9999961853027344,571.30126953125,547.9003295898438,0.9999527931213379,558.7787475585938,552.3298950195312,0.999997615814209,552.7620849609375,555.484130859375,0.9999966621398926,521.4515380859375,564.7681274414062,0.9999895095825195,538.5906372070312,544.8273315429688,0.999994158744812,548.5320434570312,570.2645263671875,0.9999951124191284,501.9486389160156,552.7671508789062,0.9999897480010986,515.072021484375,590.6968994140625,0.9999604225158691,485.041748046875,573.612548828125,0.9999979734420776,462.6278381347656,576.6736450195312,0.9999666213989258,437.3450622558594,575.1172485351562,0.9992954730987549
256,491.9817810058594,146.59617614746094,0.9999927282333374,568.4113159179688,144.14732360839844,0.9999591112136841,494.0075988769531,985.7893676757812,0.9998317956924438,579.2957153320312,987.348876953125,0.999970555305481,129.27793884277344,530.5482788085938,0.9999995231628418,128.798583984375,595.3912963867188,0.9999982118606567,946.5020141601562,524.0670776367188,0.9999957084655762,949.1554565429688,591.9043579101562,0.9999110698699951,487.1934814453125,522.2577514648438,0.9999926090240479,575.4297485351562,521.5792236328125,0.9999755620956421,492.89178466796875,606.3748779296875,0.9998201727867126,576.7089233398438,606.5206909179688,0.9999960660934448,571.3319091796875,548.1552124023438,0.9999555349349976,558.7296752929688,552.3853149414062,0.9999974966049194,552.7466430664062,555.4360961914062,0.9999964237213135,521.6058959960938,564.9607543945312,0.9999891519546509,538.5853271484375,544.91650390625,0.9999934434890747,548.6715087890625,570.2938842773438,0.9999951124191284,501.7661437988281,553.0006103515625,0.9999889135360718,515.33642578125,590.8174438476562,0.9999557733535767,485.2063293457031,573.811767578125,0.9999978542327881,462.7121887207031,577.048095703125,0.999969482421875,437.15716552734375,575.5711059570312,0.9992572665214539
257,491.8201599121094,146.47860717773438,0.9999936819076538,568.4302978515625,144.0092010498047,0.9999667406082153,494.5058288574219,985.5270385742188,0.9998409748077393,579.2774658203125,987.3651733398438,0.9999676942825317,129.2901611328125,530.5138549804688,0.9999995231628418,128.72512817382812,595.4215698242188,0.9999982118606567,946.457275390625,524.0422973632812,0.9999954700469971,949.212890625,592.0021362304688,0.9999096393585205,487.0339660644531,522.376953125,0.999992847442627,575.3770751953125,521.1725463867188,0.9999769926071167,492.9314880371094,606.3939208984375,0.9998101592063904,576.8607177734375,606.3604736328125,0.9999958276748657,571.262451171875,548.2000122070312,0.9999544620513916,558.7271118164062,552.3187255859375,0.999997615814209,552.8707885742188,555.2669067382812,0.9999963045120239,521.841064453125,565.159912109375,0.9999884366989136,538.4884033203125,544.9744262695312,0.999993085861206,548.9573974609375,570.28515625,0.9999943971633911,501.65618896484375,553.2803344726562,0.9999887943267822,515.5343627929688,591.07763671875,0.999954104423523,485.52783203125,573.964111328125,0.9999978542327881,462.6739501953125,577.1631469726562,0.9999734163284302,437.11505126953125,575.8728637695312,0.9993618130683899
