scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
133,492.3059387207031,146.79791259765625,0.9999983310699463,569.0545043945312,145.47369384765625,0.999972939491272,493.65838623046875,986.7051391601562,0.9998237490653992,578.939697265625,987.6235961914062,0.9999767541885376,129.33424377441406,530.4019165039062,0.9999996423721313,128.91310119628906,595.6721801757812,0.9999983310699463,947.3986206054688,525.1397094726562,0.9999957084655762,949.5011596679688,592.56396484375,0.9999197721481323,489.99273681640625,519.5763549804688,0.999994158744812,575.3695678710938,519.67626953125,0.9999713897705078,493.9458923339844,598.7239379882812,0.9999761581420898,578.0084228515625,601.6331176757812,0.9999841451644897,572.8590087890625,798.48388671875,0.9998871088027954,568.7166748046875,785.629150390625,0.9999910593032837,564.601318359375,782.31396484375,0.9999963045120239,529.3939819335938,774.574951171875,0.9999923706054688,559.66015625,760.4132690429688,0.9998681545257568,555.66162109375,795.8496704101562,0.999950647354126,512.6517333984375,760.4273071289062,0.9998465776443481,526.417236328125,797.2992553710938,0.9999974966049194,504.65234375,794.1975708007812,0.9999829530715942,500.9981384277344,822.9874267578125,0.9999451637268066,510.6706237792969,853.3846435546875,0.9980296492576599
134,492.29693603515625,146.79116821289062,0.9999983310699463,569.0536499023438,145.46961975097656,0.9999723434448242,493.6330871582031,986.72900390625,0.9998188614845276,578.9635009765625,987.6131591796875,0.9999768733978271,129.32969665527344,530.3876953125,0.9999996423721313,128.91778564453125,595.670654296875,0.9999983310699463,947.4013061523438,525.1437377929688,0.9999957084655762,949.4943237304688,592.5602416992188,0.9999208450317383,489.98101806640625,519.52392578125,0.9999940395355225,575.3931274414062,519.595458984375,0.9999743700027466,493.8572692871094,598.6791381835938,0.9999755620956421,578.03271484375,601.7081909179688,0.9999841451644897,572.3186645507812,800.927490234375,0.9999418258666992,568.7002563476562,786.6598510742188,0.9999902248382568,564.573486328125,782.9185791015625,0.9999955892562866,528.9482421875,774.3693237304688,0.9999903440475464,560.462646484375,761.78369140625,0.9999090433120728,554.7133178710938,795.832763671875,0.999945878982544,512.9036865234375,760.30322265625,0.9998025298118591,525.97119140625,797.5097045898438,0.9999978542327881,504.68035888671875,794.4901733398438,0.9999836683273315,501.0744323730469,823.0910034179688,0.9999535083770752,510.5877685546875,853.3968505859375,0.9980720281600952
135,492.3006591796875,146.795166015625,0.9999982118606567,569.05029296875,145.46189880371094,0.9999721050262451,493.6618957519531,986.7111206054688,0.9998171925544739,578.9523315429688,987.619873046875,0.9999772310256958,129.3612518310547,530.3814697265625,0.9999996423721313,128.96148681640625,595.6734619140625,0.9999983310699463,947.4179077148438,525.138427734375,0.9999957084655762,949.500244140625,592.5639038085938,0.9999196529388428,490.0159912109375,519.5855102539062,0.9999942779541016,575.3359375,519.5606079101562,0.9999734163284302,493.9249267578125,598.709228515625,0.9999754428863525,578.056884765625,601.6334228515625,0.999984860420227,572.558837890625,804.2081298828125,0.9999469518661499,568.9015502929688,790.9114990234375,0.99998939037323,564.1204833984375,786.5264282226562,0.9999895095825195,529.0934448242188,774.0060424804688,0.999988317489624,561.4981689453125,763.1317749023438,0.9998900890350342,553.8217163085938,797.0604248046875,0.9998639822006226,513.2356567382812,760.3458251953125,0.9997416138648987,524.9868774414062,797.4783325195312,0.9999974966049194,504.478515625,793.9796142578125,0.9999785423278809,501.14276123046875,822.6787719726562,0.9999409914016724,510.47821044921875,853.1400146484375,0.9977962970733643
136,492.3035888671875,146.81849670410156,0.9999983310699463,569.0363159179688,145.4627227783203,0.9999731779098511,493.8309326171875,986.714599609375,0.9998111128807068,578.9512939453125,987.6072998046875,0.9999774694442749,129.3348846435547,530.3450317382812,0.9999996423721313,128.98228454589844,595.6613159179688,0.9999983310699463,947.4074096679688,525.1533203125,0.9999957084655762,949.4952392578125,592.5573120117188,0.9999210834503174,490.0156555175781,519.5748291015625,0.9999943971633911,575.3853149414062,519.5567016601562,0.9999737739562988,493.9703674316406,598.7755737304688,0.9999752044677734,577.8870239257812,601.7711791992188,0.999982476234436,572.610107421875,804.6965942382812,0.9999382495880127,569.0286254882812,791.2407836914062,0.9999897480010986,564.4168090820312,784.90576171875,0.9999901056289673,528.7892456054688,775.14892578125,0.9999890327453613,560.5384521484375,762.9161376953125,0.9998534917831421,551.0911254882812,794.3417358398438,0.9998393058776855,512.2789306640625,761.4164428710938,0.9997822642326355,524.6846923828125,798.375732421875,0.9999982118606567,504.2972717285156,794.7492065429688,0.9999817609786987,500.8541564941406,823.3612670898438,0.9999061822891235,510.1477966308594,853.6163330078125,0.9974703788757324
137,492.30706787109375,146.79171752929688,0.9999983310699463,569.0591430664062,145.4672393798828,0.9999727010726929,493.91876220703125,986.5930786132812,0.9998013377189636,578.997802734375,987.588623046875,0.9999769926071167,129.22459411621094,530.3624267578125,0.9999996423721313,128.81182861328125,595.6726684570312,0.9999982118606567,947.526123046875,525.189697265625,0.9999958276748657,949.508056640625,592.5857543945312,0.9999163150787354,489.9878845214844,519.5582275390625,0.9999943971633911,575.2291259765625,519.6834716796875,0.9999696016311646,493.9682312011719,598.7138061523438,0.9999754428863525,577.9991455078125,601.7472534179688,0.9999829530715942,572.3955688476562,800.5404663085938,0.9999421834945679,567.5585327148438,788.8377685546875,0.9999926090240479,562.8441772460938,783.4627075195312,0.999995231628418,528.7346801757812,775.3419799804688,0.9999898672103882,556.4269409179688,759.6096801757812,0.9998717308044434,553.5431518554688,797.0095825195312,0.9999114274978638,510.8401794433594,762.826171875,0.9998356103897095,524.6895751953125,798.3666381835938,0.9999979734420776,504.5283508300781,795.1957397460938,0.9999854564666748,500.878662109375,823.1688842773438,0.9999179840087891,509.8703308105469,852.7984008789062,0.9976010918617249
138,492.1688537597656,146.83456420898438,0.9999982118606567,569.0833129882812,145.47732543945312,0.9999723434448242,493.9140625,986.7742919921875,0.9998088479042053,578.9788818359375,987.66552734375,0.9999760389328003,129.19851684570312,530.3877563476562,0.9999996423721313,128.80908203125,595.7006225585938,0.9999982118606567,947.474365234375,525.1597900390625,0.9999959468841553,949.5171508789062,592.5783081054688,0.9999161958694458,490.12945556640625,519.538330078125,0.9999940395355225,575.3065795898438,519.7826538085938,0.9999699592590332,493.89569091796875,598.6952514648438,0.9999744892120361,578.0010986328125,601.8976440429688,0.9999823570251465,574.1327514648438,799.5076293945312,0.9999091625213623,566.2464599609375,785.3988037109375,0.9999725818634033,561.4910278320312,781.0802001953125,0.9999936819076538,529.28466796875,777.2572631835938,0.9999864101409912,553.7816162109375,757.638916015625,0.9999444484710693,554.9408569335938,795.425048828125,0.9999300241470337,510.89434814453125,762.7146606445312,0.9997518658638,524.4854125976562,798.329345703125,0.9999967813491821,504.544189453125,795.0425415039062,0.9999783039093018,500.38726806640625,823.298095703125,0.9998519420623779,509.5802917480469,852.429443359375,0.9961052536964417
139,492.1685791015625,146.83396911621094,0.9999982118606567,569.083740234375,145.4753875732422,0.9999724626541138,493.93743896484375,986.6614990234375,0.9998176693916321,578.9861450195312,987.6536865234375,0.9999762773513794,129.19898986816406,530.3878784179688,0.9999996423721313,128.80702209472656,595.7017822265625,0.9999982118606567,947.474609375,525.1602783203125,0.9999959468841553,949.5166625976562,592.5786743164062,0.9999161958694458,489.97918701171875,519.4609985351562,0.9999938011169434,575.2948608398438,519.7536010742188,0.9999703168869019,493.8818359375,598.6797485351562,0.9999750852584839,577.9906616210938,601.8965454101562,0.9999821186065674,575.5089721679688,800.0341186523438,0.9999314546585083,566.3358764648438,786.0858764648438,0.999975323677063,561.2987060546875,781.7734985351562,0.9999926090240479,529.307373046875,776.7982177734375,0.9999896287918091,553.0767211914062,756.4644775390625,0.9999653100967407,554.1517944335938,794.36767578125,0.9999711513519287,510.2802429199219,763.4801635742188,0.9998595714569092,525.1913452148438,798.0850830078125,0.9999973773956299,505.0754089355469,795.7650146484375,0.9999788999557495,500.5207824707031,823.5182495117188,0.9998832941055298,509.4504089355469,852.6199951171875,0.9961447715759277
140,492.1671142578125,146.83682250976562,0.9999982118606567,569.0821533203125,145.4810791015625,0.9999731779098511,493.8800048828125,986.7034301757812,0.9998217225074768,578.9227294921875,987.6703491210938,0.9999752044677734,129.20643615722656,530.39013671875,0.9999996423721313,128.80963134765625,595.6871948242188,0.9999983310699463,947.5107421875,525.028076171875,0.9999959468841553,949.5073852539062,592.555908203125,0.9999088048934937,490.0439758300781,519.5123291015625,0.9999938011169434,575.296630859375,519.7144775390625,0.999967098236084,493.9134521484375,598.7026977539062,0.9999730587005615,577.9490966796875,601.8828125,0.9999817609786987,576.3224487304688,796.9044189453125,0.9998397827148438,566.4085693359375,784.409423828125,0.9999816417694092,560.8606567382812,780.9783935546875,0.9999939203262329,529.166259765625,777.3409423828125,0.9999898672103882,552.1328735351562,756.5347900390625,0.9999693632125854,555.2099609375,794.0587158203125,0.9999661445617676,510.8200988769531,763.1962280273438,0.9998127818107605,524.635009765625,798.3819580078125,0.999997615814209,504.8849792480469,795.5953979492188,0.999980092048645,500.4189453125,824.2134399414062,0.9998668432235718,508.9791259765625,852.3624267578125,0.9960513710975647
141,492.21051025390625,146.764404296875,0.9999982118606567,569.1779174804688,145.51193237304688,0.9999759197235107,493.8607482910156,986.7894897460938,0.9998292922973633,578.9085083007812,987.70947265625,0.9999773502349854,129.31312561035156,530.419189453125,0.9999996423721313,128.90736389160156,595.6047973632812,0.9999984502792358,947.51806640625,525.0119018554688,0.9999958276748657,949.5330200195312,592.5626220703125,0.999909520149231,490.22906494140625,519.496337890625,0.9999940395355225,575.184326171875,518.9285888671875,0.9999715089797974,493.9114074707031,598.703369140625,0.9999727010726929,577.9810180664062,601.843017578125,0.9999815225601196,571.2940063476562,760.867431640625,0.9970231652259827,564.1337280273438,767.2820434570312,0.999988317489624,559.55078125,774.31396484375,0.9999972581863403,530.0260620117188,779.5274047851562,0.999995231628418,549.7128295898438,758.561767578125,0.999991774559021,559.8023071289062,791.3541259765625,0.9999614953994751,510.8471984863281,764.61181640625,0.9998965263366699,525.643798828125,799.5039672851562,0.9999967813491821,504.31884765625,795.4266357421875,0.99998939037323,498.42657470703125,823.9423217773438,0.9998283386230469,508.9869689941406,852.6583862304688,0.9920050501823425
142,492.0589294433594,146.85409545898438,0.9999979734420776,569.1055297851562,145.48731994628906,0.999974250793457,493.8116760253906,986.7315063476562,0.9998323917388916,578.9527587890625,987.6461791992188,0.9999780654907227,129.1813201904297,530.4007568359375,0.9999996423721313,128.8096466064453,595.6563720703125,0.9999982118606567,947.4515380859375,525.0172729492188,0.9999959468841553,949.5406494140625,592.54345703125,0.9999129772186279,490.2377624511719,519.597412109375,0.9999942779541016,575.00634765625,519.2393188476562,0.9999728202819824,494.0208435058594,598.713134765625,0.9999673366546631,577.8218994140625,601.8836059570312,0.9999816417694092,570.7979736328125,759.5548095703125,0.9988731741905212,565.2396240234375,768.2618408203125,0.9999943971633911,559.186767578125,771.721435546875,0.999995231628418,530.8181762695312,780.786376953125,0.9999960660934448,547.69580078125,759.6974487304688,0.9999951124191284,562.3223266601562,790.4334106445312,0.9999692440032959,510.9132385253906,766.7176513671875,0.9998843669891357,525.9915161132812,801.0731811523438,0.9999942779541016,504.21649169921875,796.7249145507812,0.9999935626983643,499.6116027832031,823.57275390625,0.9999109506607056,511.9280090332031,858.6047973632812,0.9955887794494629
143,492.0914611816406,146.8071746826172,0.9999984502792358,569.0760498046875,145.4786834716797,0.999974250793457,493.8752136230469,986.7987670898438,0.9998321533203125,579.048828125,987.6626586914062,0.9999785423278809,129.1868896484375,530.3820190429688,0.9999996423721313,128.80084228515625,595.6813354492188,0.9999983310699463,947.4635620117188,525.0532836914062,0.9999959468841553,949.53515625,592.5657958984375,0.999916672706604,490.0995178222656,519.4666137695312,0.9999939203262329,575.31591796875,519.8907470703125,0.9999723434448242,493.80517578125,598.7114868164062,0.9999715089797974,577.8907470703125,601.72314453125,0.9999823570251465,571.2872924804688,759.6773071289062,0.9992758631706238,564.0752563476562,765.1940307617188,0.9999964237213135,560.037353515625,769.851318359375,0.9999964237213135,530.4098510742188,781.1863403320312,0.9999961853027344,546.5489501953125,759.9127807617188,0.9999963045120239,563.2117309570312,787.8751831054688,0.9999910593032837,509.741943359375,768.2308959960938,0.9999411106109619,526.9892578125,801.2662963867188,0.9999921321868896,504.1712646484375,797.64990234375,0.9999932050704956,499.5937805175781,824.24267578125,0.9999357461929321,512.0830688476562,858.6188354492188,0.9956556558609009
144,492.100341796875,146.81346130371094,0.9999983310699463,569.0706787109375,145.46788024902344,0.9999724626541138,493.8624267578125,986.6485595703125,0.9998360872268677,579.0424194335938,987.5900268554688,0.999980092048645,129.1868896484375,530.3820190429688,0.9999996423721313,128.80084228515625,595.6813354492188,0.9999983310699463,947.4644165039062,525.0520629882812,0.9999959468841553,949.5325927734375,592.5651245117188,0.9999163150787354,490.198974609375,519.50634765625,0.9999939203262329,575.351806640625,519.8851928710938,0.9999732971191406,493.8226318359375,598.7301025390625,0.9999716281890869,577.8675537109375,601.732177734375,0.9999817609786987,575.113037109375,756.5670776367188,0.9999103546142578,566.36328125,761.505859375,0.9999992847442627,561.2250366210938,764.9790649414062,0.9999992847442627,533.0040283203125,778.7123413085938,0.9999970197677612,548.060546875,758.9655151367188,0.9999959468841553,566.8416748046875,781.3975830078125,0.999996542930603,510.0494384765625,768.0089721679688,0.9999687671661377,529.8142700195312,799.7621459960938,0.9999828338623047,505.8734130859375,798.9703369140625,0.9999889135360718,500.35418701171875,823.8952026367188,0.9999299049377441,508.5196838378906,854.931396484375,0.9948830604553223
145,492.12847900390625,146.84725952148438,0.9999984502792358,569.0543823242188,145.46580505371094,0.9999737739562988,493.92034912109375,986.658935546875,0.9998297691345215,579.1513061523438,987.5912475585938,0.9999797344207764,129.21653747558594,530.35888671875,0.9999996423721313,128.81483459472656,595.7002563476562,0.9999983310699463,947.4542846679688,525.0519409179688,0.9999959468841553,949.5342407226562,592.5680541992188,0.9999169111251831,490.0504455566406,519.46142578125,0.9999940395355225,575.29248046875,519.7141723632812,0.9999736547470093,493.73541259765625,598.6597900390625,0.9999723434448242,577.8818969726562,601.74169921875,0.9999833106994629,575.6742553710938,753.123779296875,0.9998894929885864,566.9892578125,759.1053466796875,0.9999988079071045,560.2841186523438,760.2263793945312,0.9999995231628418,532.4320068359375,776.7598876953125,0.9999964237213135,547.583740234375,753.9495849609375,0.9999910593032837,565.8592529296875,777.4338989257812,0.9999929666519165,507.24176025390625,769.4835205078125,0.9999450445175171,537.28857421875,799.5704345703125,0.9999922513961792,508.8868713378906,799.2623901367188,0.9999951124191284,501.9584655761719,824.1741333007812,0.9999768733978271,507.7950439453125,853.2879638671875,0.9973278045654297
146,492.1445617675781,146.8527374267578,0.9999984502792358,569.05078125,145.45944213867188,0.9999736547470093,493.9425354003906,986.602783203125,0.9998319149017334,579.0738525390625,987.4653930664062,0.9999808073043823,129.19174194335938,530.3938598632812,0.9999996423721313,128.80064392089844,595.685302734375,0.9999983310699463,947.4679565429688,525.044189453125,0.9999959468841553,949.53125,592.5733642578125,0.9999165534973145,490.0050048828125,519.4487915039062,0.9999938011169434,575.3877563476562,519.6563720703125,0.9999712705612183,493.72003173828125,598.75537109375,0.9999719858169556,577.9328002929688,601.8162841796875,0.9999830722808838,573.8766479492188,749.7647705078125,0.9997438788414001,565.6434936523438,754.587646484375,0.9999994039535522,559.3547973632812,756.367919921875,0.9999991655349731,532.5503540039062,777.2093505859375,0.9999971389770508,543.8953857421875,751.475341796875,0.9999861717224121,564.90771484375,773.6298828125,0.9999978542327881,504.7999267578125,771.2760620117188,0.9999490976333618,538.3104248046875,798.3651733398438,0.9999912977218628,509.1705627441406,799.2586669921875,0.999996542930603,502.2357177734375,823.8688354492188,0.9999798536300659,508.0982971191406,852.392578125,0.9971908926963806
147,492.0663146972656,146.87005615234375,0.9999984502792358,569.0516967773438,145.54440307617188,0.999975323677063,493.9203796386719,986.5630493164062,0.9998219609260559,579.04736328125,987.4358520507812,0.9999786615371704,129.1662139892578,530.492919921875,0.9999996423721313,128.8308563232422,595.6778564453125,0.9999982118606567,947.4341430664062,524.9872436523438,0.9999960660934448,949.5294799804688,592.5686645507812,0.9999161958694458,489.9986267089844,519.4672241210938,0.9999943971633911,575.26318359375,519.6322021484375,0.9999685287475586,493.68719482421875,598.873046875,0.9999717473983765,577.6815185546875,601.9435424804688,0.9999806880950928,574.8726196289062,747.6991577148438,0.9998213648796082,566.1481323242188,752.3950805664062,0.9999991655349731,563.1519165039062,756.2876586914062,0.9999984502792358,532.7303466796875,776.0887451171875,0.9999970197677612,546.1935424804688,750.027099609375,0.9999924898147583,565.3046264648438,770.6495971679688,0.9999982118606567,505.860595703125,770.3963623046875,0.9999617338180542,538.7765502929688,797.6779174804688,0.9999910593032837,509.3860778808594,799.1976928710938,0.9999966621398926,502.1913146972656,823.044677734375,0.9999727010726929,507.74737548828125,851.0015869140625,0.9964331388473511
148,492.06585693359375,146.8657684326172,0.9999984502792358,569.1190795898438,145.47607421875,0.999974250793457,493.8938293457031,986.5859985351562,0.9998190999031067,579.0906982421875,987.4138793945312,0.9999794960021973,129.1793212890625,530.4336547851562,0.9999996423721313,128.82366943359375,595.6638793945312,0.9999982118606567,947.252685546875,524.9976196289062,0.9999960660934448,949.497314453125,592.5971069335938,0.9999184608459473,490.1178894042969,519.6348266601562,0.9999946355819702,575.1928100585938,519.5923461914062,0.9999685287475586,493.686279296875,599.008544921875,0.9999697208404541,577.72314453125,602.076171875,0.9999797344207764,571.6588134765625,745.3156127929688,0.9999645948410034,564.4080810546875,750.6563720703125,0.9999991655349731,560.9989624023438,755.4420776367188,0.9999994039535522,532.0096435546875,775.9673461914062,0.9999972581863403,543.6578369140625,749.361328125,0.9999967813491821,564.7506103515625,768.4267578125,0.9999978542327881,504.9813537597656,770.7219848632812,0.9999775886535645,539.7178955078125,796.711181640625,0.9999884366989136,509.71051025390625,799.25830078125,0.9999969005584717,502.43035888671875,823.3004150390625,0.9999812841415405,507.83294677734375,850.8838500976562,0.9970442652702332
149,492.0665283203125,146.8665771484375,0.9999984502792358,569.0773315429688,145.467529296875,0.9999748468399048,494.2078552246094,986.5903930664062,0.9998588562011719,579.0579223632812,987.383056640625,0.9999798536300659,129.1757354736328,530.4310913085938,0.9999996423721313,128.83343505859375,595.663818359375,0.9999982118606567,947.2515258789062,524.9907836914062,0.9999960660934448,949.5,592.59716796875,0.99991774559021,490.2818908691406,519.6170654296875,0.999994158744812,575.2218627929688,518.7658081054688,0.9999666213989258,493.76251220703125,598.9618530273438,0.9999712705612183,577.6890869140625,602.0574951171875,0.9999804496765137,571.3707275390625,744.2688598632812,0.999974250793457,563.3889770507812,749.03271484375,0.999998927116394,560.5936889648438,754.1043701171875,0.9999994039535522,531.5511474609375,775.1095581054688,0.9999974966049194,542.9111938476562,748.0208740234375,0.9999955892562866,564.5226440429688,767.9605102539062,0.9999972581863403,504.5031433105469,770.414306640625,0.9999724626541138,539.9435424804688,795.803466796875,0.9999816417694092,509.6956481933594,798.7139282226562,0.9999967813491821,502.5149230957031,823.1851196289062,0.9999771118164062,507.8787536621094,851.0421142578125,0.9968841671943665
150,492.07049560546875,146.87191772460938,0.9999984502792358,569.0911865234375,145.4778289794922,0.9999748468399048,493.876708984375,986.6904296875,0.9998169541358948,579.0806884765625,987.4490966796875,0.9999790191650391,129.175048828125,530.4364624023438,0.9999996423721313,128.8218536376953,595.6608276367188,0.9999982118606567,947.280517578125,524.9829711914062,0.9999960660934448,949.4832153320312,592.5975341796875,0.9999172687530518,490.1677551269531,519.6863403320312,0.9999942779541016,575.3697509765625,519.7793579101562,0.9999659061431885,493.6900329589844,599.081298828125,0.9999691247940063,577.6280517578125,602.1035766601562,0.9999790191650391,568.1487426757812,743.0283203125,0.9999818801879883,561.905029296875,747.8473510742188,0.9999991655349731,559.2777099609375,753.3014526367188,0.9999995231628418,531.5652465820312,775.2606811523438,0.9999969005584717,541.305419921875,748.1442260742188,0.9999973773956299,564.5144653320312,767.250244140625,0.9999963045120239,503.9021911621094,770.7744140625,0.999976634979248,540.244140625,795.9600830078125,0.999985933303833,509.9632873535156,799.0512084960938,0.9999966621398926,502.63092041015625,823.4068603515625,0.9999808073043823,507.80560302734375,851.012451171875,0.997094988822937
151,492.2366027832031,146.7750244140625,0.9999985694885254,569.02099609375,145.44366455078125,0.9999768733978271,493.89642333984375,986.588134765625,0.9998111128807068,578.9268798828125,987.4134521484375,0.9999799728393555,129.28350830078125,530.4475708007812,0.9999996423721313,128.9485321044922,595.5938110351562,0.9999984502792358,947.23876953125,524.9910888671875,0.9999959468841553,949.3327026367188,592.5783081054688,0.9999181032180786,490.2453308105469,519.6989135742188,0.9999946355819702,575.0005493164062,518.926025390625,0.9999712705612183,493.5653991699219,599.0869750976562,0.9999656677246094,577.6347045898438,602.211181640625,0.999980092048645,560.4725341796875,733.1920776367188,0.9999891519546509,556.3651123046875,743.32080078125,0.9999995231628418,552.7758178710938,747.2672729492188,0.9999998807907104,530.9139404296875,774.6245727539062,0.9999980926513672,537.484619140625,748.9696044921875,0.9999988079071045,562.0117797851562,762.56884765625,0.999998927116394,503.0298156738281,773.6157836914062,0.9999878406524658,539.8442993164062,795.2306518554688,0.9999785423278809,509.8609619140625,798.4967041015625,0.9999970197677612,502.46649169921875,823.7179565429688,0.9999852180480957,507.53753662109375,851.4072265625,0.9974933862686157
152,492.1134948730469,146.8910675048828,0.9999984502792358,569.0693359375,145.417724609375,0.9999748468399048,493.80560302734375,986.6326293945312,0.9998301267623901,578.9850463867188,987.5237426757812,0.9999794960021973,129.18116760253906,530.4404907226562,0.9999996423721313,128.8247833251953,595.6683959960938,0.9999982118606567,947.271484375,524.9686889648438,0.9999958276748657,949.4981689453125,592.5980224609375,0.9999182224273682,490.14349365234375,519.5938110351562,0.9999945163726807,575.3859252929688,519.7549438476562,0.9999674558639526,493.60577392578125,599.1243896484375,0.9999645948410034,577.6099243164062,601.9131469726562,0.9999821186065674,553.3644409179688,724.137451171875,0.9999978542327881,551.6572265625,735.8859252929688,0.9999994039535522,550.6807861328125,740.8253784179688,0.9999997615814209,531.5135498046875,769.6734619140625,0.9999979734420776,535.5394897460938,744.10693359375,0.9999986886978149,561.9647827148438,754.511962890625,0.9999991655349731,503.7301940917969,772.581298828125,0.9999872446060181,540.0899658203125,795.6572875976562,0.999977707862854,509.88372802734375,797.1218872070312,0.999996542930603,502.419921875,823.85302734375,0.9999731779098511,506.6097717285156,850.6010131835938,0.9967394471168518
153,492.10052490234375,146.85438537597656,0.9999984502792358,569.0528564453125,145.41226196289062,0.9999750852584839,493.6325988769531,986.5997314453125,0.9998138546943665,579.0423583984375,987.56201171875,0.9999805688858032,129.17747497558594,530.417724609375,0.9999996423721313,128.8056182861328,595.6773071289062,0.9999982118606567,947.5698852539062,525.0126953125,0.9999959468841553,949.54150390625,592.5673828125,0.9999194145202637,490.0715637207031,519.771728515625,0.9999947547912598,575.065673828125,518.862548828125,0.999970555305481,493.3590393066406,598.99951171875,0.9999641180038452,577.5880126953125,601.8893432617188,0.999981164932251,551.8701782226562,717.531005859375,0.9999982118606567,549.4680786132812,729.9428100585938,0.9999997615814209,548.3460083007812,736.6498413085938,0.9999997615814209,530.4932861328125,767.2874755859375,0.9999971389770508,533.0061645507812,741.9769897460938,0.9999991655349731,558.4554443359375,748.2349853515625,0.9999939203262329,503.7264099121094,771.4052124023438,0.9999759197235107,539.8911743164062,793.2703857421875,0.9999700784683228,510.9560546875,796.498046875,0.9999966621398926,504.40777587890625,823.4395751953125,0.9999830722808838,508.0602111816406,850.6585083007812,0.9982324242591858
