scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
212,504.54522705078125,133.61746215820312,0.9999103546142578,574.6852416992188,131.7917022705078,0.9997754693031311,505.83355712890625,952.1547241210938,0.9994683861732483,579.1702880859375,952.016845703125,0.9995144605636597,125.70502471923828,496.16424560546875,0.9997535347938538,127.11161804199219,576.4058837890625,0.9973739385604858,967.6411743164062,491.41461181640625,0.9999498128890991,970.2898559570312,575.0752563476562,0.9968108534812927,505.5079650878906,498.3608703613281,0.9992901086807251,579.3087158203125,494.7265319824219,0.9996873140335083,500.17626953125,575.6959228515625,0.9991464614868164,579.8560180664062,577.442626953125,0.9996299743652344,494.3563232421875,621.2490844726562,0.9810219407081604,503.736328125,610.8360595703125,0.9937305450439453,507.99993896484375,605.5724487304688,0.998028576374054,527.2570190429688,570.3634643554688,0.9993047714233398,527.0476684570312,604.0511474609375,0.9997422099113464,504.22637939453125,588.3181762695312,0.9953067898750305,554.2371826171875,559.0420532226562,0.9996139407157898,514.2887573242188,550.6853637695312,0.999789297580719,538.3518676757812,531.6531372070312,0.9996534585952759,539.6678466796875,495.4464111328125,0.9994596838951111,529.512939453125,457.97052001953125,0.9979469180107117
213,504.5484924316406,133.67262268066406,0.9999113082885742,574.6727905273438,131.7685089111328,0.9997782111167908,505.8970642089844,952.1361694335938,0.9995071887969971,579.1619873046875,952.0630493164062,0.9995193481445312,125.71598052978516,496.1539306640625,0.9997569918632507,127.13288879394531,576.4212036132812,0.9974641799926758,967.5958862304688,491.41314697265625,0.9999510049819946,970.2552490234375,575.0551147460938,0.9967753291130066,505.61029052734375,498.3531494140625,0.9992176294326782,579.4932250976562,494.69097900390625,0.9996852874755859,499.989501953125,576.0103149414062,0.9987730383872986,580.0137939453125,577.5521850585938,0.999672532081604,493.80706787109375,620.275390625,0.9790619611740112,503.3140563964844,610.552001953125,0.9900246858596802,507.5439453125,606.10302734375,0.99752277135849,527.1279296875,570.4754638671875,0.9993002414703369,526.4432373046875,604.2379150390625,0.9997467398643494,504.1990051269531,588.3265991210938,0.9954541921615601,554.0674438476562,559.0617065429688,0.9995890259742737,514.4685668945312,550.954833984375,0.9997754693031311,538.4864501953125,532.512451171875,0.9996861219406128,539.5687866210938,496.25518798828125,0.9994950294494629,529.363037109375,458.31573486328125,0.9980224370956421
214,504.51922607421875,133.61160278320312,0.9999097585678101,574.69775390625,131.79708862304688,0.9997729659080505,505.9684753417969,952.2399291992188,0.9995021820068359,579.1078491210938,952.034912109375,0.9995299577713013,125.6998062133789,496.1794738769531,0.999750554561615,127.10319519042969,576.47021484375,0.9973076581954956,967.6204833984375,491.4680480957031,0.9999518394470215,970.3021850585938,575.1082153320312,0.9968546628952026,505.6168212890625,498.330322265625,0.9992091059684753,579.3704223632812,494.6484069824219,0.9996590614318848,499.4732666015625,575.8984985351562,0.9988811612129211,579.9548950195312,577.6265258789062,0.999652624130249,493.1937255859375,619.4899291992188,0.9684190154075623,502.43707275390625,608.030517578125,0.9860767126083374,506.89923095703125,605.5653686523438,0.9970664381980896,527.2664184570312,570.1455078125,0.9993228912353516,526.1513061523438,603.80224609375,0.9997074007987976,504.06939697265625,587.9043579101562,0.9961225390434265,554.1663818359375,558.72314453125,0.9996077418327332,514.3844604492188,550.7730712890625,0.9997456669807434,538.4208984375,532.1885986328125,0.9996339082717896,539.3900756835938,495.75970458984375,0.9993670582771301,529.9862060546875,458.1371765136719,0.9981012940406799
215,504.4284362792969,133.6152801513672,0.9999051094055176,574.6544189453125,131.80679321289062,0.99977046251297,505.8037414550781,952.2002563476562,0.9994497895240784,578.9600219726562,951.973876953125,0.9994571805000305,125.71720123291016,496.17022705078125,0.9997546076774597,127.06733703613281,576.4140014648438,0.9974896907806396,967.908447265625,491.4759826660156,0.9999427795410156,970.2900390625,575.2109375,0.9967722296714783,505.55035400390625,498.4500732421875,0.9992541670799255,579.31494140625,494.80084228515625,0.999670147895813,499.0450134277344,575.901611328125,0.9989458918571472,579.9595947265625,577.7676391601562,0.9996703863143921,492.5736083984375,618.78369140625,0.9568321704864502,502.0854187011719,607.41162109375,0.9881854057312012,506.352294921875,605.135009765625,0.9967831373214722,527.260498046875,570.1038818359375,0.9993566870689392,525.8947143554688,603.6835327148438,0.9996888637542725,503.8288269042969,587.6136474609375,0.9959574341773987,554.3403930664062,558.54296875,0.9995875954627991,514.401611328125,550.8837280273438,0.9997218251228333,538.2191162109375,531.1102905273438,0.9995728135108948,539.6875,494.4785461425781,0.9992484450340271,529.72705078125,457.377197265625,0.9974172115325928
216,504.4158935546875,133.6358642578125,0.9999052286148071,574.6221923828125,131.79530334472656,0.9997749924659729,505.8544006347656,952.2167358398438,0.9994574189186096,579.03271484375,952.011474609375,0.9994410872459412,125.70231628417969,496.20819091796875,0.9997792840003967,127.05036163330078,576.3191528320312,0.9975456595420837,967.6640625,491.6646728515625,0.9999586343765259,970.2168579101562,575.0814208984375,0.9970669150352478,505.49072265625,498.3985290527344,0.9993389248847961,579.4031372070312,494.7934265136719,0.9996973276138306,498.9869689941406,576.04541015625,0.9989005327224731,579.9534301757812,577.6337280273438,0.9996367692947388,492.85919189453125,618.8557739257812,0.9585475325584412,502.3818664550781,607.6416015625,0.987519383430481,506.6638488769531,605.2635498046875,0.9967342615127563,527.0842895507812,569.7523803710938,0.9993483424186707,525.8358154296875,602.9386596679688,0.999648928642273,503.7334899902344,587.67919921875,0.9958162903785706,554.0765991210938,558.8037109375,0.9996137022972107,513.51318359375,550.131591796875,0.9997428059577942,538.6057739257812,531.4661254882812,0.9996070265769958,540.01171875,494.2037048339844,0.9991530179977417,529.7427368164062,456.7973327636719,0.9978867173194885
217,504.42205810546875,133.63465881347656,0.999904990196228,574.6256103515625,131.79258728027344,0.9997727274894714,505.9058532714844,952.3115844726562,0.9994444251060486,579.003173828125,952.0098266601562,0.9994532465934753,125.69721221923828,496.18621826171875,0.9997648596763611,127.01065826416016,576.2831420898438,0.9973524808883667,967.644287109375,491.6617736816406,0.9999567270278931,970.1065063476562,575.0615234375,0.997032880783081,505.41363525390625,498.3769836425781,0.9993488192558289,579.263427734375,494.9507751464844,0.9997410178184509,498.7276611328125,575.7696533203125,0.9985846281051636,580.0352783203125,577.640625,0.9996762275695801,492.7398681640625,619.0582885742188,0.9653227925300598,501.6039733886719,607.2183837890625,0.9877457022666931,505.92645263671875,604.9474487304688,0.9970801472663879,526.830322265625,570.3364868164062,0.9994657635688782,525.4569702148438,604.1220703125,0.9997026324272156,502.405029296875,587.7650756835938,0.9952162504196167,554.241943359375,559.0402221679688,0.9995961785316467,514.1932373046875,550.897705078125,0.9997747540473938,538.6062622070312,531.64013671875,0.9995735287666321,540.3049926757812,493.5455322265625,0.9990347623825073,530.0608520507812,456.18438720703125,0.9983899593353271
218,504.4531555175781,133.6098175048828,0.9999079704284668,574.626220703125,131.79238891601562,0.9997714161872864,505.901123046875,952.2615356445312,0.9994493126869202,579.0801391601562,951.9688720703125,0.9994284510612488,125.72016143798828,496.20562744140625,0.9997761845588684,126.96775817871094,576.2141723632812,0.9972642660140991,967.620849609375,491.6436767578125,0.9999566078186035,970.2147216796875,575.1266479492188,0.9970149993896484,505.4451904296875,498.4335021972656,0.9993732571601868,579.4812622070312,494.88128662109375,0.9997321963310242,497.24481201171875,575.086669921875,0.997954249382019,580.0189208984375,577.4992065429688,0.9996706247329712,490.96331787109375,619.7432861328125,0.972905158996582,499.8169250488281,608.0804443359375,0.9912123084068298,504.3230285644531,605.935302734375,0.997767448425293,525.9420776367188,570.8265991210938,0.9994465708732605,523.8541259765625,604.8798828125,0.9996229410171509,501.1452331542969,585.5466918945312,0.9924059510231018,553.8073120117188,560.219970703125,0.9995543360710144,513.6817626953125,550.8795166015625,0.9997692704200745,538.4710693359375,532.09814453125,0.9995418787002563,540.454833984375,494.11883544921875,0.99913090467453,530.2337036132812,456.5802917480469,0.9982454776763916
219,504.4385070800781,133.6041717529297,0.999907374382019,574.6319580078125,131.79718017578125,0.999774158000946,505.96917724609375,952.31103515625,0.999459445476532,579.4423828125,951.7470703125,0.9996172189712524,125.6917724609375,496.19769287109375,0.9997597336769104,127.03394317626953,576.5949096679688,0.9970114231109619,967.5503540039062,491.6496276855469,0.999958872795105,969.8705444335938,575.1336669921875,0.9969087243080139,505.5357971191406,498.5299072265625,0.9993847608566284,579.489501953125,494.8909912109375,0.9997277855873108,497.1735534667969,575.1682739257812,0.9981867671012878,580.0726318359375,577.4730834960938,0.9996685981750488,491.2261962890625,619.9113159179688,0.980048656463623,501.7565002441406,609.116943359375,0.9938591122627258,504.54315185546875,606.539794921875,0.9982179999351501,525.9388427734375,571.0601806640625,0.9994531273841858,523.96875,604.9832153320312,0.9996570348739624,501.4040832519531,585.710693359375,0.9936323761940002,553.61474609375,560.2765502929688,0.9995600581169128,513.7520141601562,551.0469360351562,0.9997944235801697,538.490478515625,532.2681274414062,0.9995203018188477,540.368896484375,494.37310791015625,0.9991592168807983,529.8985595703125,457.263427734375,0.9975215792655945
220,504.45428466796875,133.6109619140625,0.9999135732650757,574.6220092773438,131.7930145263672,0.9997742772102356,505.9065246582031,952.4111328125,0.9994345307350159,579.0005493164062,952.0082397460938,0.9994662404060364,125.7143783569336,496.17926025390625,0.9997664093971252,126.94757843017578,576.2389526367188,0.9969167709350586,967.5986938476562,491.6651306152344,0.9999580383300781,970.2334594726562,575.3447875976562,0.997337281703949,505.49810791015625,498.60235595703125,0.9993323683738708,579.4822998046875,494.9008483886719,0.9996789693832397,496.9178466796875,575.2833862304688,0.998217761516571,580.0360717773438,577.7291259765625,0.9996570348739624,490.0886535644531,620.8251342773438,0.9825565218925476,500.74798583984375,609.7896728515625,0.9953343272209167,503.7764587402344,607.2957153320312,0.9984337687492371,525.7208862304688,571.348876953125,0.9993268251419067,522.9710083007812,606.1349487304688,0.9994564652442932,500.72247314453125,586.1636962890625,0.9938947558403015,553.7511596679688,560.4130859375,0.9995352029800415,513.6820068359375,551.0399780273438,0.999811589717865,538.3975830078125,531.9050903320312,0.9995033740997314,540.1653442382812,494.554443359375,0.9992170333862305,529.991455078125,458.14385986328125,0.9976403713226318
221,504.3905334472656,133.6449737548828,0.9999126195907593,574.6713256835938,131.8250732421875,0.9997850060462952,505.8462829589844,952.2726440429688,0.999442994594574,579.4547729492188,952.323486328125,0.9994701743125916,125.75873565673828,496.1658935546875,0.9997616410255432,127.0280532836914,576.4031372070312,0.996967613697052,967.6495971679688,491.66510009765625,0.999957799911499,970.1696166992188,575.1369018554688,0.997138500213623,505.5389099121094,498.53118896484375,0.999337375164032,579.5031127929688,494.6599426269531,0.9997257590293884,497.896484375,575.6937866210938,0.9981483221054077,579.9896240234375,577.5775756835938,0.999638557434082,491.65142822265625,621.6951293945312,0.9749515652656555,502.18438720703125,610.13525390625,0.995570719242096,504.5658874511719,607.7882690429688,0.9988917708396912,525.7107543945312,571.6218872070312,0.9993116855621338,523.6158447265625,606.3370361328125,0.9997283816337585,499.7562561035156,586.8364868164062,0.9913063645362854,554.082763671875,560.575439453125,0.9996021389961243,513.7090454101562,550.9471435546875,0.9998118281364441,538.7787475585938,532.3434448242188,0.999518871307373,540.3653564453125,495.1411437988281,0.9993321299552917,530.5608520507812,457.5746154785156,0.9979569911956787
222,504.3895568847656,133.6446533203125,0.9999126195907593,574.671630859375,131.82569885253906,0.9997853636741638,505.8769836425781,952.3200073242188,0.9994550347328186,579.4185791015625,952.3591918945312,0.999492883682251,125.75830841064453,496.1678466796875,0.9997631907463074,127.02579498291016,576.4044189453125,0.9969616532325745,967.6494140625,491.66705322265625,0.9999580383300781,970.1815185546875,575.11865234375,0.9971147775650024,505.62884521484375,498.3484191894531,0.9993835687637329,579.5814208984375,494.947509765625,0.9996936321258545,499.14208984375,574.6861572265625,0.9985871315002441,579.9529418945312,577.63134765625,0.9996236562728882,495.8320617675781,623.736572265625,0.9728817939758301,503.8489685058594,613.2769775390625,0.9972688555717468,506.4358215332031,609.4534912109375,0.999010443687439,526.0924682617188,571.64990234375,0.999329686164856,525.632568359375,606.664794921875,0.9997127652168274,500.1226501464844,588.4179077148438,0.9733926057815552,554.416748046875,559.9239501953125,0.9996311664581299,513.2549438476562,551.0181274414062,0.9998242259025574,538.6358642578125,531.740966796875,0.9995217323303223,540.4526977539062,493.7777404785156,0.9991505146026611,530.5170288085938,457.0926513671875,0.9982354640960693
223,504.4003601074219,133.6301727294922,0.9999130964279175,574.6658325195312,131.8233184814453,0.9997848868370056,505.8905334472656,952.2806396484375,0.9994602799415588,579.4356079101562,952.3311157226562,0.9994843006134033,125.72856903076172,496.1191711425781,0.9997521042823792,126.95451354980469,576.3001098632812,0.9970299005508423,967.791015625,491.6295166015625,0.999954104423523,970.209716796875,575.1273803710938,0.997035026550293,505.75067138671875,498.3668518066406,0.9992809891700745,579.6134033203125,494.7935485839844,0.9996738433837891,498.8145446777344,573.048095703125,0.9974191188812256,580.1107788085938,577.6626586914062,0.9995561242103577,497.5423278808594,629.9549560546875,0.9775261282920837,504.6739501953125,620.0999145507812,0.9974601864814758,506.47601318359375,615.3408813476562,0.9991359114646912,525.6346435546875,573.2264404296875,0.9991371035575867,524.1459350585938,611.3194580078125,0.9992061257362366,497.4291076660156,597.694091796875,0.9449211955070496,553.0946655273438,561.1786499023438,0.9995730519294739,512.7650756835938,551.7489013671875,0.9998642206192017,538.2699584960938,533.0086059570312,0.9997076392173767,540.0524291992188,496.576416015625,0.9995379447937012,529.9065551757812,459.5046081542969,0.9985463619232178
224,504.3851623535156,133.63853454589844,0.999906063079834,574.654541015625,131.8155517578125,0.9997902512550354,505.8667907714844,952.2857666015625,0.9994592070579529,579.42236328125,952.2910766601562,0.9994732737541199,125.74806213378906,496.07623291015625,0.9997515082359314,126.89696502685547,576.2021484375,0.9972225427627563,967.732177734375,491.7025146484375,0.9999592304229736,970.2061767578125,575.0651245117188,0.9971325397491455,505.94512939453125,498.49639892578125,0.9993550181388855,579.7055053710938,494.5020446777344,0.9995930790901184,498.8328552246094,571.5421752929688,0.9970295429229736,580.3660278320312,577.3994140625,0.9995619654655457,500.15606689453125,636.9966430664062,0.9918326139450073,505.03887939453125,626.8436889648438,0.9981642365455627,507.3414306640625,621.50439453125,0.9973368048667908,525.28271484375,575.4737548828125,0.9992434978485107,523.6674194335938,614.9281005859375,0.9988634586334229,496.4355773925781,604.6236572265625,0.985325276851654,552.8142700195312,563.4778442382812,0.9996281862258911,512.26416015625,552.9790649414062,0.9998756647109985,537.66650390625,535.1065673828125,0.9997816681861877,539.4281616210938,498.3446350097656,0.9995282888412476,529.5723876953125,460.8916931152344,0.9989418387413025
225,504.4154968261719,133.6386260986328,0.9999127388000488,574.653076171875,131.85337829589844,0.9997885823249817,505.8564147949219,952.3499145507812,0.999450147151947,579.3746948242188,952.3535766601562,0.9994933605194092,125.73799133300781,496.11346435546875,0.9997439980506897,126.8238525390625,575.9910888671875,0.9973084926605225,967.7135009765625,491.5628967285156,0.9999610185623169,970.2492065429688,575.0274658203125,0.9974873065948486,505.8479919433594,499.0786437988281,0.9991719722747803,580.1256103515625,493.9208068847656,0.9995021820068359,499.1955261230469,571.48388671875,0.9946286082267761,580.5816650390625,577.4517211914062,0.9995239973068237,500.3086853027344,638.8665771484375,0.977747917175293,505.89117431640625,627.51708984375,0.9963930249214172,508.2944030761719,622.2341918945312,0.994814932346344,525.2552490234375,575.931396484375,0.9993129968643188,525.1068115234375,615.1552734375,0.9975181818008423,497.920654296875,608.0005493164062,0.9656449556350708,551.6390380859375,564.9033813476562,0.9996510744094849,510.6590576171875,554.2281494140625,0.9998059868812561,533.4469604492188,536.3521728515625,0.9998654127120972,537.4109497070312,499.87921142578125,0.9993839263916016,526.5878295898438,461.8658142089844,0.9994636178016663
226,504.4088134765625,133.6151123046875,0.999913215637207,574.5895385742188,131.88743591308594,0.9997826218605042,505.82855224609375,952.3818359375,0.9994254112243652,579.5197143554688,952.4063110351562,0.9994344115257263,125.64033508300781,496.2793273925781,0.9997828602790833,126.83267974853516,576.0867919921875,0.9975026249885559,967.7608032226562,491.57159423828125,0.9999603033065796,970.2985229492188,575.0765991210938,0.9973053932189941,505.88616943359375,498.9761657714844,0.9991450309753418,579.8111572265625,493.8559265136719,0.9993663430213928,499.6475524902344,571.474365234375,0.9958783388137817,580.3253784179688,577.7351684570312,0.999444305896759,503.8453369140625,639.3656005859375,0.9490043520927429,506.6089172363281,628.2450561523438,0.9941139817237854,508.8436279296875,623.27880859375,0.9858962893486023,525.1304931640625,574.5255126953125,0.99937504529953,525.4876708984375,614.27392578125,0.9972667694091797,497.76165771484375,608.4188842773438,0.9714615941047668,551.6427612304688,562.40380859375,0.9996336698532104,511.21319580078125,553.0240478515625,0.9997410178184509,535.1392211914062,534.0975952148438,0.9998835325241089,534.1837158203125,494.8834533691406,0.9987702965736389,520.1005859375,455.3905334472656,0.9995989203453064
227,504.4105224609375,133.6167755126953,0.999913215637207,574.5917358398438,131.8827667236328,0.9997816681861877,505.9023742675781,952.3912963867188,0.9994207620620728,579.4775390625,952.4235229492188,0.9994576573371887,125.65357971191406,496.2730712890625,0.9997809529304504,126.85362243652344,576.1481323242188,0.9974201917648315,967.7804565429688,491.5557861328125,0.9999573230743408,970.3283081054688,575.0149536132812,0.9973401427268982,505.7813415527344,498.7236328125,0.9994377493858337,578.9027099609375,494.3890075683594,0.9993618130683899,500.6225280761719,575.3711547851562,0.9982258677482605,580.0191650390625,577.8975219726562,0.9996519088745117,499.99444580078125,631.682861328125,0.9814925789833069,507.0411071777344,621.5355224609375,0.9980238676071167,508.5853576660156,615.8326416015625,0.998738706111908,526.2664184570312,570.7767333984375,0.9985271692276001,528.7633056640625,610.809814453125,0.9983516931533813,504.1593017578125,595.3614501953125,0.9770213961601257,553.6859130859375,559.4663696289062,0.9995014667510986,513.1719970703125,549.60986328125,0.9998321533203125,537.2109375,528.9074096679688,0.9996697902679443,535.1680908203125,489.4449462890625,0.998916506767273,522.5040283203125,454.0267333984375,0.9992044568061829
228,504.4027099609375,133.6284942626953,0.9999130964279175,574.5933837890625,131.88661193847656,0.9997830986976624,505.9129943847656,952.4783325195312,0.9994016885757446,579.517333984375,952.4480590820312,0.9994335770606995,125.6409683227539,496.2247619628906,0.9997816681861877,126.8537826538086,576.1348876953125,0.997420072555542,967.798095703125,491.641845703125,0.9999599456787109,970.3016967773438,575.0794067382812,0.9974144697189331,505.5320739746094,498.2471923828125,0.9996922016143799,578.427490234375,494.7091979980469,0.9994356036186218,500.7025451660156,577.0360107421875,0.9987396597862244,579.9405517578125,578.04443359375,0.9996008276939392,500.8788757324219,623.65380859375,0.997464656829834,508.4046936035156,612.1920776367188,0.998390793800354,511.7517395019531,606.2395629882812,0.9994621872901917,528.3613891601562,567.5540771484375,0.9982545971870422,530.3246459960938,601.8986206054688,0.9991769194602966,508.8321533203125,588.9706420898438,0.996541440486908,554.943603515625,554.8114013671875,0.9995423555374146,514.8141479492188,546.988525390625,0.999880313873291,536.77880859375,526.315673828125,0.9997707009315491,536.2470703125,487.6094055175781,0.9992111921310425,524.3738403320312,450.26171875,0.9991053938865662
229,504.4091796875,133.59828186035156,0.9999133348464966,574.5817260742188,131.82044982910156,0.9997783303260803,505.9346008300781,952.4165649414062,0.9994285702705383,579.071044921875,951.9251708984375,0.9994432330131531,125.66238403320312,496.2594909667969,0.9997949004173279,126.8439712524414,576.126220703125,0.9973564147949219,967.6595458984375,491.57525634765625,0.9999648332595825,970.2994384765625,575.0203857421875,0.9974779486656189,505.36553955078125,497.80255126953125,0.9996888637542725,578.3569946289062,494.6474304199219,0.9994742274284363,500.7708740234375,576.7323608398438,0.9997612833976746,580.085693359375,577.8366088867188,0.9995028972625732,499.2134094238281,611.78955078125,0.9938621520996094,509.4435729980469,604.3872680664062,0.9979981780052185,513.5868530273438,599.8541870117188,0.9996868371963501,531.2074584960938,564.0379028320312,0.9996368885040283,531.8343505859375,598.412841796875,0.9985122084617615,509.83282470703125,583.3422241210938,0.9991758465766907,554.7479858398438,551.9763793945312,0.9994006156921387,516.0919189453125,544.1162719726562,0.9998687505722046,537.4988403320312,524.7930908203125,0.9998838901519775,536.5836791992188,487.19537353515625,0.9992552399635315,524.461669921875,449.9408264160156,0.9990666508674622
230,504.39013671875,133.60272216796875,0.9999128580093384,574.5927124023438,131.8542022705078,0.9997838139533997,505.95892333984375,952.3087158203125,0.9994460940361023,579.4093627929688,952.32275390625,0.9995030164718628,125.60620880126953,496.312255859375,0.9997841715812683,126.80292510986328,576.0134887695312,0.9973670840263367,967.6743774414062,491.45361328125,0.999962329864502,970.2556762695312,575.04833984375,0.9973500967025757,505.26104736328125,497.48822021484375,0.9996813535690308,578.5189208984375,494.35858154296875,0.9994277358055115,500.32269287109375,575.6727294921875,0.9997250437736511,580.1888427734375,578.076904296875,0.9995558857917786,499.86669921875,606.6048583984375,0.9903563857078552,511.7933044433594,599.5235595703125,0.997102677822113,516.37353515625,595.5210571289062,0.9996798038482666,533.037841796875,560.65625,0.999703586101532,535.14599609375,595.9842529296875,0.9982592463493347,511.5030517578125,580.055908203125,0.9996019005775452,555.1928100585938,551.1832885742188,0.9995179176330566,516.7407836914062,542.71630859375,0.9998345375061035,537.850341796875,523.30615234375,0.9998996257781982,536.830322265625,486.86810302734375,0.9993672966957092,524.6074829101562,449.52386474609375,0.9991605281829834
231,504.6052551269531,133.62318420410156,0.9999179840087891,574.6034545898438,131.8701629638672,0.9997696280479431,506.0032653808594,952.4450073242188,0.9993947744369507,579.3814697265625,952.3377685546875,0.9994809031486511,125.61074829101562,496.2923583984375,0.9997805953025818,126.81280517578125,576.0673828125,0.9973142743110657,967.6160888671875,491.4358215332031,0.999962568283081,970.2626342773438,574.9911499023438,0.9975849390029907,505.2677917480469,497.3082580566406,0.9996871948242188,578.5762329101562,494.4016418457031,0.9993222951889038,500.9692077636719,575.8353271484375,0.999841570854187,580.1389770507812,578.3318481445312,0.9994521737098694,499.3529357910156,598.7581787109375,0.9830467104911804,513.2154541015625,595.69189453125,0.9975982308387756,517.8751220703125,592.4895629882812,0.9993357062339783,533.6024169921875,560.1578369140625,0.9997730851173401,535.5576171875,594.556884765625,0.996656060218811,512.5202026367188,577.86376953125,0.9997225403785706,554.9155883789062,549.6732177734375,0.9995036125183105,516.3349609375,541.9624633789062,0.999841570854187,537.1891479492188,522.7384033203125,0.9998615980148315,536.34423828125,486.39910888671875,0.9994654059410095,524.0606689453125,448.7113037109375,0.999015212059021
232,504.54486083984375,133.57485961914062,0.9999139308929443,574.5973510742188,131.8601531982422,0.9997665286064148,505.99169921875,952.5570068359375,0.9993815422058105,579.4837036132812,952.4395751953125,0.9994354844093323,125.6078872680664,496.3117370605469,0.9997817873954773,126.8451156616211,576.0486450195312,0.9974289536476135,967.6068725585938,491.4131774902344,0.9999607801437378,970.2130737304688,574.9901733398438,0.997470498085022,505.52252197265625,497.4389953613281,0.9996044039726257,578.6918334960938,494.4572448730469,0.999061644077301,501.46844482421875,574.90185546875,0.9997634291648865,580.0325317382812,578.3648681640625,0.9992232322692871,504.6441650390625,596.8577880859375,0.952335774898529,517.2797241210938,592.9525756835938,0.9974325299263,522.078857421875,590.1951293945312,0.9985024929046631,533.6326293945312,559.1882934570312,0.9997817873954773,538.3453979492188,590.3722534179688,0.9996345043182373,512.7311401367188,578.277587890625,0.999860405921936,554.5850830078125,548.2918090820312,0.9996358156204224,515.5069580078125,542.3509521484375,0.9998243451118469,535.9661254882812,522.681884765625,0.9998051524162292,535.1632080078125,485.43292236328125,0.9995402097702026,521.0096435546875,446.7377624511719,0.9987738728523254
