scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.684814453125,113.50665283203125,0.02027091570198536,645.1386108398438,344.5856018066406,0.009870586916804314,335.6701965332031,653.264892578125,0.99998939037323,383.60015869140625,654.2612915039062,0.999956488609314,87.1836166381836,351.1571044921875,0.9999991655349731,86.66448211669922,388.2709045410156,0.9999980926513672,644.6236572265625,347.2381286621094,0.9999731779098511,644.7523803710938,385.3625183105469,0.9998326301574707,334.2733154296875,348.8352966308594,0.9999551773071289,384.0690612792969,349.0655822753906,0.999504566192627,333.78790283203125,397.95819091796875,0.999347984790802,383.1490173339844,396.06842041015625,0.9994727969169617,369.73431396484375,299.2831726074219,0.01854976825416088,372.0137634277344,296.3343505859375,0.0034196050837635994,371.65924072265625,293.36456298828125,0.004135251976549625,376.2331848144531,144.2316131591797,0.002469360362738371,71.20665740966797,394.3697814941406,0.0034944922663271427,358.5315246582031,146.9419708251953,0.04533584043383598,358.0028381347656,182.8740997314453,0.01824307069182396,336.6914978027344,398.2943420410156,0.001599743845872581,361.11114501953125,205.02542114257812,0.009945720434188843,68.6131591796875,375.8811950683594,0.004775831941515207,63.98722457885742,376.9642639160156,0.0033775819465517998
1,86.90289306640625,348.6656188964844,0.009556577540934086,645.1847534179688,344.8260498046875,0.012165751308202744,335.5537414550781,653.2949829101562,0.9999877214431763,383.64605712890625,654.2416381835938,0.9999539852142334,87.23600006103516,351.2283630371094,0.9999991655349731,86.69672393798828,388.3586120605469,0.9999982118606567,644.297119140625,347.4830322265625,0.9999901056289673,644.9736938476562,385.9606018066406,0.9998723268508911,334.31719970703125,348.8724060058594,0.9999215602874756,384.062255859375,348.230224609375,0.9985070824623108,333.84027099609375,398.0428466796875,0.9991542100906372,382.6265563964844,395.9290771484375,0.9994469285011292,369.796875,324.1722412109375,0.3401199281215668,368.97113037109375,319.3433837890625,0.11427938938140869,369.4673767089844,316.8189392089844,0.034494418650865555,365.30914306640625,154.34217834472656,0.029305726289749146,369.392822265625,158.4269561767578,0.0049780565313994884,344.7582702636719,166.0970458984375,0.06571610271930695,82.99089813232422,389.8033752441406,0.012492687441408634,336.3392639160156,398.0771484375,0.0015440549468621612,359.2304992675781,239.1813507080078,0.009947632439434528,68.64983367919922,375.90289306640625,0.004461910575628281,335.606201171875,349.2177429199219,0.004038413055241108
2,86.9752426147461,348.6239318847656,0.01027215551584959,645.0767822265625,345.2051086425781,0.03246330842375755,335.5053405761719,653.4124145507812,0.9999866485595703,383.5413513183594,654.3685913085938,0.9999492168426514,87.34780883789062,351.16290283203125,0.9999990463256836,86.67987823486328,388.4376525878906,0.9999979734420776,644.8604125976562,347.5983581542969,0.9999785423278809,645.0037231445312,385.8173522949219,0.999870777130127,336.3541564941406,348.82110595703125,0.999751627445221,381.9847106933594,350.2701110839844,0.9573885798454285,333.4721374511719,398.4806213378906,0.9983539581298828,381.8959655761719,395.9493103027344,0.9993388056755066,365.5978088378906,331.6380615234375,0.7124044299125671,368.6866760253906,332.9004211425781,0.7580753564834595,368.3916320800781,332.14849853515625,0.5140478610992432,362.2447204589844,325.6417236328125,0.4605478346347809,369.87701416015625,336.26806640625,0.02183273620903492,368.88916015625,337.74169921875,0.16336987912654877,82.93694305419922,389.849365234375,0.012639472261071205,365.5654602050781,340.1325988769531,0.005996082443743944,347.4175720214844,251.0502166748047,0.028990520164370537,68.62190246582031,375.8431091308594,0.004129402339458466,336.9555358886719,345.0281066894531,0.007672333624213934
3,86.89948272705078,348.6512756347656,0.010318667627871037,644.9996337890625,344.7893371582031,0.09684441983699799,335.57965087890625,653.3640747070312,0.9999881982803345,383.44903564453125,654.1300048828125,0.9999527931213379,87.33082580566406,351.2412109375,0.9999991655349731,86.70403289794922,388.5439147949219,0.9999980926513672,644.7628784179688,347.0853271484375,0.9999785423278809,644.9246826171875,385.7619934082031,0.9998703002929688,332.4474792480469,347.3529968261719,0.9996615648269653,332.99005126953125,395.8942565917969,0.010301093570888042,331.8990783691406,398.9001770019531,0.9988503456115723,383.91339111328125,396.4520568847656,0.9939975738525391,334.25750732421875,237.1287078857422,0.028904752805829048,333.4975280761719,228.36192321777344,0.003970613703131676,88.40528869628906,386.1611022949219,0.0005564772291108966,338.97918701171875,181.73046875,0.001353744650259614,71.33114624023438,394.2513427734375,0.0039259083569049835,323.5018005371094,396.35552978515625,0.0018660500645637512,82.8449478149414,389.8529357910156,0.01237456128001213,649.0059814453125,345.16290283203125,0.002507265657186508,330.8838195800781,232.7345428466797,0.005462257657200098,68.61007690429688,375.9519958496094,0.0044914851896464825,651.5673828125,340.5997619628906,0.005744861904531717
4,86.79469299316406,348.63702392578125,0.01003898773342371,645.2332153320312,344.2825927734375,0.026485130190849304,335.6588134765625,653.6586303710938,0.9999874830245972,383.52728271484375,654.3442993164062,0.9999340772628784,87.20787048339844,351.20013427734375,0.9999990463256836,86.66629791259766,388.6001281738281,0.9999979734420776,644.8912353515625,346.98333740234375,0.9999771118164062,645.375244140625,385.5906677246094,0.9997828602790833,315.4250183105469,347.7254638671875,0.1710464060306549,473.56854248046875,352.2320251464844,0.02959040179848671,323.2636413574219,399.6676025390625,0.20820151269435883,383.39691162109375,428.3020324707031,0.005005334969609976,88.82215881347656,382.0307312011719,0.00041871826397255063,90.59677124023438,383.67254638671875,0.00037780715501867235,88.47809600830078,386.1177978515625,0.0005263140192255378,335.6549987792969,220.4286651611328,0.0003670765436254442,71.14432525634766,394.23248291015625,0.00322283199056983,81.62693786621094,352.317138671875,0.00040322603308595717,83.03765869140625,389.9515380859375,0.011759486049413681,649.046875,344.9419860839844,0.0014564270386472344,382.4267578125,661.8385009765625,0.0023642550222575665,68.94227600097656,375.9488830566406,0.0032665019389241934,652.1346435546875,339.84814453125,0.0074696773663163185
5,86.75666046142578,348.7318420410156,0.010471121408045292,645.5509033203125,343.96881103515625,0.010794205591082573,335.6335144042969,653.695556640625,0.999984622001648,383.5287780761719,654.2603759765625,0.9999338388442993,87.13597106933594,351.2793884277344,0.9999990463256836,86.63072967529297,388.56732177734375,0.9999978542327881,644.799560546875,346.8590087890625,0.999988317489624,645.3746948242188,385.452880859375,0.9998112320899963,657.943115234375,349.3538818359375,0.0007401366601698101,466.3976745605469,353.7195739746094,0.0034177175257354975,651.0665893554688,339.345458984375,0.0005338515620678663,78.47801208496094,351.4315185546875,0.0003686205600388348,88.8509292602539,382.1190185546875,0.00042501359712332487,90.62589263916016,383.6800231933594,0.00036867029848508537,88.5118637084961,386.0909118652344,0.0005007259314879775,325.3755798339844,249.90701293945312,0.0004967629793100059,71.07719421386719,394.3092956542969,0.003224413376301527,81.63978576660156,352.4244079589844,0.00040107578388415277,83.10136413574219,389.9081115722656,0.01311890035867691,572.4381103515625,241.62962341308594,0.017475416883826256,382.4247131347656,660.2430419921875,0.0015190236736088991,68.78406524658203,376.0113525390625,0.0033860995899885893,652.0902099609375,340.5478210449219,0.010397897101938725
6,86.66819763183594,348.7388000488281,0.008616304956376553,645.345947265625,343.898193359375,0.008782968856394291,335.5212097167969,653.9706420898438,0.9999774694442749,383.2886962890625,654.369140625,0.9999159574508667,87.0231704711914,351.3138427734375,0.9999988079071045,86.450927734375,388.4906005859375,0.9999970197677612,644.251953125,346.90472412109375,0.999993085861206,645.2396850585938,385.69171142578125,0.9998621940612793,656.7464599609375,346.40167236328125,0.001002131961286068,453.34454345703125,343.5709228515625,0.03821728751063347,646.1995849609375,346.282470703125,0.00043294811621308327,445.52459716796875,386.4749755859375,0.0021646402310580015,88.88591003417969,382.21893310546875,0.0002831624587997794,90.64872741699219,383.7900085449219,0.00026097448426298797,88.53594970703125,386.11602783203125,0.00036516852560453117,652.3485107421875,393.5730895996094,0.0002642459003254771,71.09882354736328,394.2765808105469,0.003239033278077841,81.60057067871094,352.41387939453125,0.0003617893671616912,83.00784301757812,389.8923645019531,0.011850127950310707,552.7355346679688,250.56956481933594,0.005672043189406395,382.2774353027344,660.40673828125,0.0015981649048626423,604.8826293945312,242.64207458496094,0.007935842499136925,652.4094848632812,341.07354736328125,0.015209483914077282
7,86.57857513427734,348.72015380859375,0.00751918088644743,645.308837890625,344.6606750488281,0.012567505240440369,335.5600891113281,654.1780395507812,0.9999771118164062,383.53912353515625,654.5054931640625,0.9999244213104248,86.96964263916016,351.2511901855469,0.9999986886978149,86.432861328125,388.586669921875,0.9999966621398926,644.1630249023438,347.4544982910156,0.9999940395355225,645.0531616210938,385.7802429199219,0.9998855590820312,651.7503051757812,350.5505676269531,0.0011342089856043458,442.7084045410156,345.5277404785156,0.49119192361831665,645.6777954101562,346.67071533203125,0.00042154674883931875,443.79998779296875,383.97119140625,0.020763633772730827,442.36224365234375,291.33526611328125,0.0020075906068086624,459.07086181640625,294.3609619140625,0.0009111467516049743,456.0159606933594,294.08984375,0.0011402571108192205,722.9214477539062,395.18878173828125,0.0003056728164665401,71.12284851074219,394.4020690917969,0.003564666025340557,496.6615295410156,291.4185791015625,0.0003129429533146322,82.95160675048828,389.9741516113281,0.010395939461886883,480.6681823730469,302.30615234375,0.009725210256874561,444.31805419921875,292.4337463378906,0.006503915414214134,68.73243713378906,376.106689453125,0.0036269561387598515,652.62255859375,341.20831298828125,0.012623160146176815
