scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.1068115234375,133.24136352539062,0.999942421913147,576.1589965820312,132.14151000976562,0.9998840093612671,506.9259948730469,952.6173706054688,0.9994441866874695,580.0892333984375,952.3048706054688,0.9994558691978455,127.12516021728516,496.4983825683594,0.9994646906852722,127.73196411132812,576.7290649414062,0.9977084398269653,967.5557250976562,491.1144104003906,0.9999247789382935,970.6470336914062,574.9498291015625,0.9972425699234009,507.67095947265625,495.81134033203125,0.9998793601989746,579.1271362304688,492.0517272949219,0.999721348285675,502.91925048828125,578.6854858398438,0.9987865090370178,580.6221923828125,577.6476440429688,0.9990746974945068,524.8125,750.6742553710938,0.999292254447937,535.8189697265625,734.1204833984375,0.9949281215667725,538.4387817382812,730.4557495117188,0.9974995255470276,550.469970703125,677.2598876953125,0.9977579712867737,563.8302612304688,718.4224243164062,0.9961681962013245,530.2007446289062,710.3470458984375,0.9984031319618225,569.6611328125,648.6725463867188,0.9904146194458008,529.9821166992188,660.054931640625,0.9993857145309448,545.1129150390625,632.4869384765625,0.9995279312133789,547.5645141601562,593.4775390625,0.9991356730461121,551.8978271484375,554.2489624023438,0.9996609687805176
1,506.343994140625,133.1079864501953,0.9999486207962036,576.308349609375,132.23770141601562,0.999882698059082,506.8915100097656,952.6104736328125,0.9994648098945618,580.067138671875,952.1952514648438,0.9995070695877075,127.12177276611328,496.4054870605469,0.9994669556617737,127.70974731445312,576.6869506835938,0.9974530339241028,967.628173828125,491.1679992675781,0.9999240636825562,970.9078369140625,575.101806640625,0.9971737861633301,507.786376953125,495.4389343261719,0.9998859167098999,579.5252075195312,492.231201171875,0.9997301697731018,502.6631164550781,578.6763305664062,0.9988377690315247,580.453369140625,576.8858032226562,0.9989281296730042,517.0167846679688,752.1921997070312,0.9995482563972473,528.4688110351562,737.9360961914062,0.9956749081611633,531.5554809570312,733.1735229492188,0.9970605969429016,548.1259765625,680.8618774414062,0.9981281161308289,558.4220581054688,723.6874389648438,0.9981175661087036,524.894287109375,712.8027954101562,0.9966512322425842,572.9531860351562,660.590576171875,0.9958679676055908,528.9496459960938,662.388427734375,0.9985546469688416,546.5771484375,635.9544067382812,0.9976963400840759,549.8517456054688,596.1580200195312,0.9988962411880493,554.367919921875,557.9012451171875,0.9997288584709167
2,506.28302001953125,133.05874633789062,0.9999465942382812,576.21240234375,132.1654815673828,0.9998677968978882,506.9702453613281,952.5050048828125,0.9994828701019287,580.0531005859375,952.1900634765625,0.9995205402374268,127.15364837646484,496.3960876464844,0.9994694590568542,127.69776153564453,576.7079467773438,0.9974793791770935,968.9793090820312,491.51043701171875,0.999931812286377,970.8211669921875,574.9224853515625,0.9971379041671753,507.6506042480469,495.6462097167969,0.9998733997344971,579.259521484375,492.2108154296875,0.9996906518936157,502.7003173828125,578.1636962890625,0.9980408549308777,580.3126831054688,577.002685546875,0.9991037249565125,512.28857421875,751.65673828125,0.9992275238037109,524.0634155273438,739.29345703125,0.9974415302276611,527.6035766601562,734.237060546875,0.9964095950126648,549.6236572265625,685.51708984375,0.9991113543510437,554.7823486328125,727.6378173828125,0.9984865188598633,523.2820434570312,714.4360961914062,0.9948169589042664,576.252685546875,670.3807373046875,0.9947050213813782,530.0899658203125,662.7771606445312,0.9982571005821228,552.4238891601562,641.1690063476562,0.9988405108451843,550.7371215820312,599.7559814453125,0.9970791339874268,553.9808349609375,560.26123046875,0.9993768334388733
3,506.36907958984375,132.92178344726562,0.9999486207962036,576.2643432617188,132.09129333496094,0.9998619556427002,506.92352294921875,952.5198364257812,0.9995174407958984,580.0675048828125,952.1866455078125,0.9995248317718506,127.09202575683594,496.2719421386719,0.9995063543319702,127.56925201416016,576.6182861328125,0.9972127079963684,968.5597534179688,491.14459228515625,0.9999294281005859,970.9805908203125,575.1580810546875,0.9974672794342041,507.7320861816406,495.7730712890625,0.9998869895935059,579.4404907226562,492.6727600097656,0.9996700286865234,502.7602844238281,578.1683349609375,0.9984904527664185,580.06298828125,577.2495727539062,0.999177873134613,507.118408203125,752.5543212890625,0.9986159801483154,519.824462890625,740.880615234375,0.996525228023529,523.3736572265625,735.0717163085938,0.996995210647583,549.9306030273438,688.4984741210938,0.9989031553268433,551.8292236328125,730.5477905273438,0.9982742071151733,521.5521850585938,714.5152587890625,0.9880838990211487,576.795166015625,672.2350463867188,0.9945270419120789,532.0205688476562,664.1239624023438,0.9982481002807617,554.6340942382812,644.6153564453125,0.9995689988136292,553.1255493164062,603.387451171875,0.9992538094520569,553.4293823242188,563.765625,0.9993959665298462
4,506.2616882324219,132.99891662597656,0.9999440908432007,576.2881469726562,132.14456176757812,0.9998658895492554,506.9074401855469,952.392578125,0.9995813965797424,580.0863037109375,952.2406616210938,0.9995550513267517,127.0523681640625,496.2818603515625,0.9994858503341675,127.68700408935547,576.7050170898438,0.9972854852676392,968.6710205078125,491.4634094238281,0.9999475479125977,970.9428100585938,575.1444091796875,0.9975160360336304,507.7299499511719,495.8798522949219,0.999900221824646,579.3538208007812,492.7165222167969,0.9997313618659973,502.7499694824219,578.102294921875,0.9986587762832642,579.573486328125,577.2680053710938,0.9991377592086792,502.8182678222656,753.1695556640625,0.9992377758026123,517.4599609375,742.0008544921875,0.9989591836929321,521.3814086914062,736.4542236328125,0.9989180564880371,548.1787719726562,692.1041259765625,0.9988928437232971,545.8892211914062,734.3173217773438,0.9982603192329407,519.1786499023438,716.8817749023438,0.9969260096549988,576.4808349609375,675.68505859375,0.9955155253410339,531.8231811523438,666.521728515625,0.9985575079917908,554.6532592773438,646.1746826171875,0.9995747208595276,553.2232055664062,604.616943359375,0.9993727803230286,552.8861694335938,564.9874877929688,0.9993119239807129
5,506.1402893066406,133.2226104736328,0.9999399185180664,576.125732421875,132.1339569091797,0.9998441934585571,506.9663391113281,952.5857543945312,0.9994699358940125,580.0106201171875,952.2698364257812,0.9995325803756714,127.02871704101562,496.2542724609375,0.9994158744812012,126.49789428710938,575.668212890625,0.9971386194229126,968.7981567382812,491.6977844238281,0.9999488592147827,970.9542846679688,575.3541259765625,0.997581958770752,507.7417297363281,495.8800354003906,0.9998917579650879,579.2833251953125,492.7910461425781,0.9996857643127441,502.7525329589844,578.00048828125,0.9986742734909058,579.5244750976562,577.5473022460938,0.9991869330406189,501.7205810546875,757.9939575195312,0.9980791807174683,514.3271484375,745.1207275390625,0.9991698265075684,518.6373901367188,739.9989013671875,0.9992387294769287,547.2505493164062,695.1094360351562,0.9983986020088196,542.0287475585938,733.005859375,0.9992250204086304,517.2577514648438,719.5824584960938,0.9970927238464355,576.3314819335938,678.5249633789062,0.993988037109375,531.7366333007812,668.5814208984375,0.9982089996337891,554.9848022460938,648.3421020507812,0.9994707703590393,553.7489013671875,605.8267211914062,0.9990808963775635,553.0040283203125,564.6497802734375,0.9993007183074951
6,506.2239990234375,133.21800231933594,0.9999443292617798,576.1398315429688,132.1426544189453,0.9998513460159302,506.9097595214844,952.652587890625,0.999455988407135,580.0706176757812,952.2106323242188,0.9994809031486511,127.18934631347656,496.33154296875,0.9994109869003296,127.67876434326172,576.6646118164062,0.9974340796470642,968.8713989257812,491.8575134277344,0.9999438524246216,970.9387817382812,575.3756713867188,0.9976722598075867,507.6291198730469,495.6897888183594,0.9998996257781982,579.4348754882812,492.6797180175781,0.999701201915741,502.7709655761719,578.1611938476562,0.9990130662918091,579.5347290039062,577.6412353515625,0.9984918832778931,502.0345153808594,760.9631958007812,0.9987574815750122,513.9649658203125,748.883544921875,0.9991482496261597,518.517822265625,743.6300048828125,0.9990659356117249,545.4544677734375,698.2156982421875,0.9991248250007629,541.5122680664062,737.87890625,0.9989621639251709,516.50537109375,723.0216064453125,0.9987994432449341,576.0416259765625,681.7119750976562,0.9904125332832336,532.105712890625,670.140869140625,0.9974296689033508,554.25439453125,651.6946411132812,0.9996193647384644,556.8013916015625,609.0258178710938,0.9971972703933716,557.551513671875,567.0613403320312,0.9996210336685181
7,506.17974853515625,133.2266387939453,0.999940037727356,576.1616821289062,132.09068298339844,0.9998534917831421,506.96185302734375,952.6622924804688,0.9994592070579529,580.0036010742188,952.2859497070312,0.9995099306106567,127.16492462158203,496.33673095703125,0.999390721321106,127.71212768554688,576.6658325195312,0.9973940849304199,969.004150390625,491.8935852050781,0.9999504089355469,970.9920043945312,575.1508178710938,0.9979636669158936,507.6602478027344,495.6252136230469,0.999893307685852,579.2780151367188,492.7782897949219,0.9997047781944275,502.71746826171875,578.2183837890625,0.9989432692527771,579.74951171875,577.2901000976562,0.9975152015686035,502.4588928222656,765.1658325195312,0.9995647072792053,513.3184204101562,752.0582275390625,0.9985451698303223,516.8016357421875,746.6480712890625,0.998755931854248,544.7018432617188,700.7236938476562,0.9993427395820618,540.487548828125,740.8947143554688,0.9988601207733154,515.1112670898438,725.5286254882812,0.9991136193275452,575.04541015625,682.8826293945312,0.9900354743003845,531.9741821289062,671.18017578125,0.997795820236206,553.9168701171875,654.8165893554688,0.9993970394134521,558.533935546875,609.5018310546875,0.9962506890296936,560.591552734375,566.258056640625,0.9997161030769348
