scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,332.2710876464844,147.0830078125,0.9999794960021973,381.05078125,146.6349639892578,0.999969482421875,418.8526916503906,719.0438232421875,0.2614623010158539,379.1341247558594,152.59434509277344,0.016045844182372093,71.75288391113281,378.0370178222656,0.9987791180610657,70.76150512695312,431.0230407714844,0.9965358972549438,621.2637329101562,385.7465515136719,0.9999765157699585,621.7100830078125,439.9290771484375,0.9998427629470825,333.7032775878906,385.3827209472656,0.9860784411430359,379.3147277832031,383.95135498046875,0.9964333772659302,331.47137451171875,442.2855224609375,0.9544175863265991,380.7025146484375,440.5872802734375,0.9821603298187256,610.4415283203125,-0.9794626235961914,0.007889512926340103,2.0007777214050293,379.8598937988281,0.002336043631657958,2.0217840671539307,380.40081787109375,0.002056941855698824,587.8468017578125,3.0062952041625977,0.00835377536714077,2.7867584228515625,382.52618408203125,0.004516624379903078,602.6962890625,0.038340091705322266,0.008662535808980465,602.1975708007812,-0.6362824440002441,0.0034097814932465553,378.3563232421875,145.25344848632812,0.004609957337379456,596.9259033203125,-1.0347566604614258,0.0042938413098454475,588.9663696289062,-0.04309844970703125,0.01141755748540163,15.43612003326416,438.43939208984375,0.014215387403964996
1,332.289306640625,147.1542205810547,0.9999804496765137,381.03912353515625,146.66162109375,0.9999693632125854,419.49267578125,711.2328491210938,0.10904394090175629,379.13250732421875,152.60853576660156,0.01608242839574814,71.77789306640625,378.0505676269531,0.9988460540771484,70.65406036376953,431.0074157714844,0.996656060218811,621.166748046875,385.674072265625,0.9999773502349854,621.6251831054688,439.925048828125,0.9998536109924316,333.7716369628906,385.2177429199219,0.9876347184181213,379.2702941894531,383.8175354003906,0.9967036843299866,331.8322448730469,442.4153747558594,0.9711020588874817,380.9049377441406,440.94561767578125,0.9869433641433716,610.4202270507812,-1.0461187362670898,0.008482474833726883,611.2033081054688,1.7679564952850342,0.0021504550240933895,2.053595781326294,380.4955749511719,0.0018252001609653234,587.8543701171875,2.9680662155151367,0.008563494309782982,2.825472831726074,382.4958190917969,0.00388485100120306,602.714599609375,0.029514551162719727,0.009197894483804703,602.2205200195312,-0.6510086059570312,0.003318839007988572,378.36407470703125,145.3038787841797,0.004585498012602329,596.94970703125,-1.1131982803344727,0.004389828536659479,588.9605712890625,-0.10786628723144531,0.011161967180669308,396.4093933105469,382.6905212402344,0.012548452243208885
2,332.28875732421875,147.16146850585938,0.9999805688858032,381.030517578125,146.66163635253906,0.9999696016311646,408.5335693359375,680.14501953125,0.04822477698326111,379.1244812011719,152.60464477539062,0.01611185260117054,71.77290344238281,378.0494079589844,0.9988903403282166,70.66119384765625,431.0296325683594,0.996342122554779,621.184326171875,385.6733093261719,0.9999771118164062,621.6346435546875,439.92498779296875,0.9998524188995361,333.865234375,385.0899353027344,0.9882910847663879,379.2506103515625,383.7105407714844,0.996966540813446,332.2131652832031,443.0202941894531,0.9664734601974487,381.32440185546875,440.8005676269531,0.98319411277771,610.4332275390625,-1.0667915344238281,0.008578762412071228,2.0743937492370605,379.86865234375,0.002307149348780513,2.092514753341675,380.4546813964844,0.002022617030888796,587.8931884765625,2.9365906715393066,0.0084345368668437,2.8062071800231934,382.5601501464844,0.00431407755240798,602.7122192382812,0.05869126319885254,0.009847578592598438,602.2636108398438,-0.645998477935791,0.003430022858083248,378.3443603515625,145.30235290527344,0.0045701488852500916,596.9872436523438,-1.1554665565490723,0.004275097511708736,589.0188598632812,-0.2301478385925293,0.009759413078427315,396.4259338378906,382.6286315917969,0.012486936524510384
3,332.36322021484375,147.17103576660156,0.9999786615371704,381.02471923828125,146.6529541015625,0.9999701976776123,420.4954833984375,711.7286376953125,0.031599998474121094,379.0972900390625,152.63397216796875,0.016107022762298584,71.76256561279297,378.08551025390625,0.9988657236099243,70.64352416992188,431.10858154296875,0.9956918358802795,621.22802734375,385.5434875488281,0.9999750852584839,621.6368408203125,439.9283752441406,0.999841570854187,334.0097351074219,384.84625244140625,0.9888050556182861,379.265380859375,383.6165466308594,0.997244119644165,333.0531005859375,443.87957763671875,0.9576296806335449,382.18975830078125,440.93927001953125,0.9824255108833313,610.5560302734375,-1.0947227478027344,0.007139380555599928,2.0087525844573975,380.0813903808594,0.0023165352176874876,1.950470209121704,380.6646423339844,0.0019219687674194574,587.9071655273438,2.8327150344848633,0.0069014024920761585,2.7588624954223633,382.6241455078125,0.004068873822689056,602.7626342773438,-0.02732372283935547,0.009593450464308262,602.3065185546875,-0.7874383926391602,0.003280704142525792,378.2819519042969,145.31826782226562,0.004554173909127712,597.0418701171875,-1.3187837600708008,0.003706087125465274,4.976878643035889,438.7626037597656,0.009548516012728214,15.30853271484375,438.61932373046875,0.021702824160456657
4,332.37152099609375,147.26626586914062,0.9999803304672241,381.0074768066406,146.50938415527344,0.9999717473983765,422.67083740234375,724.34326171875,0.030127424746751785,318.32659912109375,655.1718139648438,0.01579231210052967,71.69334411621094,378.1431579589844,0.998849630355835,70.6626968383789,431.171142578125,0.9959944486618042,621.2381591796875,385.69854736328125,0.9999767541885376,621.6469116210938,439.88238525390625,0.999845027923584,335.2683410644531,384.4241027832031,0.9891489148139954,379.2954406738281,383.4891662597656,0.997119665145874,333.5240783691406,443.3177490234375,0.9531539678573608,382.2508544921875,440.65203857421875,0.9826531410217285,610.5194702148438,-1.0799579620361328,0.007415284402668476,2.0221798419952393,380.06976318359375,0.002273824065923691,1.961106538772583,380.6488037109375,0.0019077947363257408,587.8974609375,2.8528385162353516,0.007239542901515961,2.7768759727478027,382.62744140625,0.004150859080255032,602.7305908203125,-0.013727188110351562,0.00971202552318573,602.2656860351562,-0.7860541343688965,0.003295104019343853,378.2398681640625,145.3544464111328,0.004440958611667156,597.0337524414062,-1.272153377532959,0.003868668805807829,398.2288818359375,379.9899597167969,0.010019528679549694,15.337060928344727,438.48858642578125,0.021562574431300163
5,332.35272216796875,147.2647247314453,0.9999802112579346,381.04351806640625,146.4111785888672,0.9999740123748779,422.8586120605469,724.3331298828125,0.029169883579015732,380.13427734375,154.00392150878906,0.01571754924952984,71.67886352539062,378.04742431640625,0.9987776875495911,70.64825439453125,431.21087646484375,0.9954125285148621,621.2789916992188,385.64129638671875,0.9999758005142212,621.6474609375,439.8987731933594,0.9998416900634766,335.30535888671875,384.4203186035156,0.9897812604904175,379.285888671875,383.3702087402344,0.9973205924034119,334.17578125,443.3440246582031,0.9483014345169067,382.1757507324219,440.58709716796875,0.979015588760376,610.4989013671875,-1.0802545547485352,0.007509902585297823,2.1107358932495117,380.0841064453125,0.0023127759341150522,2.049764633178711,380.6517333984375,0.001927560893818736,587.9005126953125,2.8580493927001953,0.007579762488603592,2.775697946548462,382.69732666015625,0.004448058549314737,602.7393188476562,-0.0018658638000488281,0.009863147512078285,602.2420654296875,-0.7931919097900391,0.0033486071042716503,378.19769287109375,145.31558227539062,0.004291238263249397,597.026123046875,-1.2320585250854492,0.004055622033774853,398.20538330078125,379.9745178222656,0.010337094776332378,15.40221118927002,438.5852966308594,0.025952240452170372
6,332.3752136230469,147.2656707763672,0.9999804496765137,381.0058898925781,146.526611328125,0.999971866607666,422.77166748046875,725.1445922851562,0.06936244666576385,379.04296875,152.61392211914062,0.015559956431388855,71.65472412109375,378.1401062011719,0.9987016916275024,70.65982818603516,431.25079345703125,0.9958369731903076,621.2960205078125,385.7020568847656,0.9999756813049316,621.6500854492188,439.8897705078125,0.9998401403427124,335.322265625,384.4079284667969,0.9911562204360962,379.30975341796875,383.4186706542969,0.9974246025085449,334.5276184082031,442.912109375,0.937560498714447,382.4341125488281,440.30584716796875,0.9778147339820862,197.60487365722656,516.3163452148438,0.015973977744579315,1.9364707469940186,379.89825439453125,0.0020970262121409178,1.9229204654693604,380.53875732421875,0.0017079388489946723,587.8956909179688,2.8541736602783203,0.007255754433572292,2.758720874786377,382.4717712402344,0.003496159566566348,602.733642578125,-0.01341390609741211,0.009733029641211033,602.2620849609375,-0.7876553535461426,0.003302081720903516,378.2262268066406,145.35903930664062,0.0043874760158360004,597.03369140625,-1.2738828659057617,0.0038765319623053074,398.2174072265625,379.9635009765625,0.010665645822882652,15.379356384277344,438.4612121582031,0.025781994685530663
7,332.3834228515625,147.26466369628906,0.9999798536300659,380.974365234375,146.60586547851562,0.999970555305481,422.5346374511719,725.389892578125,0.10140389204025269,379.052978515625,152.58726501464844,0.016384348273277283,71.5596694946289,378.05706787109375,0.9986957907676697,70.72052764892578,431.1949462890625,0.9953967928886414,621.3566284179688,385.68768310546875,0.9999749660491943,621.6530151367188,439.9166564941406,0.9998388290405273,335.3591613769531,384.3818664550781,0.9914930462837219,379.27642822265625,383.4287414550781,0.9976085424423218,335.12841796875,442.5167236328125,0.9272679090499878,382.2867431640625,440.0453796386719,0.9740150570869446,198.8631591796875,512.1776123046875,0.07908845692873001,1.7758419513702393,379.7583923339844,0.002220503054559231,1.858494758605957,380.4413146972656,0.0017864606343209743,587.9067993164062,2.833526134490967,0.006994075141847134,2.711611270904541,382.4582214355469,0.0028835530392825603,602.7554321289062,-0.026773452758789062,0.009721510112285614,602.3001098632812,-0.7832250595092773,0.0033036561217159033,378.1880798339844,145.26588439941406,0.004644585307687521,597.0394897460938,-1.3120241165161133,0.003762891050428152,398.29998779296875,379.86883544921875,0.01162012293934822,15.195273399353027,438.38214111328125,0.02966969646513462
