scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.9541931152344,146.87269592285156,0.9999866485595703,384.4501647949219,147.23951721191406,0.9999439716339111,323.7713623046875,681.5186767578125,0.9999059438705444,372.4049377441406,680.7747802734375,0.9997467398643494,74.71068572998047,378.1023864746094,0.999734103679657,73.76512908935547,431.5014343261719,0.997368574142456,623.0986328125,387.29766845703125,0.9999903440475464,623.7034912109375,441.5939025878906,0.9998370409011841,337.6609191894531,384.533447265625,0.9980244636535645,381.8726806640625,383.7454833984375,0.998723566532135,334.2737731933594,440.68133544921875,0.9921574592590332,381.7999572753906,441.2002868652344,0.9983305335044861,335.2993469238281,443.4778137207031,0.007217235863208771,611.3098754882812,1.8163788318634033,0.0010575096821412444,4.078488349914551,379.6459045410156,0.0003969492681790143,587.6798095703125,3.1659865379333496,0.01073295995593071,61.54523468017578,439.78717041015625,0.00397690013051033,602.6011352539062,0.05418753623962402,0.006375687662512064,68.90959930419922,433.5579528808594,0.0026127605233341455,380.36944580078125,145.29171752929688,0.0020688255317509174,596.8131713867188,-1.0657854080200195,0.0026350163388997316,588.6558227539062,-0.03950309753417969,0.006360044237226248,409.672607421875,382.708984375,0.010005713440477848
1,336.9888000488281,146.77554321289062,0.9999877214431763,384.4403381347656,147.20355224609375,0.999943733215332,323.79876708984375,681.4498291015625,0.9998995065689087,372.46697998046875,680.8158569335938,0.9997428059577942,74.67200469970703,378.2461242675781,0.9997738003730774,73.57577514648438,431.4092712402344,0.9973721504211426,622.9957275390625,387.36224365234375,0.9999903440475464,623.6641845703125,441.5738830566406,0.9998383522033691,337.6697692871094,384.5273132324219,0.9980021119117737,381.84710693359375,383.7695617675781,0.9987354874610901,334.26318359375,440.6474304199219,0.9917058944702148,381.7898254394531,441.1613464355469,0.9984122514724731,335.2703552246094,443.53570556640625,0.0068613565526902676,21.660228729248047,464.3623352050781,0.0012129811802878976,4.1585774421691895,379.67266845703125,0.0003913524851668626,587.6329345703125,3.164597272872925,0.010202513076364994,61.53315353393555,439.8363342285156,0.004041383042931557,602.56494140625,0.15147042274475098,0.006458210293203592,68.69664764404297,433.4583740234375,0.002741193398833275,380.4031982421875,145.3153076171875,0.0023338720202445984,596.784912109375,-0.9402337074279785,0.0026303736958652735,588.7293090820312,-0.0777597427368164,0.006218424532562494,409.63690185546875,382.93548583984375,0.015365795232355595
2,336.957763671875,146.75372314453125,0.9999880790710449,384.4248962402344,147.20481872558594,0.9999431371688843,323.80938720703125,681.4520263671875,0.999901533126831,372.4984436035156,680.8123168945312,0.999743640422821,74.67560577392578,378.2303466796875,0.9997809529304504,73.5550765991211,431.3479309082031,0.9976957440376282,622.9758911132812,387.344970703125,0.9999904632568359,623.6489868164062,441.5467529296875,0.9998421669006348,337.6673278808594,384.5443115234375,0.9979356527328491,381.85174560546875,383.7818603515625,0.9987263083457947,334.388671875,440.6734924316406,0.9916963577270508,381.8041687011719,441.15087890625,0.998414158821106,335.33843994140625,443.5646057128906,0.006552595645189285,611.2606811523438,1.9382333755493164,0.0011746794916689396,4.272186756134033,379.70501708984375,0.00039936648681759834,587.6436157226562,3.1674177646636963,0.010189351625740528,61.55290603637695,439.67913818359375,0.00414964510127902,602.5687255859375,0.18720698356628418,0.0064811971969902515,68.77941131591797,433.38824462890625,0.0027920084539800882,380.3895568847656,145.32272338867188,0.0023302941117435694,596.787841796875,-0.9246907234191895,0.0026311445981264114,588.7559814453125,-0.10704755783081055,0.006167846266180277,409.6208801269531,382.9396667480469,0.015692193061113358
3,336.95123291015625,146.69386291503906,0.9999887943267822,384.3355407714844,147.16302490234375,0.999945878982544,323.9419250488281,681.4261474609375,0.9998941421508789,372.4373779296875,680.7670288085938,0.9997484087944031,74.66956329345703,378.2861328125,0.9997770190238953,73.61365509033203,431.3986511230469,0.9976740479469299,622.9555053710938,387.41790771484375,0.9999903440475464,623.6309814453125,441.5492248535156,0.9998441934585571,337.6910400390625,384.5958557128906,0.9981291890144348,381.7752990722656,383.7524719238281,0.9987439513206482,334.2699279785156,440.7247314453125,0.9916694164276123,381.81005859375,441.05059814453125,0.99835604429245,335.32421875,443.6075439453125,0.0067482297308743,21.36302947998047,464.36785888671875,0.0012692604213953018,610.2037353515625,-0.090667724609375,0.00041276562842540443,587.5980834960938,3.1827521324157715,0.01036828849464655,61.62629318237305,439.7984313964844,0.00405834661796689,602.5254516601562,0.31069374084472656,0.006602904759347439,68.7669448852539,433.4889221191406,0.003098543267697096,380.4234313964844,145.3543701171875,0.0026530406903475523,596.7568359375,-0.8021755218505859,0.002677997574210167,588.8312377929688,-0.16890764236450195,0.006116583477705717,409.4899597167969,382.9175109863281,0.012967962771654129
4,336.9361267089844,146.6879425048828,0.99998939037323,384.3929748535156,147.107177734375,0.9999493360519409,323.9122314453125,681.37548828125,0.9999028444290161,372.46990966796875,680.75732421875,0.9997624754905701,74.80366516113281,378.30047607421875,0.9997830986976624,73.69286346435547,431.3746643066406,0.997582197189331,622.936767578125,387.5596618652344,0.9999901056289673,623.64990234375,441.5582275390625,0.999840259552002,337.6800231933594,384.4991149902344,0.9980432987213135,381.963623046875,383.6831970214844,0.9985166192054749,334.2734069824219,440.5976257324219,0.9915487170219421,381.850341796875,441.07666015625,0.9985702037811279,335.2760925292969,443.5411071777344,0.006944673135876656,611.2047729492188,2.031294822692871,0.0013672527857124805,610.1680297851562,-0.07100582122802734,0.00045393608161248267,587.5966186523438,3.193852663040161,0.011180223897099495,61.757659912109375,439.715087890625,0.004217622336000204,602.5005493164062,0.3430485725402832,0.007124504540115595,68.90521240234375,433.414306640625,0.0029813218861818314,380.3705139160156,145.33065795898438,0.0027222975622862577,596.75,-0.7621121406555176,0.00283384439535439,588.8050537109375,-0.1433110237121582,0.006259681656956673,409.7441711425781,382.7279357910156,0.010762054473161697
5,336.93865966796875,146.6783447265625,0.9999897480010986,384.4002990722656,147.11387634277344,0.9999520778656006,323.7960205078125,681.3818969726562,0.999909520149231,372.43792724609375,680.7974243164062,0.9997604489326477,74.83135223388672,378.28717041015625,0.9997805953025818,73.70365142822266,431.3735656738281,0.9976255297660828,623.029296875,387.4517822265625,0.9999897480010986,623.7092895507812,441.5423583984375,0.9998393058776855,337.67486572265625,384.5081481933594,0.9979866743087769,382.0234375,383.6741027832031,0.9984834790229797,334.2867736816406,440.5797424316406,0.9915323853492737,381.8338317871094,441.0572814941406,0.9985396862030029,335.29315185546875,443.5738220214844,0.006824290845543146,611.227294921875,2.045705795288086,0.0013199319364503026,610.2073364257812,-0.07588481903076172,0.00043999054469168186,587.5776977539062,3.1745548248291016,0.010501882061362267,61.878883361816406,439.6347351074219,0.0044159856624901295,602.5418701171875,0.3512992858886719,0.006958181969821453,68.930908203125,433.39984130859375,0.003027108032256365,380.3470458984375,145.2770233154297,0.0027118653524667025,596.7543334960938,-0.7862205505371094,0.002747194841504097,588.788330078125,-0.14305400848388672,0.006116093602031469,409.71795654296875,382.8528747558594,0.011161367408931255
6,336.9092102050781,146.8709716796875,0.9999890327453613,384.428955078125,147.17884826660156,0.9999517202377319,323.6983642578125,681.3713989257812,0.9998928308486938,372.4273986816406,680.78515625,0.9997345805168152,74.85271453857422,378.3998107910156,0.9997722506523132,73.69247436523438,431.396728515625,0.9978129863739014,623.0612182617188,387.5759582519531,0.9999899864196777,623.66796875,441.59710693359375,0.9998310804367065,337.6859436035156,384.6805419921875,0.9975056052207947,382.2146911621094,383.9000549316406,0.9985322952270508,334.13458251953125,440.5980529785156,0.9915196299552917,381.8736267089844,440.9063415527344,0.9983215928077698,335.21734619140625,443.419189453125,0.0075789946131408215,611.2457275390625,1.9812240600585938,0.0012649398995563388,610.2050170898438,-0.06281375885009766,0.0004250987258274108,587.6262817382812,3.1595466136932373,0.010491144843399525,62.0830192565918,439.55908203125,0.0053376201540231705,602.574462890625,0.3328838348388672,0.006876417435705662,68.93018341064453,433.5220947265625,0.0031127629335969687,380.3638610839844,145.34442138671875,0.0025686947628855705,596.7855224609375,-0.846015453338623,0.0026141079142689705,588.8792724609375,-0.15094375610351562,0.005759536288678646,409.5632629394531,382.6775207519531,0.009669938124716282
7,336.9218444824219,146.8654022216797,0.9999889135360718,384.4106140136719,147.21011352539062,0.9999535083770752,323.64642333984375,681.3603515625,0.9998990297317505,372.41943359375,680.773681640625,0.9997202754020691,74.74626159667969,378.3851623535156,0.9997830986976624,73.58039855957031,431.4281921386719,0.9978644251823425,623.0205688476562,387.63116455078125,0.9999901056289673,623.6714477539062,441.5792236328125,0.9998399019241333,337.6836853027344,384.59014892578125,0.9976106882095337,382.22821044921875,383.87823486328125,0.9985542893409729,334.23907470703125,440.5825500488281,0.9922460913658142,381.911376953125,440.8772277832031,0.9984117746353149,335.2151184082031,443.32879638671875,0.008195866830646992,611.251708984375,1.9532997608184814,0.0012763924896717072,610.2055053710938,-0.11805391311645508,0.0004394774732645601,587.6951293945312,3.141843318939209,0.01078734453767538,62.10783767700195,439.4719543457031,0.0055478354915976524,602.6197509765625,0.3223693370819092,0.00710780406370759,68.76930236816406,433.513916015625,0.0030089684296399355,380.3627014160156,145.34262084960938,0.0026131346821784973,596.8106689453125,-0.8687243461608887,0.0026413362938910723,588.933349609375,-0.14394617080688477,0.005763472523540258,409.5874938964844,382.65191650390625,0.009013342671096325
