scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.755859375,104.04862213134766,0.9999994039535522,397.7280578613281,101.34380340576172,0.9999991655349731,355.4525451660156,629.0595703125,0.99994957447052,403.1982421875,629.1931762695312,0.9999674558639526,117.91051483154297,339.0420227050781,0.9999966621398926,116.044677734375,386.99407958984375,0.9999884366989136,654.5904541015625,332.5647888183594,0.9999886751174927,656.650390625,383.4507141113281,0.9998694658279419,351.08343505859375,337.24530029296875,0.9999383687973022,400.50531005859375,328.85931396484375,0.9980890154838562,349.9526062011719,392.1210021972656,0.9999228715896606,402.7187194824219,392.28118896484375,0.9987732768058777,407.17315673828125,510.3387451171875,0.9966423511505127,399.3914489746094,506.09185791015625,0.9968125224113464,393.33154296875,504.8976745605469,0.9986562728881836,378.01165771484375,482.9075012207031,0.9992431402206421,394.2190856933594,493.2319641113281,0.9992566704750061,381.81072998046875,508.556884765625,0.9991616010665894,389.4466247558594,469.7889709472656,0.9992051720619202,359.3157043457031,469.8540954589844,0.9987285733222961,377.1878662109375,455.109375,0.9999555349349976,390.7091064453125,431.7302551269531,0.9991311430931091,384.37298583984375,336.51617431640625,0.971473217010498
1,352.7550048828125,104.17328643798828,0.9999992847442627,397.64703369140625,101.325927734375,0.9999992847442627,355.4956359863281,629.0094604492188,0.9999474287033081,403.1831359863281,629.0272827148438,0.999967098236084,117.87826538085938,338.9237365722656,0.9999970197677612,116.09323120117188,386.7449035644531,0.9999886751174927,654.6617431640625,332.6973571777344,0.9999891519546509,656.5899658203125,383.35076904296875,0.9998782873153687,351.2081298828125,337.2525939941406,0.9999451637268066,400.38177490234375,328.8617248535156,0.9981361627578735,349.8755798339844,392.1685791015625,0.9999395608901978,402.570068359375,392.3393859863281,0.9989354014396667,410.038330078125,510.31256103515625,0.9965721368789673,402.3187255859375,504.3601379394531,0.9976944327354431,398.1090087890625,504.6078796386719,0.9952312111854553,379.8760070800781,481.7866516113281,0.9993307590484619,396.9417724609375,492.3664245605469,0.9989603757858276,383.9648742675781,507.1087646484375,0.9996192455291748,389.8455810546875,467.68865966796875,0.9993996620178223,360.1579895019531,468.6643981933594,0.9985255599021912,377.3302001953125,453.8380126953125,0.9999638795852661,390.75091552734375,430.9018249511719,0.9986453652381897,384.5353088378906,336.99566650390625,0.9745400547981262
2,352.75433349609375,104.1497802734375,0.9999992847442627,397.6170654296875,101.26821899414062,0.9999992847442627,355.4345703125,628.8482055664062,0.9999430179595947,403.17266845703125,628.9569702148438,0.9999618530273438,118.10638427734375,338.8961486816406,0.9999969005584717,116.26665496826172,386.8252258300781,0.9999889135360718,654.57958984375,332.7006530761719,0.9999871253967285,656.5641479492188,383.14605712890625,0.9998759031295776,351.1485595703125,337.3433532714844,0.9999455213546753,400.5056457519531,328.82366943359375,0.9982842803001404,350.0124206542969,392.0692138671875,0.9999345541000366,402.6628723144531,392.3902893066406,0.9990491271018982,414.3888244628906,513.8851318359375,0.9945250749588013,405.59661865234375,507.6831359863281,0.9991614818572998,399.38946533203125,505.434326171875,0.9979164004325867,380.7222595214844,483.31475830078125,0.9993707537651062,400.08416748046875,493.148681640625,0.9996638298034668,386.12725830078125,508.70928955078125,0.9994238615036011,390.58551025390625,468.34344482421875,0.9992303848266602,359.4519958496094,471.0523376464844,0.99811851978302,377.03363037109375,454.51055908203125,0.9999591112136841,391.0163879394531,431.7425842285156,0.9986159801483154,385.0296936035156,337.23394775390625,0.9811635613441467
3,352.77362060546875,104.14710998535156,0.9999992847442627,397.7100524902344,101.35838317871094,0.9999991655349731,355.447265625,629.0556030273438,0.9999469518661499,403.1717224121094,628.9419555664062,0.9999657869338989,117.86650848388672,338.70806884765625,0.9999967813491821,116.41622161865234,386.8105163574219,0.9999895095825195,654.4647216796875,332.707275390625,0.9999862909317017,656.3453979492188,383.05859375,0.9998743534088135,351.37359619140625,337.220458984375,0.9999467134475708,400.4739990234375,328.833251953125,0.9984037280082703,350.0794982910156,391.9513244628906,0.9999374151229858,402.2739562988281,392.1998596191406,0.9990555644035339,414.9573669433594,510.3818664550781,0.9973868727684021,406.3583984375,505.23760986328125,0.9987074136734009,401.02325439453125,504.359619140625,0.9982395172119141,381.00640869140625,482.9262390136719,0.9993823766708374,400.4624328613281,492.73333740234375,0.9996336698532104,386.78265380859375,507.7315673828125,0.9994161128997803,390.8662109375,468.3160705566406,0.9992295503616333,360.0107727050781,470.9674377441406,0.9980775117874146,377.036865234375,454.82647705078125,0.9999672174453735,390.8510437011719,432.3444519042969,0.9983500242233276,384.5102844238281,336.59869384765625,0.9797072410583496
4,352.7601318359375,104.18453216552734,0.9999992847442627,397.56695556640625,101.34661865234375,0.9999991655349731,355.38385009765625,628.9703369140625,0.99994957447052,403.1633605957031,628.8392944335938,0.9999662637710571,117.75491333007812,338.6533203125,0.9999969005584717,116.36266326904297,386.765380859375,0.9999902248382568,654.3438720703125,332.5809020996094,0.999985933303833,656.4107055664062,383.1839294433594,0.9998703002929688,351.3094177246094,337.24859619140625,0.9999474287033081,400.0753479003906,328.76092529296875,0.9984890222549438,350.04656982421875,391.0227966308594,0.9999347925186157,403.03387451171875,392.4190979003906,0.9989509582519531,415.64190673828125,507.0221862792969,0.9955621957778931,408.1230163574219,502.1795959472656,0.9986217021942139,401.0826110839844,502.1317138671875,0.9994834661483765,381.0046691894531,481.2527770996094,0.9994310736656189,401.1438903808594,490.72705078125,0.9992772936820984,388.86505126953125,507.0735168457031,0.9994825124740601,390.6790466308594,466.2423095703125,0.9994156360626221,359.78857421875,471.8507385253906,0.9979854822158813,376.4114074707031,452.9238586425781,0.9999656677246094,390.1692810058594,428.8815612792969,0.9979788661003113,384.117431640625,336.6641540527344,0.9802849292755127
5,352.7428283691406,104.16682434082031,0.9999991655349731,397.5478210449219,101.3316421508789,0.9999991655349731,355.3553161621094,628.8776245117188,0.9999520778656006,403.118896484375,628.8323364257812,0.9999686479568481,117.63494873046875,338.7814636230469,0.9999970197677612,116.33910369873047,386.7278747558594,0.9999898672103882,654.3956298828125,332.263916015625,0.9999837875366211,656.381103515625,383.0834045410156,0.9998650550842285,351.33966064453125,337.1288757324219,0.9999368190765381,399.9249267578125,328.6463623046875,0.9982311129570007,350.0903015136719,391.30694580078125,0.9999419450759888,403.52679443359375,392.5235900878906,0.9988760352134705,414.586669921875,507.19384765625,0.997226893901825,406.1174011230469,500.978759765625,0.9988177418708801,398.98992919921875,500.0417785644531,0.9986469149589539,379.475830078125,479.0710144042969,0.998869001865387,399.0809326171875,488.1802978515625,0.9986481070518494,386.65411376953125,504.1270751953125,0.9996992349624634,389.628662109375,463.1123962402344,0.9994156360626221,359.6889953613281,468.6923522949219,0.9989492297172546,376.0370788574219,448.8919982910156,0.999887228012085,391.0478515625,425.2931823730469,0.998727023601532,383.8223876953125,336.6924743652344,0.9810014367103577
6,352.811279296875,104.15824890136719,0.9999992847442627,397.5379943847656,101.45197296142578,0.9999991655349731,355.3045654296875,628.88232421875,0.9999517202377319,403.1023254394531,628.7355346679688,0.9999724626541138,117.73588562011719,338.7678527832031,0.9999969005584717,116.37638092041016,386.93243408203125,0.9999891519546509,654.2528686523438,332.3396911621094,0.9999854564666748,656.3656616210938,383.21209716796875,0.9998815059661865,351.3468017578125,337.27557373046875,0.9999507665634155,399.82861328125,328.7234802246094,0.9981993436813354,350.0931701660156,391.2503662109375,0.9999536275863647,403.0215759277344,392.51177978515625,0.9989472031593323,410.9543151855469,502.5173645019531,0.9966505169868469,403.0645751953125,497.5888366699219,0.9982174038887024,396.3279113769531,496.788330078125,0.9971668124198914,378.5075378417969,476.1731262207031,0.9990480542182922,396.79669189453125,485.95465087890625,0.9988586902618408,385.1659240722656,502.3253173828125,0.9998025298118591,388.4502258300781,461.4753723144531,0.9993315935134888,358.8215637207031,466.1285705566406,0.9987529516220093,375.5074462890625,447.20367431640625,0.9997661709785461,391.02667236328125,424.93572998046875,0.9980735778808594,383.6353454589844,336.1042175292969,0.98298579454422
7,352.86785888671875,104.11481475830078,0.9999991655349731,397.49481201171875,101.61648559570312,0.9999991655349731,355.3963928222656,628.5875854492188,0.9999527931213379,403.1326599121094,628.3325805664062,0.9999722242355347,117.64936828613281,338.8049621582031,0.9999970197677612,116.63353729248047,386.82672119140625,0.9999880790710449,654.21826171875,332.3951416015625,0.9999853372573853,656.3775634765625,383.0645751953125,0.9998883008956909,351.13897705078125,337.3387451171875,0.9999432563781738,399.6072692871094,328.59783935546875,0.9980878233909607,350.1836853027344,391.2044677734375,0.9999504089355469,402.8677978515625,392.472412109375,0.9989492297172546,407.2558898925781,495.3550720214844,0.9880536198616028,400.0474548339844,493.9729309082031,0.9951797723770142,394.0137939453125,493.8646240234375,0.996570348739624,378.1400146484375,475.1670227050781,0.9989311099052429,395.5269775390625,483.8476257324219,0.9990941286087036,384.6860656738281,500.761962890625,0.999840259552002,387.93048095703125,460.9827880859375,0.9987415671348572,358.6717529296875,465.6094055175781,0.998665452003479,375.07391357421875,445.9590148925781,0.9997608065605164,390.7920837402344,424.3475341796875,0.9975904226303101,383.8600158691406,336.80889892578125,0.980128824710846
