scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,335.8958435058594,146.8402862548828,0.9999890327453613,384.13134765625,146.89364624023438,0.999972939491272,324.2149353027344,681.3972778320312,0.9999033212661743,372.5457458496094,680.97314453125,0.9998074173927307,73.93541717529297,377.76019287109375,0.9997301697731018,73.90514373779297,429.7321472167969,0.9996871948242188,622.484619140625,387.1418762207031,0.9999903440475464,623.4744262695312,441.283203125,0.9998156428337097,337.2926330566406,384.3253479003906,0.9973735809326172,382.130126953125,383.94610595703125,0.9986221790313721,334.08154296875,440.440185546875,0.9920740127563477,381.5804138183594,441.2812805175781,0.9984244108200073,0.2650721073150635,440.1834716796875,0.02094780094921589,2.9514880180358887,435.322265625,0.01292369607836008,2.535083293914795,433.8695373535156,0.009294969961047173,587.828125,2.9715757369995117,0.01096669677644968,2.838754892349243,424.93212890625,0.0044943648390471935,602.511962890625,-0.09927082061767578,0.008818737231194973,589.9776000976562,1.049764633178711,0.002445878693833947,0.6442747116088867,432.693115234375,0.005171198397874832,2.163738250732422,434.9766845703125,0.006461840122938156,588.90771484375,-0.24074649810791016,0.007518945261836052,329.6263427734375,437.94378662109375,0.010021236725151539
1,335.9505920410156,146.85989379882812,0.9999886751174927,384.0794372558594,146.9088134765625,0.9999736547470093,324.2445068359375,681.3842163085938,0.9999021291732788,372.5105285644531,680.9655151367188,0.9998050332069397,73.90461730957031,377.7193298339844,0.9997351765632629,73.87196350097656,429.7411193847656,0.9996898174285889,622.4938354492188,387.1400146484375,0.9999898672103882,623.462158203125,441.2718200683594,0.9998179078102112,337.27142333984375,384.2940979003906,0.9972490668296814,382.1241760253906,383.9795227050781,0.9985003471374512,334.0865478515625,440.4313049316406,0.9920835494995117,381.5870361328125,441.2984619140625,0.9984190464019775,0.06349444389343262,440.339111328125,0.019550558179616928,2.79632830619812,435.41595458984375,0.011592630296945572,2.3995041847229004,433.931396484375,0.00831997487694025,587.8609008789062,2.963653087615967,0.010729482397437096,2.7320446968078613,424.8545837402344,0.004333908669650555,602.5363159179688,-0.03936481475830078,0.008769756183028221,589.9464111328125,1.1185839176177979,0.002404044149443507,0.5198712348937988,432.85491943359375,0.0049766493029892445,2.055265426635742,435.056640625,0.006274785380810499,588.9607543945312,-0.33306360244750977,0.007513350807130337,329.5958557128906,437.9377746582031,0.009355775080621243
2,335.9505920410156,146.85989379882812,0.9999886751174927,384.0794372558594,146.9088134765625,0.9999736547470093,324.2485656738281,681.4067993164062,0.9999020099639893,372.5113525390625,680.9640502929688,0.9998059868812561,73.90480041503906,377.7208251953125,0.999735414981842,73.87234497070312,429.7404479980469,0.9996905326843262,622.4935302734375,387.1409606933594,0.9999898672103882,623.4611206054688,441.27166748046875,0.9998177886009216,337.27142333984375,384.2940979003906,0.9972490668296814,382.1241760253906,383.9795227050781,0.9985003471374512,334.08740234375,440.4339904785156,0.9920862317085266,381.5869140625,441.2983703613281,0.9984191656112671,0.06582999229431152,440.34063720703125,0.019522767513990402,2.7945687770843506,435.41766357421875,0.01158197969198227,2.4013845920562744,433.932373046875,0.008322375826537609,587.8604736328125,2.964294672012329,0.010730879381299019,2.7320690155029297,424.8544006347656,0.004336932674050331,602.5348510742188,-0.036746978759765625,0.00879734754562378,589.94677734375,1.119288682937622,0.002404099330306053,0.51949143409729,432.857666015625,0.004975414369255304,2.056610107421875,435.05523681640625,0.006271581631153822,588.9600830078125,-0.3331575393676758,0.007510480936616659,329.5958557128906,437.9360046386719,0.009353923611342907
3,335.9391784667969,146.87869262695312,0.9999884366989136,384.0384826660156,146.88211059570312,0.9999743700027466,324.2929382324219,681.4442749023438,0.999902606010437,372.5364685058594,680.9739990234375,0.9998032450675964,73.88191986083984,377.6593322753906,0.9997133612632751,73.92613220214844,429.8091735839844,0.9996529817581177,622.498046875,387.2474365234375,0.9999905824661255,623.4339599609375,441.2671813964844,0.9998162388801575,337.2474060058594,384.2502746582031,0.9972223043441772,382.1287536621094,383.9530334472656,0.9984917640686035,334.10858154296875,440.4869689941406,0.9919775724411011,381.58758544921875,441.1907958984375,0.9983402490615845,-0.053267478942871094,440.43426513671875,0.01826290227472782,2.6569433212280273,435.55718994140625,0.009791797026991844,2.2476632595062256,434.0546875,0.0071447137743234634,587.8490600585938,2.9585037231445312,0.010551121085882187,2.620126724243164,424.7607116699219,0.004000287503004074,602.5556030273438,-0.024848461151123047,0.008670749142765999,589.9060668945312,1.1271758079528809,0.0023690916132181883,0.37879347801208496,432.97735595703125,0.004683424718677998,1.9884858131408691,435.1573486328125,0.005796665325760841,588.9444580078125,-0.3388328552246094,0.0074423328042030334,329.4761962890625,438.0154724121094,0.00908626988530159
4,335.9472961425781,146.87403869628906,0.9999885559082031,384.0653076171875,146.9144744873047,0.9999740123748779,324.19073486328125,681.382080078125,0.9998999834060669,372.5482482910156,680.97900390625,0.9998071789741516,73.88932037353516,377.6611328125,0.9997116923332214,73.93785095214844,429.8133850097656,0.9996483325958252,622.47900390625,387.2532043457031,0.9999905824661255,623.4356079101562,441.2568359375,0.9998155236244202,337.2437438964844,384.2689514160156,0.9971686005592346,382.0943908691406,383.9725036621094,0.9984269142150879,334.1363220214844,440.461669921875,0.9920670986175537,381.57183837890625,441.1931457519531,0.9982975125312805,3.4320802688598633,703.0755004882812,0.027426404878497124,2.1737112998962402,703.9327392578125,0.016526687890291214,2.0764102935791016,709.666259765625,0.008208745159208775,0.1757354736328125,712.4569091796875,0.01586594246327877,0.39829230308532715,711.1017456054688,0.01513584516942501,602.5451049804688,-0.03931903839111328,0.0088444659486413,1.380234956741333,711.6722412109375,0.002996057504788041,1.3099756240844727,710.7307739257812,0.019902216270565987,4.653822422027588,704.4688110351562,0.006713843904435635,588.9465942382812,-0.32997751235961914,0.007504620123654604,329.4935607910156,438.0207824707031,0.009165906347334385
5,335.9967346191406,146.74444580078125,0.99998939037323,384.01123046875,146.90866088867188,0.9999748468399048,324.1952819824219,681.4400634765625,0.9999006986618042,372.5721130371094,681.009521484375,0.9998106360435486,73.89667510986328,377.73291015625,0.9997403025627136,74.0191650390625,429.8773193359375,0.9996601343154907,622.48681640625,387.221435546875,0.9999901056289673,623.4395141601562,441.3299865722656,0.9998200535774231,337.2084045410156,384.0655212402344,0.997295081615448,381.99212646484375,383.8937683105469,0.9984644651412964,334.25628662109375,440.47259521484375,0.9916244149208069,381.6697082519531,441.2407531738281,0.998450756072998,-0.07425546646118164,440.5707702636719,0.020782489329576492,2.650895118713379,435.7756042480469,0.01014128141105175,2.390139102935791,703.7932739257812,0.012219787575304508,1.5188872814178467,712.4922485351562,0.031721897423267365,1.9811224937438965,710.9682006835938,0.010656219907104969,602.5667114257812,-0.058685302734375,0.008710741996765137,589.8956298828125,1.0738964080810547,0.0022449358366429806,3.2755236625671387,703.1770629882812,0.017095644026994705,2.0696587562561035,435.4256896972656,0.006139622535556555,589.0062866210938,-0.3047003746032715,0.007615618407726288,329.6533508300781,437.81414794921875,0.006021974608302116
6,336.0116882324219,146.69757080078125,0.9999891519546509,384.04974365234375,146.90386962890625,0.9999728202819824,324.1957702636719,681.462890625,0.9999090433120728,372.5614929199219,681.0301513671875,0.9998158812522888,73.85216522216797,377.9600830078125,0.9997875094413757,73.85832214355469,429.9556884765625,0.9995847344398499,622.4281616210938,387.2375183105469,0.9999911785125732,623.4048461914062,441.289306640625,0.99982088804245,337.2213439941406,384.0278015136719,0.9973764419555664,382.0012512207031,383.8207702636719,0.9984843134880066,334.0735778808594,440.5560302734375,0.9909688830375671,381.66094970703125,441.1393127441406,0.9983024597167969,0.23983025550842285,440.40264892578125,0.02870688959956169,2.855858325958252,435.83380126953125,0.012893658131361008,2.5455894470214844,434.3979187011719,0.009053150191903114,587.7799072265625,2.9225411415100098,0.01006430946290493,3.6761858463287354,435.8215026855469,0.0037164066452533007,602.5663452148438,-0.009862899780273438,0.009455411694943905,589.9034423828125,1.051203966140747,0.0022266218438744545,0.7809240818023682,433.3305969238281,0.00543019687756896,2.235605001449585,435.4294128417969,0.007518277037888765,5.436415195465088,439.3780212402344,0.007268631365150213,329.1241760253906,437.5703430175781,0.008073500357568264
7,336.06732177734375,146.7164306640625,0.9999890327453613,384.0439758300781,146.92527770996094,0.9999731779098511,324.2654113769531,681.5653686523438,0.9999130964279175,372.59307861328125,680.9913330078125,0.9998131394386292,73.96011352539062,378.262451171875,0.9997835755348206,73.8830795288086,429.9742736816406,0.9995909333229065,622.4498901367188,387.1968688964844,0.999991774559021,623.37451171875,441.2162170410156,0.9998182654380798,337.24334716796875,384.05462646484375,0.9974495768547058,382.0433044433594,383.7874450683594,0.9985125660896301,333.75872802734375,440.7751770019531,0.990691065788269,381.68280029296875,441.1104431152344,0.9982842803001404,0.29639625549316406,440.3119812011719,0.027293460443615913,2.868161201477051,435.7173156738281,0.011867796070873737,2.512295961380005,434.2827453613281,0.008291151374578476,587.7545166015625,2.912040948867798,0.010498895309865475,585.0186767578125,27.96321678161621,0.0042765187099576,602.5159301757812,0.11394476890563965,0.010564575903117657,589.8736572265625,1.0602259635925293,0.0023908743169158697,0.8279943466186523,433.1709289550781,0.005084623116999865,2.295870780944824,435.2938537597656,0.007272437680512667,588.9827270507812,-0.2930316925048828,0.00780702568590641,328.9351806640625,437.4960021972656,0.01003848947584629
