scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.5018005371094,147.05047607421875,0.9999812841415405,378.6521301269531,146.2833709716797,0.9999771118164062,322.7348327636719,682.2473754882812,0.9999309778213501,371.1201477050781,681.266357421875,0.9997881054878235,71.00164031982422,379.85662841796875,0.9995161294937134,69.75113677978516,431.3697204589844,0.9996790885925293,619.754638671875,385.221435546875,0.9999797344207764,620.245361328125,439.2947082519531,0.9999301433563232,332.7412109375,384.8345642089844,0.993894636631012,378.0830383300781,383.6529541015625,0.9910560846328735,330.9070739746094,441.148193359375,0.9942446351051331,378.6766052246094,441.3082275390625,0.9951925277709961,0.9250216484069824,3.217888116836548,0.021135950461030006,2.968250274658203,2.857628583908081,0.008452992886304855,2.9068477153778076,2.0934629440307617,0.005548525135964155,2.9107251167297363,1.6088802814483643,0.035536348819732666,1.6824815273284912,23.88563346862793,0.019381340593099594,2.873981475830078,2.8762264251708984,0.00973900593817234,3.384798049926758,1.8078386783599854,0.0032210187055170536,1.3639836311340332,379.625,0.006441882811486721,1.730625867843628,2.7840256690979004,0.01275348849594593,6.049041748046875,438.62158203125,0.02840094082057476,16.3411865234375,439.1739196777344,0.04203067719936371
1,330.4635314941406,146.89645385742188,0.9999809265136719,378.7278137207031,146.21206665039062,0.9999772310256958,322.7986145019531,682.2780151367188,0.9999377727508545,371.1188049316406,681.1464233398438,0.9997922778129578,70.9320297241211,379.77197265625,0.9995059967041016,69.79068756103516,431.405517578125,0.9996870756149292,619.7376098632812,385.1747741699219,0.999981164932251,620.2244873046875,439.2896423339844,0.9999309778213501,332.6656188964844,384.76348876953125,0.9935729503631592,377.447998046875,383.0757751464844,0.9910106658935547,330.77734375,441.2650146484375,0.9942867159843445,378.66729736328125,441.3324279785156,0.9953987002372742,1.4464282989501953,2.785759687423706,0.024598313495516777,2.8237366676330566,2.4769554138183594,0.010461111553013325,2.9193313121795654,1.7239935398101807,0.007169746328145266,2.8601396083831787,1.1673810482025146,0.051680322736501694,3.877044439315796,3.468212366104126,0.022615203633904457,2.904407501220703,2.4772708415985107,0.010098625905811787,3.374692916870117,1.6030547618865967,0.003509008325636387,1.3176190853118896,379.5877990722656,0.006127547472715378,1.9638910293579102,2.868048667907715,0.013159504160284996,6.019466400146484,438.5484619140625,0.027745237573981285,400.72564697265625,387.8498840332031,0.04893413931131363
2,330.4584655761719,146.89744567871094,0.9999809265136719,378.7278137207031,146.21206665039062,0.9999772310256958,322.9338073730469,682.2305297851562,0.9999384880065918,371.10784912109375,681.1323852539062,0.9997949004173279,70.92874908447266,379.74749755859375,0.9995214939117432,69.77523803710938,431.3732604980469,0.9996837377548218,619.739501953125,385.16619873046875,0.9999806880950928,620.2208251953125,439.29669189453125,0.9999306201934814,332.66522216796875,384.7629089355469,0.9935402274131775,377.4479675292969,383.0733947753906,0.9910233020782471,330.7672424316406,441.2681579589844,0.9942429661750793,378.6610107421875,441.3249206542969,0.9953268766403198,1.4468419551849365,2.785212993621826,0.02458536997437477,2.823111057281494,2.4764301776885986,0.010461442172527313,2.918827533721924,1.723569393157959,0.0071698687970638275,2.8593454360961914,1.1666512489318848,0.05162382125854492,3.87671160697937,3.4680769443511963,0.02259623073041439,2.9037578105926514,2.476550579071045,0.010096360929310322,3.373684883117676,1.602794885635376,0.0035092649050056934,1.3204009532928467,379.5978088378906,0.005594918504357338,1.9641697406768799,2.867737054824829,0.01315025519579649,5.885046482086182,438.4913635253906,0.02532479539513588,400.72705078125,387.8486633300781,0.04893610253930092
3,330.4637451171875,146.92543029785156,0.999981164932251,378.7102966308594,146.2336883544922,0.9999774694442749,322.9288635253906,682.217529296875,0.9999382495880127,371.0855407714844,681.1365356445312,0.999796450138092,70.9360122680664,379.7522888183594,0.9995162487030029,69.79084777832031,431.40399169921875,0.9996893405914307,619.7371215820312,385.16583251953125,0.9999806880950928,620.21923828125,439.2952575683594,0.999930739402771,332.6739807128906,384.77777099609375,0.9935997724533081,377.4576110839844,383.0839538574219,0.9909785985946655,330.7659912109375,441.26409912109375,0.994232714176178,378.6612548828125,441.32611083984375,0.9953716397285461,1.7238476276397705,2.7618250846862793,0.042376141995191574,2.7291507720947266,2.5734200477600098,0.019887849688529968,3.07257080078125,1.6610538959503174,0.014417478814721107,2.7718937397003174,0.9901971817016602,0.05635331943631172,3.6281018257141113,3.3592658042907715,0.039492033421993256,3.0647709369659424,2.346517562866211,0.015712754800915718,3.44340181350708,1.5304722785949707,0.0053114392794668674,1.3032920360565186,379.5518798828125,0.005560580641031265,2.018843173980713,2.68560791015625,0.01760687120258808,6.035770416259766,438.55780029296875,0.026166606694459915,400.7255859375,387.8479919433594,0.04855777695775032
4,330.4771728515625,146.9509735107422,0.9999828338623047,378.71075439453125,146.28475952148438,0.9999781847000122,322.9447021484375,682.2267456054688,0.9999377727508545,371.06658935546875,681.1712646484375,0.999798595905304,70.93636322021484,379.74957275390625,0.9995099306106567,69.79139709472656,431.3999938964844,0.9996899366378784,619.7589111328125,385.15313720703125,0.9999808073043823,620.2025756835938,439.3509826660156,0.9999306201934814,332.623779296875,384.687744140625,0.9930874705314636,377.4354553222656,383.0276794433594,0.9909893870353699,330.7566833496094,441.2568054199219,0.9942317605018616,378.63092041015625,441.31646728515625,0.9954472184181213,2.018134593963623,3.20674991607666,0.07151361554861069,2.819721221923828,2.933926820755005,0.03952331095933914,3.08895206451416,1.9891343116760254,0.02894219011068344,2.462817668914795,0.857050895690918,0.07451096922159195,3.245645046234131,3.4250946044921875,0.07003499567508698,3.1606693267822266,2.4928886890411377,0.02743667922914028,3.210744619369507,1.7487058639526367,0.010589341633021832,0.9066894054412842,1.9481070041656494,0.008224094286561012,2.115945816040039,2.562995433807373,0.026816604658961296,6.012141704559326,438.56005859375,0.02593414857983589,400.7256774902344,387.7941589355469,0.04984113946557045
5,330.5484619140625,146.94137573242188,0.9999841451644897,378.6465148925781,146.25143432617188,0.999977707862854,322.9075927734375,682.1378173828125,0.9999363422393799,371.0673522949219,681.2136840820312,0.9997944235801697,71.00255584716797,379.7428894042969,0.9994781613349915,69.71952819824219,431.3865051269531,0.9996622800827026,619.7523193359375,385.1641540527344,0.9999812841415405,620.197265625,439.3531799316406,0.9999312162399292,332.7214660644531,384.7380676269531,0.9931447505950928,377.4505920410156,383.06695556640625,0.9908555746078491,330.7559509277344,441.2561340332031,0.9941102862358093,378.6180114746094,441.294189453125,0.9953064322471619,2.052877902984619,3.4781296253204346,0.07855813205242157,2.7421579360961914,3.1533851623535156,0.04706776887178421,2.8868658542633057,2.1813340187072754,0.03547212481498718,2.3172218799591064,0.7993423938751221,0.07611379772424698,3.0127720832824707,3.62577748298645,0.09059765934944153,3.129608631134033,2.5350654125213623,0.029507920145988464,2.8751182556152344,1.917933702468872,0.013518692925572395,0.6823558807373047,2.1576879024505615,0.009900009259581566,1.9860975742340088,2.72094988822937,0.02776223048567772,5.811779975891113,438.75067138671875,0.022751446813344955,400.724853515625,387.8126220703125,0.050484344363212585
6,330.58349609375,146.915283203125,0.9999847412109375,378.6458740234375,146.2095947265625,0.9999785423278809,322.8742980957031,682.169677734375,0.9999351501464844,371.0694274902344,681.2155151367188,0.9997954964637756,71.04456329345703,379.7525634765625,0.9995355606079102,69.78244018554688,431.3507385253906,0.9996939897537231,619.8323364257812,385.204833984375,0.9999780654907227,620.1571044921875,439.2625427246094,0.9999297857284546,332.78033447265625,384.7804260253906,0.992921769618988,377.44830322265625,383.02996826171875,0.9902312159538269,330.8453674316406,441.1986083984375,0.9941012263298035,378.61444091796875,441.3193359375,0.9951022863388062,1.743074893951416,3.4040944576263428,0.09130215644836426,2.4946484565734863,3.0717108249664307,0.05625410005450249,2.7328357696533203,2.1755099296569824,0.045146144926548004,2.273883819580078,0.5952894687652588,0.09931821376085281,3.052309036254883,3.679980516433716,0.10137920081615448,2.8608598709106445,2.4093117713928223,0.03237540274858475,2.67818546295166,1.7150459289550781,0.014177776873111725,0.5358171463012695,2.307218551635742,0.011521180160343647,2.0761494636535645,2.5997049808502197,0.03139287605881691,6.0115580558776855,438.90643310546875,0.023615006357431412,400.6847229003906,387.8602600097656,0.058213409036397934
7,330.4195251464844,146.86196899414062,0.9999837875366211,378.6093444824219,146.297119140625,0.9999788999557495,322.7643127441406,682.2194213867188,0.9999349117279053,371.0988464355469,681.2257690429688,0.999782145023346,71.0474624633789,379.7853088378906,0.9995298385620117,69.78495788574219,431.35577392578125,0.9996941089630127,619.9105834960938,385.0079040527344,0.999977707862854,620.1139526367188,439.288330078125,0.9999275207519531,332.8016662597656,384.7806701660156,0.9930663108825684,377.45849609375,383.0057067871094,0.9906200170516968,330.854736328125,441.218017578125,0.9939330220222473,378.61474609375,441.2818603515625,0.9949941039085388,1.6818878650665283,3.2920022010803223,0.09322472661733627,2.3010058403015137,3.030181884765625,0.05751987174153328,2.7020277976989746,2.171621084213257,0.04843674227595329,2.205611228942871,0.4960136413574219,0.09734699875116348,3.115224838256836,3.6619067192077637,0.10013283044099808,2.7146406173706055,2.3707895278930664,0.03397127613425255,2.5734245777130127,1.6092000007629395,0.012808714993298054,0.43306708335876465,2.4307045936584473,0.011853416450321674,1.909961462020874,2.5297632217407227,0.029759857803583145,5.961730003356934,438.9045715332031,0.02366676926612854,400.6427917480469,387.7523193359375,0.05942421779036522
