scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.9732666015625,50.189247131347656,0.9999938011169434,559.8499755859375,50.05847930908203,0.9987167119979858,484.242431640625,867.7579956054688,0.9990864992141724,525.1465454101562,873.363037109375,0.05724445730447769,91.9290542602539,442.8779602050781,0.9999481439590454,94.79845428466797,504.07562255859375,0.9998623132705688,936.8876953125,440.87701416015625,0.9998713731765747,935.6339721679688,509.7565002441406,0.9986711740493774,488.27008056640625,438.8471374511719,0.9998348951339722,563.6707153320312,433.8357238769531,0.9987945556640625,488.06158447265625,517.0037231445312,0.9913083910942078,559.6517944335938,515.8025512695312,0.9997894167900085,551.7520751953125,374.6217041015625,0.9991673231124878,545.0816040039062,387.08758544921875,0.9997419714927673,543.1118774414062,391.28955078125,0.9992875456809998,522.1607666015625,431.1360778808594,0.9972594976425171,521.202392578125,401.1586608886719,0.9872690439224243,549.7418823242188,416.6092224121094,0.9990848302841187,496.4134521484375,450.2344665527344,0.978813648223877,536.4306030273438,457.0274658203125,0.9986039996147156,516.6192016601562,474.77398681640625,0.9991700649261475,543.5708618164062,493.7430114746094,0.9973371624946594,575.9436645507812,492.6741027832031,0.9796727895736694
1,483.9798278808594,50.249061584472656,0.999994158744812,559.7525024414062,50.0467529296875,0.9984322190284729,484.5474548339844,867.7320556640625,0.9994587302207947,528.3428955078125,875.390380859375,0.402430921792984,91.91704559326172,442.8791809082031,0.9999436140060425,94.79615020751953,504.0975341796875,0.9998636245727539,936.9365844726562,440.9822692871094,0.9998656511306763,935.63818359375,509.75341796875,0.9986187219619751,488.4261474609375,439.9660949707031,0.9998639822006226,564.194091796875,434.4465026855469,0.9983276724815369,488.347412109375,515.7802734375,0.9873708486557007,560.23291015625,515.4320678710938,0.999737560749054,559.4667358398438,369.28399658203125,0.9992944002151489,553.2444458007812,378.4483947753906,0.9997987151145935,549.21435546875,384.0102844238281,0.9997527003288269,526.1375732421875,420.91717529296875,0.9990956783294678,528.9525756835938,389.9180908203125,0.9837194085121155,553.604248046875,407.4013671875,0.997962236404419,500.5096130371094,440.12457275390625,0.9880456328392029,536.5311279296875,452.1178894042969,0.9956437349319458,515.4812622070312,466.9472351074219,0.998445451259613,536.64208984375,494.377685546875,0.9991717338562012,570.392822265625,485.7021179199219,0.9976552724838257
2,483.9830627441406,50.24738311767578,0.9999940395355225,559.750732421875,50.04228591918945,0.9984356760978699,484.6060791015625,867.704345703125,0.9994953870773315,528.2840576171875,875.3740234375,0.3938693106174469,91.86527252197266,442.8770446777344,0.9999423027038574,94.74028778076172,504.1037902832031,0.9998704195022583,936.9360961914062,440.981201171875,0.9998656511306763,935.6388549804688,509.7489013671875,0.9986202716827393,488.42340087890625,439.90985107421875,0.9998598098754883,564.1967163085938,434.4471435546875,0.9983347058296204,488.4357604980469,515.7323608398438,0.9873385429382324,560.193359375,515.4345092773438,0.9997420907020569,559.4840698242188,369.2688903808594,0.9993327260017395,553.246826171875,378.4604797363281,0.9997978806495667,549.2276000976562,384.0283508300781,0.9997535347938538,526.1419067382812,420.9214172363281,0.9990899562835693,528.9631958007812,389.9139099121094,0.9834797382354736,553.6107177734375,407.40771484375,0.997983455657959,500.5261535644531,440.138671875,0.9879457950592041,536.5267944335938,452.1296081542969,0.9956808090209961,515.4552612304688,466.96612548828125,0.9984380602836609,536.6106567382812,494.3740539550781,0.9991769194602966,570.375,485.71795654296875,0.99764084815979
3,484.1722717285156,50.19601821899414,0.999994158744812,559.7129516601562,50.03579330444336,0.9983661770820618,490.5950012207031,871.1926879882812,0.46889203786849976,556.3809814453125,877.1036376953125,0.10524517297744751,91.85645294189453,442.8741760253906,0.9999420642852783,94.74967193603516,504.1131896972656,0.9998698234558105,936.978759765625,441.01995849609375,0.9998660087585449,935.6114501953125,509.7893371582031,0.998649537563324,489.6385192871094,439.4053649902344,0.9995985627174377,564.582275390625,433.5119934082031,0.9965871572494507,488.318115234375,514.9034423828125,0.9904239773750305,560.9429931640625,514.7536010742188,0.9993950128555298,566.361083984375,366.4113464355469,0.995315670967102,558.9878540039062,375.13787841796875,0.9997184872627258,555.6426391601562,381.30010986328125,0.9997454285621643,530.2821655273438,411.9497985839844,0.999620795249939,537.8212280273438,381.6628723144531,0.9968582391738892,559.1436767578125,400.044677734375,0.9988504648208618,504.8768005371094,425.3761901855469,0.9596856236457825,535.9016723632812,445.2917175292969,0.9927996397018433,515.372314453125,456.379638671875,0.9982189536094666,524.1847534179688,490.7237548828125,0.9984602928161621,563.3853149414062,486.23516845703125,0.9984788298606873
4,484.14410400390625,50.20478820800781,0.9999935626983643,559.99267578125,50.13880157470703,0.9983400106430054,407.4994201660156,1035.88916015625,0.8306152820587158,554.1312255859375,873.34228515625,0.8977799415588379,91.87078094482422,442.89862060546875,0.9999347925186157,94.81217956542969,504.1689147949219,0.999870777130127,937.0093383789062,441.06341552734375,0.9998633861541748,935.6634521484375,509.6993408203125,0.9986593723297119,490.48931884765625,438.47119140625,0.9996622800827026,563.7214965820312,433.344482421875,0.9980654120445251,487.6647644042969,511.6943359375,0.9925861954689026,559.9993896484375,516.8131713867188,0.9993040561676025,571.8273315429688,360.3968505859375,0.9979193806648254,564.7139282226562,369.8033447265625,0.9998071789741516,559.5469970703125,376.5060119628906,0.9993426203727722,531.6633911132812,405.4858703613281,0.9996252059936523,539.4590454101562,374.06201171875,0.998128354549408,561.0532836914062,395.9329528808594,0.9996861219406128,505.6612243652344,417.5003967285156,0.9855871200561523,534.27294921875,440.2857971191406,0.9978373646736145,513.9764404296875,448.6871337890625,0.9939460158348083,516.0363159179688,483.7912902832031,0.9996258020401001,553.8753051757812,482.199462890625,0.9988633394241333
5,484.1046142578125,50.20349884033203,0.9999939203262329,560.0174560546875,50.07088088989258,0.9983593821525574,481.4233703613281,873.5284423828125,0.9971488118171692,552.5626220703125,871.722412109375,0.9996869564056396,91.84596252441406,442.9081726074219,0.9999426603317261,94.66545867919922,504.10498046875,0.9998674392700195,936.9683227539062,441.0849914550781,0.9998598098754883,935.6585693359375,509.6346435546875,0.998696506023407,490.7651062011719,439.44744873046875,0.9997908473014832,563.5775756835938,435.0398254394531,0.997650682926178,487.4544677734375,510.5707702636719,0.996966540813446,560.5443725585938,515.424072265625,0.9994997978210449,571.7469482421875,356.8619689941406,0.9967551827430725,565.6146850585938,365.1263122558594,0.9994708895683289,560.78271484375,371.1689453125,0.999103844165802,530.955078125,399.4463806152344,0.9994367957115173,541.0693969726562,367.89520263671875,0.9986867308616638,560.6906127929688,391.08367919921875,0.9996590614318848,505.084716796875,410.4561462402344,0.981477677822113,530.10546875,436.7416687011719,0.9996337890625,509.2683410644531,439.107421875,0.9981067180633545,507.3034973144531,474.5953063964844,0.9984273910522461,541.1781005859375,484.5386962890625,0.9978657364845276
6,484.09490966796875,50.1935920715332,0.9999939203262329,560.0103149414062,50.06411361694336,0.9984074234962463,483.7371520996094,870.3938598632812,0.9998644590377808,552.6921997070312,871.18359375,0.9997813105583191,91.7656021118164,442.8941955566406,0.9999397993087769,94.64701843261719,504.1835632324219,0.9998645782470703,936.9598388671875,441.05908203125,0.9998593330383301,935.6643676757812,509.6250305175781,0.9986942410469055,489.9512939453125,438.6167297363281,0.9999072551727295,564.2123413085938,433.8410339355469,0.9991058707237244,487.13116455078125,509.4535827636719,0.9986523985862732,560.1478271484375,515.4014282226562,0.9996927976608276,572.2723388671875,357.2279357910156,0.9952001571655273,566.6273803710938,363.40374755859375,0.9996370077133179,562.2191772460938,368.69635009765625,0.9991596937179565,531.6678466796875,394.6292419433594,0.9996715784072876,543.499755859375,363.3359680175781,0.999189555644989,561.4708862304688,389.27581787109375,0.9998347759246826,505.10302734375,403.9271545410156,0.9955154061317444,537.3731079101562,428.4981689453125,0.9992710947990417,507.86627197265625,434.7119445800781,0.9993811845779419,500.9419860839844,469.3465881347656,0.9993966817855835,532.4483642578125,493.0099792480469,0.9963208436965942
7,483.919921875,50.25066375732422,0.999992847442627,559.9755249023438,50.124855041503906,0.9984014630317688,483.8096618652344,870.4754028320312,0.9998528957366943,552.9766235351562,871.0069580078125,0.9998236298561096,91.7685546875,442.8896789550781,0.9999387264251709,94.6949691772461,504.2179260253906,0.9998664855957031,936.9661865234375,441.0128479003906,0.9998657703399658,935.7137451171875,509.5962829589844,0.9987560510635376,490.6878662109375,438.3562927246094,0.9998792409896851,563.6167602539062,432.6256103515625,0.9988390803337097,487.4888000488281,509.3728332519531,0.9985718727111816,560.5050048828125,515.0707397460938,0.9996178150177002,571.9971923828125,354.0860595703125,0.9958113431930542,566.3171997070312,361.3603820800781,0.9997555613517761,561.9495849609375,366.4126892089844,0.9994698166847229,532.7631225585938,394.08795166015625,0.9994555115699768,544.0574340820312,362.8222351074219,0.9988387227058411,562.0486450195312,387.3929138183594,0.9998180270195007,507.0586853027344,405.29901123046875,0.9942043423652649,541.0226440429688,425.16009521484375,0.998890221118927,511.5160217285156,435.5585632324219,0.9997435212135315,504.1212463378906,468.40228271484375,0.9992209672927856,534.8583374023438,494.7272033691406,0.9952175617218018
