scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
326,90.57892608642578,67.69124603271484,0.9999387264251709,607.9271850585938,65.71398162841797,0.9999984502792358,113.4317855834961,582.391357421875,0.9999963045120239,601.1023559570312,553.9756469726562,0.9999194145202637,217.4463653564453,280.1965026855469,0.9999895095825195,219.94102478027344,341.0687255859375,0.999996542930603,188.66600036621094,312.8900146484375,0.9999916553497314,247.8837127685547,308.17041015625,0.9999918937683105,503.1463623046875,270.7196960449219,0.9999746084213257,505.4901428222656,332.3320617675781,0.9999388456344604,473.62603759765625,303.3158264160156,0.9998836517333984,530.5836181640625,300.9874572753906,0.9999587535858154,89.36331176757812,96.12405395507812,0.9726846218109131,105.08899688720703,102.13595581054688,0.999715268611908,135.46080017089844,104.56340026855469,0.9998716115951538,208.4550323486328,111.49745178222656,0.9967787861824036,146.9777069091797,140.41006469726562,0.9999574422836304,153.30992126464844,82.10155487060547,0.9992104768753052,248.1964111328125,149.75682067871094,0.9978123903274536,229.65737915039062,76.47175598144531,0.9977813363075256,283.4275207519531,96.36992645263672,0.9998711347579956,367.5381774902344,70.80127716064453,0.9988910555839539,417.62310791015625,105.09618377685547,0.6338306665420532
327,89.1531982421875,65.3565673828125,0.9999960660934448,608.1687622070312,65.33003234863281,0.9999982118606567,113.31463623046875,582.3017578125,0.9999963045120239,601.0396728515625,553.9380493164062,0.999921441078186,217.15110778808594,279.9215393066406,0.9999885559082031,220.08505249023438,341.13800048828125,0.999996542930603,188.6011962890625,312.7987060546875,0.9999915361404419,248.05540466308594,308.2119445800781,0.9999916553497314,503.0779724121094,270.5888366699219,0.9999747276306152,505.4985046386719,332.2261047363281,0.9999381303787231,473.56756591796875,303.2655029296875,0.9998780488967896,530.4537963867188,300.9386901855469,0.9999583959579468,110.87957000732422,170.43133544921875,0.9830971956253052,113.69588470458984,151.02622985839844,0.9995161294937134,136.8852996826172,134.20327758789062,0.9991641044616699,200.50387573242188,112.964111328125,0.9863502383232117,160.05197143554688,157.19796752929688,0.9988371729850769,129.7608642578125,104.1413803100586,0.9991782307624817,249.72091674804688,147.56689453125,0.9998419284820557,226.54661560058594,76.79808807373047,0.9992602467536926,283.2790832519531,96.15530395507812,0.9998974800109863,367.6075744628906,74.65505981445312,0.9992590546607971,334.12799072265625,5.989659786224365,0.2827948331832886
328,88.0024642944336,66.25373077392578,0.9999984502792358,608.3379516601562,65.11109161376953,0.9999980926513672,113.439453125,582.1935424804688,0.9999963045120239,601.1204833984375,553.8990478515625,0.9999220371246338,215.0491485595703,279.8959655761719,0.9999915361404419,220.6977081298828,341.0497131347656,0.9999960660934448,188.90501403808594,314.81488037109375,0.9999903440475464,247.77134704589844,307.6759948730469,0.9999879598617554,503.2384033203125,270.6206970214844,0.9999731779098511,505.44256591796875,332.3822937011719,0.9999363422393799,473.4566650390625,303.18170166015625,0.9998767375946045,530.462890625,301.03594970703125,0.9999580383300781,133.1957244873047,249.96722412109375,0.9959409236907959,132.3213348388672,228.660400390625,0.9967041611671448,139.27357482910156,200.8229217529297,0.9943379759788513,193.9317169189453,127.46539306640625,0.9913471341133118,171.91314697265625,202.99661254882812,0.9950215816497803,118.70386505126953,185.03302001953125,0.9758012294769287,247.42071533203125,146.19775390625,0.999812662601471,202.35838317871094,80.6289291381836,0.9994076490402222,269.3687438964844,94.36310577392578,0.9997032284736633,353.2181701660156,77.76593017578125,0.9995675683021545,386.6679992675781,83.33812713623047,0.2089509814977646
329,86.1842269897461,64.55907440185547,0.9999988079071045,608.2966918945312,64.7479476928711,0.999997615814209,113.62103271484375,582.287353515625,0.9999966621398926,601.1886596679688,554.0084838867188,0.9999229907989502,215.40586853027344,280.05377197265625,0.9999940395355225,220.78382873535156,340.6810302734375,0.9999961853027344,189.07296752929688,315.0740661621094,0.999983549118042,248.14129638671875,308.5544128417969,0.9999899864196777,502.969970703125,270.3753967285156,0.9999727010726929,505.327392578125,332.3972473144531,0.9999322891235352,473.3797912597656,303.1091613769531,0.9998728036880493,530.4633178710938,300.9609069824219,0.9999573230743408,143.55615234375,289.34832763671875,0.9946093559265137,136.8797149658203,267.4468994140625,0.9997180104255676,140.03639221191406,241.7201690673828,0.999538779258728,179.69747924804688,158.51600646972656,0.9984604120254517,171.39210510253906,236.35952758789062,0.9999321699142456,120.54180908203125,223.75119018554688,0.9959820508956909,243.39234924316406,149.61634826660156,0.9992833733558655,174.970947265625,109.63513946533203,0.998590886592865,236.72103881835938,97.84992218017578,0.9999115467071533,307.0363464355469,70.8781509399414,0.9866114854812622,385.1746826171875,96.74650573730469,0.8915584087371826
330,86.37492370605469,64.83503723144531,0.9999986886978149,608.3031616210938,64.95490264892578,0.9999977350234985,113.7149658203125,582.2427978515625,0.9999971389770508,601.308837890625,554.0487060546875,0.9999213218688965,213.62388610839844,278.6792907714844,0.9999920129776001,220.89358520507812,340.7138366699219,0.9999960660934448,188.50563049316406,312.4842224121094,0.9999825954437256,248.40802001953125,308.4826354980469,0.9999924898147583,502.93792724609375,270.3739929199219,0.9999716281890869,505.22894287109375,332.3068542480469,0.9999315738677979,473.32464599609375,303.0433654785156,0.9998713731765747,530.4610595703125,300.9317321777344,0.9999566078186035,181.1140594482422,286.48126220703125,0.9964823722839355,145.15048217773438,266.2628173828125,0.9995176792144775,138.5380096435547,242.2600860595703,0.9998089671134949,171.8011016845703,164.3923797607422,0.9995176792144775,171.06182861328125,228.1708526611328,0.9988383650779724,115.25489044189453,231.83128356933594,0.9984594583511353,234.4769287109375,153.0098876953125,0.9855008721351624,166.9293670654297,111.40682983398438,0.9991457462310791,225.46505737304688,101.29156494140625,0.9999513626098633,279.87152099609375,70.81566619873047,0.9968146681785583,314.1048889160156,78.97822570800781,0.4680098295211792
331,87.1118392944336,65.09296417236328,0.9999984502792358,608.1239624023438,64.79016876220703,0.9999973773956299,113.68536376953125,582.2545776367188,0.9999972581863403,601.21875,553.9722290039062,0.9999253749847412,214.5916290283203,277.7096862792969,0.9999845027923584,220.76693725585938,340.7425231933594,0.9999958276748657,188.69129943847656,313.0956115722656,0.9999903440475464,248.43597412109375,308.9947204589844,0.9999932050704956,502.6142883300781,270.8011779785156,0.9999724626541138,505.4650573730469,332.31695556640625,0.9999363422393799,473.408447265625,303.1462097167969,0.9998769760131836,530.4671020507812,300.87237548828125,0.9999572038650513,189.30751037597656,281.7924499511719,0.9993269443511963,153.53956604003906,264.7152099609375,0.9997616410255432,143.67755126953125,239.33238220214844,0.99945467710495,166.6884765625,160.93516540527344,0.9992623925209045,177.8050994873047,219.50723266601562,0.9954549074172974,117.7330551147461,232.85916137695312,0.9992192983627319,232.2946319580078,148.25624084472656,0.9980125427246094,152.34515380859375,114.17376708984375,0.9888479709625244,205.35679626464844,96.47894287109375,0.9984912872314453,261.4640808105469,81.07791900634766,0.9654408097267151,245.6365966796875,105.98468780517578,0.3380450904369354
332,87.94871520996094,65.6985092163086,0.9999990463256836,607.9484252929688,64.88525390625,0.9999972581863403,113.74554443359375,582.5051879882812,0.9999972581863403,600.9926147460938,554.0791015625,0.999924898147583,213.885986328125,276.9515380859375,0.9999964237213135,220.3118133544922,340.898193359375,0.999995231628418,187.51150512695312,312.4036865234375,0.9999896287918091,248.50836181640625,308.9365234375,0.9999942779541016,502.6036682128906,270.8098449707031,0.9999728202819824,505.5727844238281,332.3565673828125,0.9999392032623291,473.3894958496094,303.2557678222656,0.9998800754547119,530.4874877929688,300.8742980957031,0.9999574422836304,189.0835723876953,284.7623596191406,0.9995489716529846,155.0615692138672,265.72491455078125,0.9996227025985718,144.80545043945312,243.06715393066406,0.9992569088935852,155.91075134277344,165.94955444335938,0.9996123909950256,172.6886444091797,219.8337860107422,0.9994901418685913,115.26103210449219,233.43234252929688,0.9997237324714661,216.1119384765625,146.88356018066406,0.9994774460792542,133.82615661621094,123.24960327148438,0.9997300505638123,182.48800659179688,103.34419250488281,0.9999364614486694,207.86891174316406,61.750057220458984,0.9980282187461853,231.86643981933594,96.93659973144531,0.9995948672294617
333,87.83308410644531,66.05937957763672,0.9999988079071045,607.8160400390625,64.97348022460938,0.9999972581863403,113.88981628417969,582.6129150390625,0.9999970197677612,600.9673461914062,554.078125,0.9999257326126099,213.60983276367188,277.8352355957031,0.9999969005584717,220.76956176757812,340.9762268066406,0.9999935626983643,188.71217346191406,311.7253723144531,0.9998971223831177,248.4281768798828,308.42962646484375,0.9999940395355225,502.9060363769531,270.4119567871094,0.9999719858169556,505.6069030761719,332.332275390625,0.9999394416809082,473.3648681640625,303.36859130859375,0.9998853206634521,530.4868774414062,300.8874206542969,0.9999575614929199,184.97352600097656,294.235107421875,0.9995138645172119,157.9679412841797,270.1882019042969,0.9976606369018555,148.51744079589844,245.87754821777344,0.9994675517082214,155.46343994140625,168.33035278320312,0.9984656572341919,175.44287109375,223.0047149658203,0.9994469285011292,116.32820129394531,232.8343505859375,0.999344527721405,200.9146728515625,160.27261352539062,0.9983308911323547,130.8077392578125,127.33442687988281,0.9986218214035034,182.84495544433594,107.01355743408203,0.9998900890350342,217.92562866210938,60.7836799621582,0.9958884119987488,191.35391235351562,2.983097553253174,0.13824136555194855
334,87.75721740722656,66.04655456542969,0.9999990463256836,607.6917724609375,65.06396484375,0.9999970197677612,113.95881652832031,582.5797119140625,0.9999972581863403,600.9466552734375,554.0765380859375,0.9999254941940308,215.2268524169922,280.2862243652344,0.9999912977218628,220.17794799804688,340.2082214355469,0.9999947547912598,189.29150390625,314.0229187011719,0.9999788999557495,248.30712890625,308.88153076171875,0.9999903440475464,502.91766357421875,270.4615478515625,0.9999713897705078,505.6653747558594,332.25543212890625,0.99993896484375,473.39788818359375,303.3677673339844,0.9998869895935059,530.4738159179688,300.7922058105469,0.9999579191207886,128.99501037597656,291.9210205078125,0.9990492463111877,144.3751983642578,258.40936279296875,0.9987680315971375,150.8230438232422,231.96261596679688,0.996766209602356,162.71009826660156,163.46176147460938,0.9994897842407227,180.79965209960938,228.3595428466797,0.9998847246170044,113.03649139404297,220.389892578125,0.995349109172821,207.59864807128906,160.0214385986328,0.9981427192687988,131.97911071777344,129.36805725097656,0.9990560412406921,188.00357055664062,109.79869842529297,0.9999340772628784,235.72117614746094,71.60161590576172,0.9994434714317322,249.12771606445312,51.302833557128906,0.6827254891395569
335,87.41966247558594,65.63922119140625,0.9999991655349731,608.1492309570312,64.86494445800781,0.9999972581863403,113.70708465576172,582.6251831054688,0.9999973773956299,601.1656494140625,554.1389770507812,0.999934196472168,216.0817413330078,280.5978088378906,0.9999852180480957,220.2327117919922,341.2347106933594,0.9999964237213135,188.08351135253906,313.61572265625,0.9999902248382568,248.46963500976562,308.9609375,0.9999878406524658,503.03253173828125,270.4396057128906,0.9999706745147705,505.5858154296875,332.21746826171875,0.9999372959136963,473.3744812011719,303.2436218261719,0.999883770942688,530.5095825195312,300.8412780761719,0.9999561309814453,64.1329116821289,276.8698425292969,0.9998530149459839,122.42444610595703,246.7054901123047,0.9999418258666992,135.97659301757812,230.23513793945312,0.9998762607574463,162.53956604003906,168.32725524902344,0.9995173215866089,165.55441284179688,233.11398315429688,0.999901533126831,99.8156509399414,209.95977783203125,0.9164432287216187,207.80294799804688,170.0374755859375,0.9995259046554565,132.6111297607422,134.89501953125,0.9976913928985596,192.07577514648438,113.67953491210938,0.9999691247940063,246.27529907226562,78.66806030273438,0.9997305274009705,256.9245910644531,51.202301025390625,0.44500333070755005
336,87.30939483642578,65.3648910522461,0.9999991655349731,608.205078125,64.78760528564453,0.9999974966049194,113.54781341552734,582.5311279296875,0.9999971389770508,601.20751953125,554.3445434570312,0.9999414682388306,216.2577362060547,280.21685791015625,0.9999840259552002,219.80018615722656,340.9415588378906,0.9999963045120239,188.328857421875,313.0408630371094,0.9999889135360718,248.33534240722656,309.1331481933594,0.9999856948852539,503.1564636230469,270.3898010253906,0.9999692440032959,505.5202941894531,332.2546081542969,0.9999359846115112,473.3606872558594,303.149169921875,0.999880313873291,530.5438842773438,300.96038818359375,0.9999551773071289,48.39910888671875,276.3034973144531,0.9999234676361084,107.84054565429688,247.07603454589844,0.9999700784683228,121.69209289550781,230.80284118652344,0.9994115829467773,159.94955444335938,172.62124633789062,0.9996870756149292,152.6206817626953,236.39309692382812,0.9982765913009644,87.36175537109375,208.95286560058594,0.9961591958999634,203.39010620117188,179.2245330810547,0.9996435642242432,133.54116821289062,136.539306640625,0.996795117855072,190.19955444335938,121.02320861816406,0.9999053478240967,254.51426696777344,81.34254455566406,0.9998096823692322,293.7439880371094,77.3944091796875,0.10548074543476105
337,87.1589584350586,65.18692779541016,0.9999991655349731,608.235595703125,64.75687408447266,0.9999974966049194,113.30889892578125,582.5099487304688,0.9999970197677612,601.0607299804688,554.193359375,0.9999382495880127,216.3463134765625,280.474365234375,0.9999792575836182,219.9114227294922,341.0724182128906,0.9999960660934448,188.0631866455078,313.3221130371094,0.9999845027923584,248.4674835205078,309.2643127441406,0.9999864101409912,503.2471923828125,270.3885498046875,0.9999690055847168,505.46539306640625,332.2462463378906,0.9999352693557739,473.4029235839844,303.0517272949219,0.9998797178268433,530.593017578125,301.0384216308594,0.9999548196792603,38.537574768066406,300.4154052734375,0.9999822378158569,89.51334381103516,266.888671875,0.9999206066131592,106.9168930053711,245.58059692382812,0.9995489716529846,153.5489044189453,182.04014587402344,0.9997895359992981,134.66477966308594,253.6938018798828,0.9981945157051086,74.4103012084961,217.1826629638672,0.9995501637458801,193.92819213867188,185.8354034423828,0.999634861946106,134.42367553710938,144.0010528564453,0.9980645775794983,183.873779296875,127.33648681640625,0.9997097849845886,253.09242248535156,78.42327117919922,0.9992092847824097,289.8724365234375,77.27106475830078,0.2598908543586731
338,87.09745025634766,64.95301818847656,0.9999988079071045,608.3977661132812,64.92201232910156,0.9999978542327881,113.17109680175781,582.4503173828125,0.9999964237213135,601.1434936523438,554.2281494140625,0.9999366998672485,216.0297088623047,280.0226135253906,0.9999693632125854,219.32118225097656,340.59375,0.9999958276748657,187.82093811035156,313.0293273925781,0.9999812841415405,248.37887573242188,309.63909912109375,0.9999841451644897,503.22686767578125,270.3899841308594,0.9999691247940063,505.454345703125,332.2483215332031,0.9999358654022217,473.4476013183594,303.0646057128906,0.9998824596405029,530.5328979492188,301.00469970703125,0.9999556541442871,31.001651763916016,307.00970458984375,0.9999604225158691,85.82146453857422,273.31591796875,0.9999666213989258,101.4841079711914,251.43447875976562,0.9994783997535706,146.19432067871094,192.93191528320312,0.9999618530273438,123.6395492553711,271.66845703125,0.9973248243331909,70.17880249023438,225.76707458496094,0.9992683529853821,186.08924865722656,192.56687927246094,0.9997690320014954,133.33840942382812,157.34507751464844,0.996044397354126,176.15280151367188,145.73281860351562,0.999894380569458,236.44500732421875,81.04039001464844,0.9981212019920349,297.6911926269531,82.08869171142578,0.9977151155471802
339,86.99988555908203,64.90562438964844,0.9999988079071045,608.255126953125,65.07312774658203,0.9999980926513672,113.03754425048828,582.3004150390625,0.9999969005584717,601.2691040039062,554.1242065429688,0.999935507774353,216.37240600585938,280.348388671875,0.9999672174453735,220.19569396972656,341.00677490234375,0.9999955892562866,187.6030731201172,313.7546081542969,0.9999849796295166,248.33929443359375,309.3343505859375,0.999987006187439,502.9110412597656,270.73358154296875,0.9999698400497437,505.44854736328125,332.2344970703125,0.999935507774353,473.4570617675781,303.05169677734375,0.9998786449432373,530.5450439453125,300.96630859375,0.9999556541442871,50.286556243896484,299.4915466308594,0.9999353885650635,94.58553314208984,266.3786926269531,0.9998019337654114,106.53353881835938,246.4113006591797,0.9987384676933289,146.926513671875,198.9282989501953,0.9998113512992859,132.34646606445312,268.2543029785156,0.9939631819725037,71.74238586425781,222.4855499267578,0.9978368878364563,185.2357940673828,197.87669372558594,0.999854326248169,131.89671325683594,166.8065643310547,0.9973239898681641,176.6084442138672,152.94662475585938,0.9997159838676453,235.9810791015625,94.36396789550781,0.9992396831512451,313.0343017578125,104.31722259521484,0.9992423057556152
340,86.96308898925781,64.90213775634766,0.9999986886978149,608.041259765625,65.12297058105469,0.9999980926513672,112.89593505859375,582.308349609375,0.9999970197677612,601.3509521484375,554.1723022460938,0.9999361038208008,215.91201782226562,280.4413146972656,0.9999783039093018,220.25804138183594,341.2322692871094,0.9999961853027344,187.56430053710938,313.03668212890625,0.999987006187439,248.02389526367188,308.9427490234375,0.9999878406524658,502.9603271484375,270.7877502441406,0.999969482421875,505.4508972167969,332.2079162597656,0.9999347925186157,473.4521179199219,303.1126708984375,0.9998792409896851,530.5394897460938,300.95947265625,0.9999556541442871,58.989776611328125,280.6864013671875,0.9974977374076843,110.09212493896484,246.1068878173828,0.9994992017745972,120.2441635131836,229.39524841308594,0.9973384737968445,153.23631286621094,189.64706420898438,0.9983945488929749,139.5665283203125,261.5528259277344,0.9994096755981445,81.80683135986328,214.01319885253906,0.9806575179100037,192.2750244140625,195.55941772460938,0.9998032450675964,140.30252075195312,157.22007751464844,0.9820765256881714,183.59420776367188,145.60671997070312,0.9997922778129578,243.52268981933594,93.04656982421875,0.9994514584541321,314.0257263183594,91.5583267211914,0.9995203018188477
341,86.96294403076172,65.00569152832031,0.9999984502792358,607.7996826171875,65.29834747314453,0.9999983310699463,112.74806213378906,582.3402099609375,0.9999970197677612,601.48779296875,554.2520751953125,0.9999363422393799,215.81492614746094,280.15338134765625,0.9999785423278809,220.47828674316406,341.4483337402344,0.9999954700469971,188.0725860595703,313.8068542480469,0.9999864101409912,248.23553466796875,309.1351318359375,0.9999845027923584,502.8013000488281,270.7690734863281,0.9999711513519287,505.42987060546875,332.13275146484375,0.999936580657959,473.3865966796875,303.065673828125,0.9998786449432373,530.49560546875,300.88690185546875,0.9999562501907349,23.211162567138672,218.41357421875,0.9998366832733154,92.65281677246094,222.3931884765625,0.9987218976020813,119.58384704589844,218.703857421875,0.9963255524635315,167.76467895507812,185.933349609375,0.9988585710525513,122.0542221069336,267.9425964355469,0.9977169036865234,92.61345672607422,197.27679443359375,0.9828063249588013,194.54994201660156,192.0554962158203,0.9998030066490173,145.88800048828125,158.95677185058594,0.9825794696807861,184.99807739257812,143.48585510253906,0.9996263980865479,245.31996154785156,88.48502349853516,0.9991845488548279,316.3782958984375,85.58683776855469,0.9992602467536926
342,87.05868530273438,65.06126403808594,0.999997615814209,607.8589477539062,65.3387451171875,0.9999984502792358,112.64356231689453,582.4522705078125,0.9999967813491821,601.416259765625,554.25439453125,0.9999344348907471,215.81739807128906,280.203125,0.9999845027923584,220.3980255126953,341.053466796875,0.9999960660934448,188.3531036376953,314.0702819824219,0.9999899864196777,248.2969207763672,308.7435607910156,0.9999847412109375,502.7908935546875,270.7727355957031,0.9999713897705078,505.4679870605469,332.1216125488281,0.9999374151229858,473.3675231933594,303.0475158691406,0.9998767375946045,530.5319213867188,300.86981201171875,0.9999563694000244,22.92652130126953,210.19874572753906,0.9996157884597778,88.37279510498047,211.31008911132812,0.9995113611221313,120.07659912109375,206.6658935546875,0.9968973398208618,169.64186096191406,186.23309326171875,0.9946540594100952,112.64244079589844,256.64263916015625,0.9995957016944885,95.69567108154297,184.25448608398438,0.9990097284317017,196.9514923095703,190.58912658691406,0.9994001388549805,149.5802001953125,156.57533264160156,0.985531210899353,185.75584411621094,141.03318786621094,0.9996334314346313,246.25091552734375,82.81819915771484,0.999545156955719,318.3671875,79.95367431640625,0.9990326166152954
343,87.25950622558594,65.42247772216797,0.9999990463256836,607.8826293945312,65.37355041503906,0.9999982118606567,112.73564147949219,582.4164428710938,0.9999971389770508,601.4322509765625,554.1143188476562,0.9999359846115112,215.53468322753906,280.85595703125,0.9999815225601196,220.8692169189453,341.1293640136719,0.9999958276748657,187.95660400390625,314.7962951660156,0.999983549118042,248.43263244628906,308.5259704589844,0.9999867677688599,502.73663330078125,270.8400573730469,0.9999700784683228,505.4634094238281,332.0291442871094,0.9999368190765381,473.35919189453125,302.9734802246094,0.9998735189437866,530.5023803710938,300.8841247558594,0.9999567270278931,45.25981140136719,304.9116516113281,0.9999589920043945,90.12004089355469,267.5227355957031,0.9998534917831421,100.96963500976562,243.66485595703125,0.9994353652000427,149.5214385986328,193.57847595214844,0.9995902180671692,129.33151245117188,264.0321350097656,0.9982284903526306,72.13758850097656,216.6767120361328,0.9928866028785706,199.95668029785156,190.9774169921875,0.9996719360351562,145.85769653320312,150.36123657226562,0.9878771305084229,190.446533203125,133.31883239746094,0.9998588562011719,254.59095764160156,71.99147033691406,0.9974973797798157,325.6018371582031,68.84768676757812,0.9936456680297852
344,87.18157196044922,65.64495849609375,0.9999991655349731,608.07763671875,65.28300476074219,0.9999982118606567,112.96693420410156,582.1748657226562,0.9999972581863403,601.3914794921875,554.124755859375,0.9999357461929321,217.5786590576172,281.2767028808594,0.9999833106994629,219.54901123046875,341.6515197753906,0.9999942779541016,189.24099731445312,312.3367004394531,0.999975323677063,249.05487060546875,309.7154235839844,0.9999827146530151,503.1841735839844,270.4043273925781,0.9999687671661377,505.4139404296875,332.0545654296875,0.9999358654022217,473.38897705078125,302.8950500488281,0.99986732006073,530.5391845703125,300.9127197265625,0.9999566078186035,72.90875244140625,337.6703186035156,0.9999781847000122,111.22948455810547,292.776123046875,0.9999487400054932,120.63716125488281,271.4635925292969,0.9984865188598633,158.91143798828125,191.04110717773438,0.999800980091095,148.47174072265625,266.6072082519531,0.9999312162399292,82.2550048828125,237.42974853515625,0.9989675283432007,206.99632263183594,187.174560546875,0.9996457099914551,141.256591796875,149.35220336914062,0.9581208825111389,192.50540161132812,129.84817504882812,0.9997686743736267,262.3559875488281,68.2569351196289,0.9988585710525513,361.26702880859375,76.39436340332031,0.9609832167625427
345,87.53191375732422,65.66960144042969,0.9999991655349731,608.1211547851562,65.30500030517578,0.9999980926513672,113.00004577636719,582.1966552734375,0.9999973773956299,601.2162475585938,554.1480102539062,0.9999377727508545,213.91175842285156,280.11688232421875,0.9999924898147583,220.15345764160156,340.37994384765625,0.9999945163726807,188.20693969726562,315.0101013183594,0.9999703168869019,248.5684356689453,309.0943298339844,0.999984860420227,502.84515380859375,270.8243408203125,0.9999674558639526,505.4490051269531,332.0899963378906,0.9999359846115112,473.4100341796875,302.8730773925781,0.9998661279678345,530.57275390625,300.96087646484375,0.999956488609314,116.54082489013672,327.9721984863281,0.9894086122512817,123.07281494140625,300.4817199707031,0.998956561088562,128.56214904785156,272.3998718261719,0.9971242547035217,166.13438415527344,189.4157257080078,0.9998838901519775,158.56137084960938,268.9734802246094,0.9975675344467163,98.40453338623047,254.53077697753906,0.9903342127799988,218.06857299804688,182.8797149658203,0.9970933198928833,144.0762176513672,145.8231201171875,0.9931722283363342,197.01693725585938,122.37226104736328,0.9998824596405029,274.9632568359375,70.17124938964844,0.9992753863334656,339.0767517089844,70.54708099365234,0.9143281579017639
346,87.04978942871094,65.01861572265625,0.9999991655349731,608.2926635742188,65.33786010742188,0.9999982118606567,113.11100006103516,582.3477172851562,0.9999972581863403,600.9932861328125,554.0689086914062,0.9999419450759888,214.57162475585938,281.2527770996094,0.9999939203262329,221.7885284423828,340.7224426269531,0.9999932050704956,189.6488800048828,318.13671875,0.9999691247940063,248.70132446289062,307.6922607421875,0.9999866485595703,502.8575744628906,270.8214111328125,0.9999668598175049,505.3787536621094,332.02777099609375,0.9999349117279053,473.40313720703125,302.7985534667969,0.9998610019683838,530.6029052734375,300.9701843261719,0.9999569654464722,140.26364135742188,336.4846496582031,0.9887867569923401,135.78286743164062,313.5800476074219,0.9983134269714355,135.20428466796875,287.5338439941406,0.9992903470993042,160.5573272705078,200.311279296875,0.9988974332809448,168.213623046875,275.6028747558594,0.9997219443321228,114.11590576171875,278.0271911621094,0.9998472929000854,203.56333923339844,185.38819885253906,0.9946330785751343,132.0276641845703,160.42015075683594,0.9925456643104553,176.1260223388672,127.76252746582031,0.999733030796051,245.54397583007812,76.30135345458984,0.9984466433525085,311.3082580566406,73.74989318847656,0.9950439929962158
