scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
133,47.16499328613281,68.30998992919922,0.9999960660934448,624.7005615234375,55.38364028930664,0.999998927116394,73.55755615234375,610.9047241210938,0.9999911785125732,612.9640502929688,603.7911376953125,0.9961207509040833,200.5101318359375,336.272216796875,0.9999788999557495,203.25108337402344,408.3669128417969,0.9999790191650391,167.98602294921875,376.7675476074219,0.9999561309814453,235.2898406982422,372.7624206542969,0.9999130964279175,476.4300537109375,317.0217590332031,0.9999103546142578,481.3670349121094,392.9571838378906,0.9998419284820557,440.9306335449219,359.6134033203125,0.9998990297317505,512.1737670898438,355.3973693847656,0.9999232292175293,631.079833984375,460.749267578125,0.9990085959434509,618.916015625,502.57366943359375,0.9994649291038513,609.3164672851562,519.7061157226562,0.994049072265625,523.1339721679688,561.796630859375,0.9995282888412476,565.5927124023438,513.1697387695312,0.9943692088127136,595.3555297851562,584.4239501953125,0.08501272648572922,484.8714599609375,514.6404418945312,0.9996681213378906,477.9265441894531,608.9542846679688,0.9859326481819153,398.10748291015625,554.6770629882812,0.9999842643737793,277.43475341796875,543.8989868164062,0.965670645236969,142.5006866455078,502.1342468261719,0.9984048008918762
134,47.1662483215332,68.31768798828125,0.9999959468841553,624.701416015625,55.378700256347656,0.999998927116394,73.71492767333984,610.9163818359375,0.9999947547912598,609.8566284179688,608.9381713867188,0.9999877214431763,200.47116088867188,336.2704772949219,0.9999785423278809,203.30047607421875,408.4496765136719,0.9999802112579346,168.00286865234375,376.9268798828125,0.999951958656311,235.2478485107422,372.6091003417969,0.9999163150787354,476.1248779296875,317.1440124511719,0.999911904335022,481.99761962890625,391.99493408203125,0.9999278783798218,440.9247741699219,359.90020751953125,0.9998898506164551,512.2584838867188,353.4117431640625,0.9999459981918335,574.360107421875,379.53167724609375,0.9996594190597534,588.1530151367188,415.1759033203125,0.9971404075622559,588.273681640625,436.1627197265625,0.9994900226593018,529.48974609375,537.7674560546875,0.962378740310669,545.4004516601562,459.8588562011719,0.9985800981521606,606.3120727539062,473.9256896972656,0.9881392121315002,466.9991149902344,522.9295043945312,0.9841110706329346,488.6223449707031,604.8138427734375,0.9957969188690186,403.0389709472656,574.380126953125,0.999948263168335,282.23919677734375,577.005615234375,0.9795687794685364,148.4542999267578,542.0184936523438,0.9995256662368774
135,47.192657470703125,68.31401062011719,0.9999959468841553,624.685791015625,55.37617492675781,0.999998927116394,73.5396957397461,610.8772583007812,0.999992847442627,610.1927490234375,609.1692504882812,0.9999874830245972,200.4461669921875,336.3287353515625,0.9999780654907227,203.4221649169922,408.4645690917969,0.9999803304672241,168.0259246826172,377.0623779296875,0.9999455213546753,235.24765014648438,372.5771789550781,0.99991774559021,476.75634765625,317.4295349121094,0.999866247177124,481.17822265625,391.6921081542969,0.9999274015426636,440.8442077636719,359.7135925292969,0.9998934268951416,513.3900756835938,355.5777587890625,0.9999732971191406,550.2802124023438,348.79632568359375,0.9992928504943848,573.4267578125,385.5281982421875,0.9992839694023132,576.8814697265625,403.2907409667969,0.9998034834861755,544.960205078125,509.9944152832031,0.9924058318138123,542.5978393554688,428.4590759277344,0.9995474219322205,605.0889892578125,424.0539855957031,0.9966733455657959,462.8986511230469,541.2750854492188,0.9929412603378296,515.3491821289062,591.7649536132812,0.9767087697982788,438.05499267578125,593.7196044921875,0.9999388456344604,322.68194580078125,626.2611083984375,0.994536817073822,201.3076171875,559.9810180664062,0.999394416809082
136,47.202232360839844,68.30294036865234,0.9999959468841553,624.6817016601562,55.3763427734375,0.999998927116394,73.57870483398438,610.935302734375,0.9999915361404419,609.9274291992188,608.5707397460938,0.9999836683273315,200.4367218017578,336.39892578125,0.9999778270721436,203.45777893066406,408.4165954589844,0.9999802112579346,168.02639770507812,376.3578796386719,0.999942421913147,235.27886962890625,372.5028076171875,0.9999222755432129,476.74658203125,317.3774719238281,0.9998801946640015,481.0185241699219,391.8944396972656,0.9999252557754517,440.8647766113281,359.4202575683594,0.9999022483825684,512.6732177734375,356.359619140625,0.9999723434448242,551.3082885742188,331.9136657714844,0.9996873140335083,572.9871215820312,384.037109375,0.9951608777046204,577.4603271484375,403.0696105957031,0.9998767375946045,540.4638061523438,506.48968505859375,0.9982883334159851,538.0646362304688,426.17462158203125,0.9994822144508362,605.6060180664062,421.6036376953125,0.907511293888092,471.4150085449219,561.2932739257812,0.9925332069396973,523.5296630859375,597.0093383789062,0.7122828960418701,465.4416198730469,611.1583862304688,0.9994673132896423,373.17437744140625,628.6055908203125,0.8861709833145142,274.3709411621094,525.70703125,0.991647481918335
137,47.22126770019531,68.2928466796875,0.9999958276748657,624.7615966796875,55.40485763549805,0.999998927116394,73.58668518066406,610.9276123046875,0.9999912977218628,609.9558715820312,608.9622802734375,0.9999839067459106,200.4629364013672,336.42449951171875,0.9999778270721436,203.39584350585938,408.51861572265625,0.9999781847000122,168.02713012695312,376.3146667480469,0.999942421913147,235.2630157470703,372.5760192871094,0.9999164342880249,477.8173828125,317.5426330566406,0.9998335838317871,480.2635803222656,391.64306640625,0.9998855590820312,440.76300048828125,358.7521667480469,0.999903678894043,512.8657836914062,357.806640625,0.999955415725708,535.8021240234375,343.6633605957031,0.9994213581085205,572.1990966796875,382.1050109863281,0.9995549321174622,580.699951171875,405.63592529296875,0.9999427795410156,541.7091674804688,498.357421875,0.9989147186279297,528.1808471679688,422.6297607421875,0.9987978935241699,608.145263671875,419.0310974121094,0.9539749622344971,480.6892395019531,539.6188354492188,0.9850311279296875,536.06103515625,581.5752563476562,0.9620296359062195,471.07708740234375,600.1234130859375,0.9998599290847778,387.1377868652344,626.0658569335938,0.9967067837715149,297.3231506347656,532.9517211914062,0.9989215135574341
138,47.254547119140625,68.29011535644531,0.9999959468841553,624.7623901367188,55.37852096557617,0.999998927116394,73.58013153076172,610.9463500976562,0.9999914169311523,610.306396484375,609.9360961914062,0.9999884366989136,200.47726440429688,336.4349365234375,0.9999769926071167,203.31163024902344,408.5291748046875,0.9999780654907227,168.03018188476562,376.3333435058594,0.9999412298202515,235.2985382080078,372.6095886230469,0.999913215637207,477.4046325683594,317.57598876953125,0.9998596906661987,480.5530090332031,391.5578918457031,0.9998971223831177,440.5568542480469,358.5791931152344,0.9998856782913208,512.287353515625,357.18310546875,0.9998940229415894,528.5294799804688,366.13958740234375,0.9987855553627014,569.1830444335938,400.2674255371094,0.9991557598114014,583.4429321289062,421.376708984375,0.9998879432678223,568.8042602539062,501.2400207519531,0.9988425970077515,528.5513916015625,437.97698974609375,0.9991022348403931,608.0264892578125,416.8065490722656,0.985451877117157,505.47711181640625,528.938720703125,0.9974167346954346,580.8697509765625,556.7720947265625,0.7795121073722839,513.1267700195312,593.6160278320312,0.9997735619544983,433.3882141113281,595.2947998046875,0.9700219035148621,328.658203125,453.5857238769531,0.9971177577972412
139,47.28765869140625,68.3753662109375,0.9999958276748657,624.8023681640625,55.39049530029297,0.999998927116394,73.53864288330078,610.9315185546875,0.9999914169311523,610.6513671875,610.5172119140625,0.9999779462814331,200.49102783203125,336.4705810546875,0.9999767541885376,203.28076171875,408.5473937988281,0.9999773502349854,168.02638244628906,376.3421630859375,0.9999405145645142,235.26937866210938,372.6119384765625,0.9999107122421265,476.8937683105469,317.0813903808594,0.9998835325241089,481.4985046386719,391.3888854980469,0.9998910427093506,440.6947021484375,358.8324279785156,0.9999021291732788,512.1766967773438,356.1351318359375,0.9994615912437439,519.9439086914062,376.15032958984375,0.9891479015350342,558.3052978515625,409.92559814453125,0.9995436072349548,573.4813232421875,428.6283264160156,0.999421238899231,578.2130126953125,508.4977111816406,0.9992746710777283,528.32177734375,454.3374938964844,0.995789110660553,603.4374389648438,423.9429931640625,0.9904271364212036,511.44476318359375,534.2250366210938,0.9989444613456726,602.0736694335938,552.798095703125,0.9823022484779358,524.4244384765625,593.1157836914062,0.9999617338180542,433.1714782714844,610.6064453125,0.98710697889328,340.3407897949219,470.52239990234375,0.9985520243644714
140,47.33853530883789,68.3826675415039,0.9999959468841553,624.7525634765625,55.338863372802734,0.9999990463256836,73.52961730957031,610.9609985351562,0.9999920129776001,610.7520751953125,610.40869140625,0.999977707862854,200.48240661621094,336.4553527832031,0.9999771118164062,203.3224334716797,408.58447265625,0.9999781847000122,168.0135040283203,376.3633117675781,0.999942421913147,235.27835083007812,372.6262512207031,0.9999079704284668,476.1380615234375,316.9237365722656,0.9998821020126343,483.043212890625,391.09808349609375,0.999825656414032,440.89422607421875,359.0474548339844,0.9999172687530518,512.6373901367188,355.8222961425781,0.9997145533561707,511.3066711425781,389.9326477050781,0.9981385469436646,553.0800170898438,422.281982421875,0.9996663331985474,567.1829223632812,440.4903869628906,0.9996682405471802,578.87841796875,513.7340087890625,0.9987775683403015,525.9224853515625,464.833740234375,0.9976123571395874,599.2822875976562,429.5301513671875,0.9922136664390564,511.37384033203125,536.7017822265625,0.9987894892692566,602.650146484375,554.3909301757812,0.9934709072113037,526.1509399414062,594.0489501953125,0.9999622106552124,439.8226623535156,620.4570922851562,0.9947309494018555,343.5790100097656,480.8549499511719,0.9984238147735596
141,47.283042907714844,68.35917663574219,0.9999960660934448,624.808837890625,55.33906173706055,0.9999990463256836,73.50067138671875,610.9661254882812,0.9999918937683105,610.7313842773438,610.3397216796875,0.9999796152114868,200.5366668701172,336.40869140625,0.9999774694442749,203.42518615722656,408.60491943359375,0.9999772310256958,168.01853942871094,377.1650085449219,0.9999418258666992,235.2965850830078,372.6615295410156,0.9999098777770996,476.17681884765625,316.84796142578125,0.9998849630355835,483.28228759765625,390.9680480957031,0.9998922348022461,440.8695373535156,359.18316650390625,0.9999203681945801,513.2041015625,355.3345947265625,0.9997667670249939,511.5064697265625,387.6886901855469,0.9958042502403259,548.8273315429688,415.8565673828125,0.9999246597290039,557.5980834960938,430.6775817871094,0.999046266078949,572.9878540039062,507.3760681152344,0.9985987544059753,522.0487670898438,460.664306640625,0.9993852376937866,591.2369995117188,426.09222412109375,0.9956513047218323,512.9674682617188,536.6831665039062,0.9992434978485107,601.8216552734375,554.8177490234375,0.99286288022995,525.472900390625,594.844970703125,0.9999626874923706,434.72784423828125,620.5850830078125,0.9913927316665649,342.1524353027344,484.5662536621094,0.9991562366485596
142,47.26091766357422,68.297607421875,0.9999960660934448,624.7159423828125,55.3177375793457,0.999998927116394,73.50314331054688,611.0084838867188,0.9999918937683105,610.4793090820312,610.2716064453125,0.9999840259552002,200.52313232421875,336.4039611816406,0.9999772310256958,203.54757690429688,408.6240234375,0.9999769926071167,168.01727294921875,377.22894287109375,0.999940037727356,235.2740020751953,372.59783935546875,0.9999101161956787,476.13916015625,316.87725830078125,0.9998936653137207,481.07061767578125,389.7672119140625,0.9995536208152771,440.9002990722656,358.0097961425781,0.9999053478240967,512.0834350585938,354.034423828125,0.9997203946113586,489.4902038574219,399.302490234375,0.9993278980255127,529.6732177734375,424.8892822265625,0.999450147151947,541.1484985351562,440.8411865234375,0.9979848861694336,568.9657592773438,513.0653076171875,0.9986176490783691,512.0311889648438,469.30706787109375,0.9992977380752563,578.325927734375,425.71380615234375,0.9955078363418579,512.6534423828125,537.8296508789062,0.998935878276825,599.0899658203125,558.8921508789062,0.9869946837425232,524.5548095703125,596.7794189453125,0.9999511241912842,432.3146057128906,621.987548828125,0.993486225605011,342.2622375488281,485.00457763671875,0.9990323781967163
143,47.2731819152832,68.36968994140625,0.9999963045120239,624.7694091796875,55.46946334838867,0.9999990463256836,73.54325866699219,611.42041015625,0.999993085861206,610.1127319335938,610.0770263671875,0.9999806880950928,200.38153076171875,336.6703796386719,0.9999771118164062,203.78634643554688,408.7926025390625,0.999977707862854,167.7835693359375,377.5833435058594,0.9999456405639648,235.31214904785156,372.6689147949219,0.9999212026596069,476.73590087890625,316.9695739746094,0.9998856782913208,479.23974609375,389.97674560546875,0.9991914629936218,440.848388671875,358.08135986328125,0.9998977184295654,512.2645874023438,354.4219970703125,0.9998925924301147,485.1202392578125,401.415283203125,0.9988080263137817,518.35107421875,443.4092102050781,0.999549925327301,530.4810180664062,464.77386474609375,0.9994410872459412,560.5781860351562,524.1528930664062,0.99955815076828,501.8822326660156,485.8719482421875,0.9994603991508484,570.6825561523438,446.98675537109375,0.9993367791175842,507.2527770996094,541.5065307617188,0.9963274598121643,594.8857421875,566.5358276367188,0.995868444442749,526.316650390625,600.894287109375,0.9999215602874756,432.0809326171875,636.7460327148438,0.9880455136299133,340.8701477050781,523.1468505859375,0.9996215105056763
144,47.27962112426758,68.3781509399414,0.9999960660934448,624.6394653320312,55.33149719238281,0.9999990463256836,73.5456314086914,611.2887573242188,0.9999927282333374,610.0941162109375,610.0116577148438,0.9999779462814331,200.2829132080078,336.2788391113281,0.9999762773513794,203.72523498535156,408.66802978515625,0.9999785423278809,167.86941528320312,377.3977355957031,0.9999454021453857,235.36920166015625,372.3741760253906,0.999922513961792,477.0712585449219,316.70263671875,0.9999022483825684,476.5251159667969,389.5511474609375,0.9990488886833191,440.736328125,356.6838073730469,0.9999185800552368,512.072021484375,354.6640625,0.9999029636383057,476.7449645996094,401.73583984375,0.9998076558113098,508.002197265625,449.0802307128906,0.9992722868919373,521.4308471679688,473.38470458984375,0.9982017278671265,553.72314453125,522.3871459960938,0.9995031356811523,493.6260070800781,491.5523986816406,0.9995161294937134,562.8248291015625,451.3467102050781,0.9975487589836121,504.60821533203125,544.2301025390625,0.9911935925483704,591.8502197265625,563.8152465820312,0.9856500029563904,526.4634399414062,601.222412109375,0.9998811483383179,420.19390869140625,635.5831298828125,0.9661383032798767,331.9988708496094,540.8457641601562,0.9997164607048035
145,47.267398834228516,68.55440521240234,0.9999961853027344,624.7109985351562,55.38283157348633,0.9999990463256836,73.49979400634766,611.1481323242188,0.9999922513961792,609.9102172851562,609.7293090820312,0.9999829530715942,200.3328399658203,336.3368835449219,0.9999752044677734,203.78135681152344,408.7354431152344,0.999977707862854,167.81248474121094,377.37969970703125,0.9999454021453857,235.388427734375,372.4742431640625,0.999916672706604,477.9156188964844,317.00421142578125,0.9999123811721802,475.2286071777344,384.388427734375,0.9359760880470276,440.5427551269531,354.26513671875,0.9998695850372314,511.4416809082031,354.0014343261719,0.9997767806053162,449.2073059082031,393.4786682128906,0.9987258315086365,476.7176818847656,438.6667785644531,0.9979953765869141,492.6338195800781,465.7735290527344,0.9885433912277222,549.5082397460938,516.9802856445312,0.9998051524162292,483.8475646972656,496.3977966308594,0.9955874681472778,531.7830200195312,441.705810546875,0.9905819892883301,507.3213806152344,549.7337646484375,0.9962630867958069,597.05078125,553.4298706054688,0.9803451895713806,525.054931640625,601.3110961914062,0.9997561573982239,420.0945739746094,634.83935546875,0.9779562950134277,330.1210632324219,565.0772705078125,0.9996474981307983
146,47.28156661987305,68.47364807128906,0.9999961853027344,624.7560424804688,55.40602493286133,0.999998927116394,73.47779083251953,611.1271362304688,0.9999924898147583,609.662841796875,609.8798217773438,0.9999864101409912,200.27073669433594,336.43853759765625,0.9999748468399048,203.78172302246094,408.7938537597656,0.9999783039093018,167.8287353515625,377.51116943359375,0.999948263168335,235.368408203125,372.5101623535156,0.9999167919158936,474.6965026855469,312.2713623046875,0.9998165965080261,472.8609313964844,381.3560791015625,0.9317907094955444,438.8158264160156,350.3857727050781,0.9997779726982117,509.6829528808594,350.8909912109375,0.9992738366127014,451.5866394042969,390.8309326171875,0.9988017082214355,470.21490478515625,436.04693603515625,0.997734785079956,479.7744445800781,461.3712463378906,0.9877460598945618,543.8731079101562,514.2814331054688,0.9992672801017761,469.5231628417969,488.90625,0.9987220168113708,526.259033203125,449.3336181640625,0.9461745023727417,508.5519104003906,553.2191162109375,0.9882309436798096,597.4329833984375,544.9931640625,0.9681118726730347,528.0118408203125,598.7926025390625,0.9998176693916321,424.7086181640625,636.08349609375,0.8925662636756897,328.2744140625,578.0131225585938,0.999672532081604
147,47.282066345214844,68.47615814208984,0.9999961853027344,624.77490234375,55.41020202636719,0.999998927116394,73.45562744140625,611.2332153320312,0.9999921321868896,609.8651733398438,609.7926635742188,0.9999860525131226,200.32862854003906,336.3601989746094,0.9999758005142212,203.744384765625,408.6612243652344,0.9999773502349854,167.8233184814453,377.3992614746094,0.9999483823776245,235.33522033691406,372.4936218261719,0.9999136924743652,476.3155212402344,314.11553955078125,0.9998770952224731,473.8486633300781,383.3173522949219,0.9849386215209961,440.6171875,351.3390808105469,0.9996324777603149,511.0637512207031,352.4884948730469,0.999683141708374,452.62255859375,392.5047302246094,0.9993306398391724,471.654541015625,437.5177307128906,0.9958384037017822,483.1466369628906,462.1860656738281,0.992620050907135,544.47265625,515.1618041992188,0.9995461106300354,471.67657470703125,490.3518371582031,0.9990106821060181,529.1589965820312,451.9807434082031,0.9489037394523621,508.7789611816406,553.7269287109375,0.9854925274848938,597.7262573242188,546.5885009765625,0.9786601662635803,527.8775634765625,599.8531494140625,0.9998019337654114,424.1697998046875,634.5855712890625,0.9500718116760254,328.9964599609375,577.8209228515625,0.9995954632759094
148,47.29603958129883,68.47435760498047,0.9999961853027344,624.759765625,55.42044448852539,0.999998927116394,73.4781494140625,611.2217407226562,0.9999920129776001,609.9432983398438,609.8933715820312,0.9999847412109375,200.32113647460938,336.3634338378906,0.9999758005142212,203.77297973632812,408.66497802734375,0.9999774694442749,167.81570434570312,377.4344177246094,0.9999483823776245,235.32664489746094,372.4884948730469,0.9999145269393921,476.8665466308594,314.6847839355469,0.999900221824646,474.19500732421875,382.5483093261719,0.963114321231842,440.6888122558594,351.487548828125,0.9995552897453308,511.39892578125,352.65496826171875,0.9995362758636475,455.6195373535156,391.5804748535156,0.9993485808372498,474.0256042480469,437.55181884765625,0.9961822628974915,484.08984375,462.41522216796875,0.9930405616760254,545.1851196289062,516.0597534179688,0.9996007084846497,472.34368896484375,490.142822265625,0.9989782571792603,530.57177734375,455.21435546875,0.9754121899604797,509.37359619140625,554.3126220703125,0.9842575788497925,597.9664916992188,547.8634033203125,0.9801182746887207,527.7642211914062,600.2874755859375,0.9997932314872742,427.1763610839844,634.1727905273438,0.9448332786560059,327.0111999511719,577.9346923828125,0.9997802376747131
149,47.239253997802734,68.48468780517578,0.9999963045120239,624.7662353515625,55.44430923461914,0.999998927116394,73.52276611328125,611.1931762695312,0.9999920129776001,609.9007568359375,609.8588256835938,0.9999855756759644,200.27772521972656,336.3764953613281,0.9999754428863525,203.78375244140625,408.6736755371094,0.9999774694442749,167.80752563476562,377.47247314453125,0.9999487400054932,235.32833862304688,372.48504638671875,0.9999144077301025,476.622802734375,314.31787109375,0.9998992681503296,473.9678955078125,382.8988342285156,0.9595857262611389,440.2852478027344,351.3807067871094,0.9995624423027039,511.4256896972656,352.6252746582031,0.9996297359466553,453.46734619140625,391.29681396484375,0.9992669224739075,471.592529296875,437.1896667480469,0.99189293384552,482.0754699707031,462.0314636230469,0.9896232485771179,545.2909545898438,515.62939453125,0.9996289014816284,472.1763000488281,489.6664733886719,0.9989194869995117,529.4126586914062,453.7537536621094,0.9645010232925415,509.0149841308594,553.380859375,0.9870255589485168,598.0615234375,547.87841796875,0.9771199226379395,527.7076416015625,600.3502807617188,0.9998077750205994,426.82794189453125,634.069091796875,0.9570779204368591,326.5036315917969,578.2515258789062,0.9998247027397156
150,47.178035736083984,68.62251281738281,0.999996542930603,624.868408203125,55.40959548950195,0.9999990463256836,73.56432342529297,611.1558837890625,0.9999923706054688,609.8906860351562,609.7926025390625,0.9999850988388062,200.26495361328125,336.5908508300781,0.9999750852584839,203.7305145263672,408.9851989746094,0.9999761581420898,167.82098388671875,377.66552734375,0.9999481439590454,235.33734130859375,372.7079162597656,0.9999165534973145,475.7667541503906,313.4207458496094,0.9998487234115601,474.5877990722656,385.9811706542969,0.9845223426818848,440.10076904296875,351.0338439941406,0.9998363256454468,511.0632629394531,351.7090148925781,0.9998162388801575,439.0126037597656,400.16693115234375,0.9986597299575806,458.1161193847656,444.6876525878906,0.9994578957557678,471.8023376464844,462.07208251953125,0.9980307221412659,536.5936279296875,510.7902526855469,0.9985564351081848,465.0755615234375,493.5997314453125,0.9974150657653809,525.0615844726562,444.8838195800781,0.9683019518852234,509.0234375,557.8562622070312,0.956421434879303,600.3028564453125,540.0523071289062,0.9843283891677856,528.032470703125,600.766357421875,0.9997099041938782,423.4661560058594,634.1607055664062,0.9570323824882507,323.91253662109375,579.2205810546875,0.9998171925544739
151,47.1902961730957,68.61389923095703,0.999996542930603,624.9002685546875,55.42608642578125,0.999998927116394,73.58656311035156,611.1875,0.999992847442627,609.7979736328125,609.6524047851562,0.9999861717224121,200.2281951904297,336.4664001464844,0.9999748468399048,203.7338104248047,408.8192138671875,0.9999772310256958,167.80474853515625,377.6296691894531,0.9999488592147827,235.34434509277344,372.6496887207031,0.9999183416366577,476.3716735839844,314.8537292480469,0.9998772144317627,474.1351318359375,387.7218933105469,0.9956576824188232,440.2833251953125,352.6722717285156,0.9999111890792847,511.36724853515625,353.1858215332031,0.9998992681503296,438.11712646484375,402.8901672363281,0.9990633130073547,452.82177734375,444.3737487792969,0.9998296499252319,464.03515625,462.1940002441406,0.9981862902641296,531.332763671875,510.147705078125,0.9989868998527527,461.4191589355469,492.2248229980469,0.9907360672950745,518.8966064453125,445.31842041015625,0.9839075803756714,508.34881591796875,560.326171875,0.9646168351173401,598.2164306640625,534.7007446289062,0.9861608743667603,527.6157836914062,601.470703125,0.9996755123138428,422.7194519042969,633.509521484375,0.9623283743858337,320.6144104003906,576.4132080078125,0.9995344877243042
152,47.18562316894531,68.71461486816406,0.9999966621398926,624.8624877929688,55.521705627441406,0.999998927116394,73.61150360107422,611.1942138671875,0.9999927282333374,609.7775268554688,609.666015625,0.9999864101409912,200.14797973632812,336.467041015625,0.9999740123748779,203.8035888671875,408.7999572753906,0.9999774694442749,167.83851623535156,377.6828308105469,0.9999489784240723,235.30479431152344,372.5975036621094,0.9999216794967651,476.3709411621094,314.8320617675781,0.9998823404312134,474.22454833984375,387.7835388183594,0.9956302642822266,440.45953369140625,352.6703186035156,0.9999033212661743,511.34661865234375,353.30706787109375,0.9998984336853027,438.5435791015625,402.21197509765625,0.9989627599716187,453.3835754394531,444.4104919433594,0.9998505115509033,465.1917419433594,458.7531433105469,0.9982863068580627,531.0182495117188,510.5802917480469,0.9989016056060791,461.7388000488281,492.7486267089844,0.9916912317276001,518.8890380859375,444.6614074707031,0.9836989641189575,508.08984375,560.3560791015625,0.9576424360275269,597.443603515625,539.15478515625,0.985405683517456,528.2759399414062,602.0557250976562,0.9995902180671692,422.8215026855469,633.5938110351562,0.9652895927429199,320.8486328125,577.2439575195312,0.9994646906852722
153,47.24700927734375,68.74678039550781,0.999996542930603,624.80810546875,55.479862213134766,0.9999990463256836,73.5501708984375,611.2244262695312,0.9999929666519165,609.6714477539062,609.7662963867188,0.9999849796295166,200.14056396484375,336.3971252441406,0.9999750852584839,203.77406311035156,408.7850036621094,0.9999778270721436,167.8688507080078,377.6007995605469,0.9999496936798096,235.37901306152344,372.5013122558594,0.9999167919158936,476.68511962890625,315.6708068847656,0.9998983144760132,475.3099365234375,387.18011474609375,0.9928202033042908,441.0045471191406,353.5326232910156,0.99989914894104,511.6419677734375,354.012451171875,0.9998809099197388,444.72503662109375,404.68719482421875,0.9997742772102356,467.0886535644531,446.5577087402344,0.9988295435905457,483.19488525390625,466.6958923339844,0.9948379397392273,536.2145385742188,518.135498046875,0.999362051486969,467.31890869140625,499.2596740722656,0.9983474016189575,530.6082153320312,456.3111877441406,0.9671878814697266,508.01715087890625,561.7317504882812,0.9788693785667419,595.5514526367188,545.8786010742188,0.9920741319656372,527.85107421875,602.2515258789062,0.9995546936988831,421.7220764160156,633.5874633789062,0.9687114357948303,318.00347900390625,578.3796997070312,0.9996198415756226
