scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
898,84.30894470214844,108.14801788330078,0.9999879598617554,989.6207885742188,99.81266021728516,0.9994600415229797,74.41287231445312,1027.03466796875,0.9994909763336182,1016.0009155273438,1044.0811767578125,0.9998076558113098,310.0381774902344,461.5072326660156,0.9992849230766296,283.4236755371094,567.4557495117188,0.9998481273651123,239.3361358642578,510.4580383300781,0.999692440032959,344.7766418457031,535.0418701171875,0.9994046688079834,710.9210815429688,469.67333984375,0.9848190546035767,763.1452026367188,571.6033325195312,0.9947185516357422,686.6224365234375,542.7686157226562,0.9989196062088013,795.9013671875,502.6000061035156,0.9901726245880127,811.6935424804688,39.14049530029297,0.9994922876358032,822.6941528320312,67.29927062988281,0.9976592063903809,863.7156372070312,142.7677001953125,0.3111205995082855,905.8239135742188,272.2879638671875,0.94875168800354,828.9041137695312,201.2074737548828,0.018760351464152336,817.7019653320312,321.43902587890625,0.025843074545264244,930.9647216796875,194.77767944335938,0.9616523385047913,966.5550537109375,375.4284362792969,0.9031239151954651,899.206298828125,469.68731689453125,0.9694101810455322,910.8589477539062,625.6585083007812,0.978847324848175,840.331298828125,740.8011474609375,0.9977607727050781
899,84.20104217529297,107.35293579101562,0.9999802112579346,992.5258178710938,103.74591827392578,0.9998261332511902,73.10812377929688,1025.0548095703125,0.9994018077850342,1017.0914306640625,1043.9091796875,0.9997445940971375,309.4210510253906,460.9884033203125,0.9994685053825378,284.08123779296875,568.449951171875,0.9998138546943665,239.1756134033203,511.30889892578125,0.9997931122779846,344.79180908203125,534.42333984375,0.9995400905609131,709.5859375,470.41143798828125,0.9834088087081909,766.0950927734375,572.0199584960938,0.9947191476821899,686.1348266601562,543.38671875,0.997115969657898,796.4894409179688,502.0329895019531,0.9801620244979858,777.5252075195312,38.5289192199707,0.9999663829803467,792.158935546875,59.78070831298828,0.9945915341377258,834.74072265625,139.14755249023438,0.26754534244537354,891.10693359375,262.6152038574219,0.638498067855835,798.010009765625,195.95616149902344,0.9444981813430786,902.966796875,133.29296875,0.5955967903137207,909.6099853515625,143.1000518798828,0.5490695238113403,792.8489379882812,201.0919189453125,0.5505661964416504,902.5188598632812,458.14752197265625,0.9724509716033936,910.9979248046875,655.7388305664062,0.9440593123435974,847.00732421875,742.7181396484375,0.9953091740608215
900,84.4503173828125,107.3882064819336,0.9999852180480957,989.3729248046875,98.74690246582031,0.9996821880340576,73.53900146484375,1025.8157958984375,0.9995666146278381,1016.160888671875,1043.4361572265625,0.9998301267623901,309.0801086425781,461.3179931640625,0.9995348453521729,283.57049560546875,568.790771484375,0.9997773766517639,239.1060791015625,511.4368896484375,0.9997102618217468,344.3948669433594,534.8451538085938,0.9993608593940735,710.41259765625,470.6065673828125,0.9794095754623413,766.6416625976562,570.1950073242188,0.9973881840705872,686.5224609375,543.3380126953125,0.9971688389778137,796.649658203125,501.8226623535156,0.9929487705230713,768.8031616210938,40.187347412109375,0.9987578392028809,793.5081176757812,71.9638900756836,0.9912306070327759,831.4581909179688,135.3099365234375,0.489205926656723,876.3572387695312,256.6522521972656,0.9563719630241394,957.0496215820312,350.8162841796875,0.12287043035030365,880.1533203125,130.1023712158203,0.1973106861114502,889.2288208007812,132.80880737304688,0.6266800165176392,793.5471801757812,262.3312683105469,0.823500394821167,902.48486328125,436.9118347167969,0.981360673904419,926.2140502929688,530.4278564453125,0.9729052782058716,924.1427612304688,647.9441528320312,0.17109307646751404
901,86.3284912109375,107.06966400146484,0.9999501705169678,989.6341552734375,100.90618896484375,0.9998195767402649,74.86515808105469,1029.337646484375,0.998336672782898,1014.657470703125,1044.2542724609375,0.9998142123222351,311.54278564453125,461.3530578613281,0.9991496801376343,285.3908386230469,568.66259765625,0.9998825788497925,239.33197021484375,510.6322937011719,0.9995784163475037,346.2547912597656,532.9465942382812,0.9997652173042297,709.4503784179688,470.32794189453125,0.9805361032485962,763.7408447265625,570.5567626953125,0.9950302839279175,685.70947265625,541.5609741210938,0.9979337453842163,795.502197265625,502.4763488769531,0.9777887463569641,750.9435424804688,35.96574401855469,0.9959414601325989,778.3572998046875,67.16984558105469,0.9948177933692932,800.9596557617188,102.106689453125,0.9103209972381592,868.9146118164062,242.6969451904297,0.9394211173057556,935.7048950195312,196.43572998046875,0.009507570415735245,846.7354736328125,141.93191528320312,0.035061925649642944,895.5193481445312,159.85679626464844,0.729981541633606,784.951904296875,268.05108642578125,0.8961268067359924,906.7635498046875,425.9642028808594,0.8871976137161255,925.443115234375,532.4985961914062,0.9063493013381958,922.0062866210938,624.2166748046875,0.9203254580497742
902,84.72264099121094,107.2219467163086,0.9999648332595825,990.6072998046875,99.73473358154297,0.9999122619628906,74.06243133544922,1029.0284423828125,0.9997425675392151,1016.2224731445312,1044.197265625,0.9998264908790588,309.82501220703125,460.6610107421875,0.9988929629325867,284.3996276855469,568.7930908203125,0.9998316764831543,239.93922424316406,512.271484375,0.9997406601905823,345.5965576171875,534.8511352539062,0.9994189739227295,711.4414672851562,468.9882507324219,0.9542952179908752,766.2999267578125,570.5726318359375,0.9915333390235901,687.04541015625,544.13720703125,0.9942909479141235,798.3756103515625,504.0624084472656,0.987781286239624,733.759521484375,43.45711135864258,0.9954935312271118,761.6773681640625,66.23615264892578,0.9907128214836121,809.0018310546875,128.33810424804688,0.24773767590522766,885.1182250976562,267.892578125,0.9375896453857422,776.147216796875,193.88897705078125,0.6609933376312256,834.892822265625,129.2958984375,0.012948562391102314,899.645263671875,146.23899841308594,0.6468759179115295,778.5192260742188,275.7511901855469,0.9895768165588379,905.9906616210938,412.1343994140625,0.9963416457176208,921.21240234375,516.1436767578125,0.979365348815918,838.6827392578125,713.13720703125,0.8817989230155945
903,85.58273315429688,106.87783813476562,0.9999656677246094,989.4520263671875,100.78780364990234,0.9999663829803467,76.29046630859375,1030.2213134765625,0.9991716146469116,1016.5642700195312,1044.458740234375,0.9998372793197632,311.6649475097656,460.40185546875,0.9985384941101074,284.1150207519531,568.115234375,0.9997851252555847,239.40316772460938,511.0499572753906,0.9995181560516357,345.315185546875,535.2511596679688,0.9994052648544312,715.7512817382812,466.70355224609375,0.9458190202713013,763.8123168945312,572.5650634765625,0.979286253452301,686.7005615234375,541.7425537109375,0.9954582452774048,797.3893432617188,505.5356140136719,0.9883822798728943,717.5401000976562,47.06892013549805,0.9991282820701599,740.825439453125,65.24908447265625,0.9881877303123474,789.8416137695312,125.46428680419922,0.5511343479156494,865.271484375,241.5706329345703,0.8869865536689758,760.1231079101562,189.28236389160156,0.8710865378379822,847.3683471679688,125.35648345947266,0.10812970995903015,823.6222534179688,343.1676940917969,0.2164722979068756,960.8616943359375,304.30340576171875,0.8409102559089661,909.94873046875,412.4086608886719,0.9948568344116211,922.5662231445312,535.1646118164062,0.8904062509536743,833.803466796875,704.58203125,0.9947566986083984
904,86.58149719238281,107.6137924194336,0.9999279975891113,992.7501220703125,102.94274139404297,0.999653697013855,75.2562255859375,1028.2822265625,0.999226450920105,1014.5322875976562,1044.9805908203125,0.9997807145118713,311.0179748535156,460.8815002441406,0.9990119934082031,286.70391845703125,568.39453125,0.9997021555900574,239.45094299316406,511.9022521972656,0.9995700716972351,345.9808349609375,533.2657470703125,0.999698281288147,718.3179931640625,465.4080505371094,0.9615957140922546,760.6315307617188,572.3650512695312,0.9829954504966736,686.4888305664062,540.9588623046875,0.9979838132858276,797.5165405273438,506.5429992675781,0.987342357635498,707.3645629882812,50.707969665527344,0.9976709485054016,755.6046752929688,104.93484497070312,0.9963762164115906,785.373291015625,136.31509399414062,0.635636568069458,866.3497924804688,229.76638793945312,0.2882995903491974,756.550537109375,197.6466064453125,0.7952083349227905,844.0496215820312,111.92582702636719,0.27353528141975403,821.9680786132812,342.64166259765625,0.843852162361145,962.923583984375,276.5699462890625,0.9703740477561951,922.3413696289062,404.2720031738281,0.9971413016319275,929.9971313476562,494.0400695800781,0.9825818538665771,833.9180908203125,701.041748046875,0.9908074736595154
905,84.43708801269531,106.51658630371094,0.9999845027923584,991.792236328125,101.0180892944336,0.999640941619873,75.52454376220703,1027.98828125,0.9983102083206177,1016.4879760742188,1044.120361328125,0.999922513961792,311.91741943359375,461.0362854003906,0.9989771842956543,284.44207763671875,568.6173095703125,0.9995762705802917,239.5428466796875,511.5326232910156,0.9994345307350159,345.4253234863281,535.6094970703125,0.9990936517715454,717.2686767578125,466.00048828125,0.9510922431945801,764.9937744140625,569.8367309570312,0.9832870960235596,686.41064453125,541.8312377929688,0.9979401230812073,798.4542236328125,504.6091613769531,0.9903188943862915,688.5732421875,43.7805061340332,0.9985266923904419,705.7371826171875,57.492454528808594,0.9639249444007874,761.943603515625,135.8468017578125,0.8606442213058472,867.5628051757812,238.44073486328125,0.8570109009742737,735.8179931640625,171.6204071044922,0.8689696192741394,842.2412109375,96.67171478271484,0.11979760974645615,829.1182861328125,344.86810302734375,0.9590139389038086,965.1671752929688,301.73260498046875,0.879811704158783,929.6107177734375,400.9914245605469,0.9904729723930359,948.0777587890625,493.79718017578125,0.9688183069229126,864.5150146484375,697.5965576171875,0.873557984828949
906,83.8332748413086,106.93257141113281,0.9999845027923584,994.3544311523438,101.81282043457031,0.999940037727356,74.46014404296875,1026.7496337890625,0.999006450176239,1017.4390258789062,1043.8660888671875,0.9998519420623779,312.34210205078125,461.1988525390625,0.9988644123077393,284.1183166503906,567.7484741210938,0.9997678399085999,239.6742401123047,511.20648193359375,0.9993624091148376,345.2231750488281,536.3193359375,0.9989663362503052,716.2926635742188,466.4721984863281,0.9659339785575867,766.28955078125,569.1731567382812,0.9849331974983215,686.729736328125,543.3109741210938,0.9959444403648376,797.6614379882812,502.3731689453125,0.9927623867988586,684.79541015625,27.826221466064453,0.9943549633026123,695.0405883789062,41.9715461730957,0.9911443591117859,771.423095703125,136.5105743408203,0.3309922516345978,871.046630859375,233.87110900878906,0.6006178259849548,754.6232299804688,186.99118041992188,0.9901257753372192,853.9179077148438,127.75360870361328,0.6421846747398376,834.793701171875,341.51129150390625,0.9542002081871033,969.5171508789062,245.94798278808594,0.6086734533309937,938.7647705078125,401.4734191894531,0.9839674830436707,965.6959838867188,496.2513732910156,0.9917635917663574,885.5525512695312,694.1072387695312,0.9971907734870911
907,86.17961883544922,108.45146179199219,0.9999476671218872,993.2960815429688,102.866943359375,0.9989213943481445,73.1666488647461,1026.3499755859375,0.9994298815727234,1016.7117919921875,1044.42578125,0.9998959302902222,312.30023193359375,461.34527587890625,0.9988333582878113,284.8893737792969,567.5242919921875,0.9998125433921814,239.5574188232422,509.4672546386719,0.9995657801628113,345.5487365722656,534.5551147460938,0.999614953994751,720.5419311523438,464.5486145019531,0.9634850025177002,765.4207763671875,570.8104858398438,0.983328104019165,686.2684326171875,543.0641479492188,0.9967742562294006,797.8621826171875,504.83880615234375,0.9908349514007568,678.1024780273438,25.436920166015625,0.9894427061080933,690.668212890625,35.60237121582031,0.9315695762634277,761.0347900390625,134.004638671875,0.5746266841888428,867.7640991210938,222.59228515625,0.9430497884750366,747.4749755859375,178.85440063476562,0.7749478220939636,849.914306640625,127.09098052978516,0.2910381555557251,835.0964965820312,339.256591796875,0.8826930522918701,962.4717407226562,218.9164581298828,0.9211827516555786,942.0194702148438,399.3797912597656,0.8624703288078308,973.8041381835938,493.1986999511719,0.939479410648346,902.542724609375,693.5156860351562,0.9776320457458496
908,85.69158172607422,105.54519653320312,0.9999706745147705,991.8267211914062,102.07440948486328,0.9999297857284546,73.8255386352539,1025.9246826171875,0.9991496801376343,1016.1129760742188,1043.20361328125,0.9999141693115234,313.1963195800781,461.0816955566406,0.997927188873291,284.0662536621094,566.8395385742188,0.9998325109481812,239.84445190429688,508.3543701171875,0.9995965361595154,344.8678283691406,535.7085571289062,0.999306321144104,717.3179931640625,465.338623046875,0.968841552734375,764.8245849609375,571.4376220703125,0.9818298816680908,686.2733764648438,542.6759643554688,0.9950278401374817,797.5975952148438,504.3312683105469,0.9866024255752563,667.7455444335938,25.5886173248291,0.995886504650116,684.374267578125,38.567405700683594,0.9542627334594727,759.2922973632812,128.3140869140625,0.5287516713142395,870.93212890625,222.4565887451172,0.9608794450759888,755.6639404296875,182.7511444091797,0.9043485522270203,834.0772705078125,90.18561553955078,0.2723914682865143,838.1735229492188,341.33514404296875,0.9802080988883972,960.5071411132812,215.6726837158203,0.8432577252388,941.1768798828125,397.3171081542969,0.9654062390327454,975.4464721679688,500.6640930175781,0.9386180639266968,893.478515625,695.22509765625,0.9694613814353943
909,85.91787719726562,106.0757064819336,0.9999847412109375,990.5459594726562,98.04035949707031,0.999908447265625,74.74705505371094,1026.442138671875,0.9992302656173706,1017.263427734375,1043.6094970703125,0.9999338388442993,311.69366455078125,460.9131774902344,0.9984924793243408,284.3861999511719,567.3049926757812,0.999779999256134,239.9598388671875,509.29217529296875,0.9995239973068237,345.6208801269531,535.2948608398438,0.9993534684181213,716.9705200195312,465.49676513671875,0.9636866450309753,764.20703125,570.3722534179688,0.9794397950172424,685.64013671875,544.0337524414062,0.9954973459243774,797.6098022460938,504.27734375,0.9852901697158813,661.4015502929688,16.728713989257812,0.9299195408821106,678.7514038085938,29.684738159179688,0.9876914620399475,769.0721435546875,130.52357482910156,0.722774088382721,865.5595703125,223.61915588378906,0.7219451665878296,749.0316162109375,176.86903381347656,0.9722994565963745,834.5626831054688,102.31600952148438,0.672003984451294,830.9068603515625,340.7119140625,0.9323397874832153,961.94384765625,218.97523498535156,0.9497814178466797,942.235107421875,392.90380859375,0.9911303520202637,970.5697631835938,490.8008117675781,0.9861785173416138,883.9031982421875,698.4937133789062,0.9611194133758545
910,85.6633529663086,107.29161834716797,0.9999889135360718,990.7437133789062,97.86868286132812,0.9998650550842285,73.969482421875,1027.420654296875,0.9998549222946167,1015.757080078125,1042.725830078125,0.9998384714126587,310.8797302246094,460.9844055175781,0.9988160133361816,283.5550842285156,567.7684936523438,0.9996127486228943,239.52577209472656,508.973876953125,0.9995922446250916,345.2204284667969,535.90576171875,0.9991773962974548,718.0218505859375,465.2342529296875,0.9784324169158936,764.7603759765625,571.7567138671875,0.98918217420578,686.2562866210938,543.286865234375,0.9973394274711609,798.3295288085938,503.8149108886719,0.9920092821121216,702.1276245117188,11.816563606262207,0.8567036390304565,707.1441650390625,28.60832405090332,0.9982380867004395,714.5617065429688,51.61986541748047,0.9941230416297913,867.007080078125,223.08335876464844,0.9403403401374817,758.93017578125,189.58973693847656,0.8857397437095642,769.5385131835938,54.53291320800781,0.09308712184429169,832.998046875,340.1156921386719,0.6820442080497742,953.5789794921875,208.71517944335938,0.9939948916435242,942.0814208984375,382.05413818359375,0.5504487752914429,972.2440185546875,468.02447509765625,0.8317102789878845,890.8948974609375,695.3367919921875,0.996554970741272
911,85.51589965820312,106.58061981201172,0.9999759197235107,989.4676513671875,97.09366607666016,0.9999575614929199,73.42898559570312,1028.923583984375,0.9996539354324341,1016.2994384765625,1044.286376953125,0.9998317956924438,311.9458923339844,461.6026306152344,0.9982335567474365,283.1247863769531,567.3449096679688,0.9995250701904297,240.12620544433594,509.42376708984375,0.9994677901268005,344.3811950683594,536.76708984375,0.9988152980804443,719.66650390625,465.2342224121094,0.9640205502510071,762.8099975585938,572.2796020507812,0.9911914467811584,686.8037109375,542.2271118164062,0.9969848990440369,798.3311157226562,506.28204345703125,0.9908825755119324,739.831298828125,-1.6283488273620605,0.055567678064107895,744.2971801757812,7.536219596862793,0.9237143993377686,746.0936279296875,34.584896087646484,0.960992693901062,867.6934814453125,224.8698272705078,0.47745785117149353,750.7376098632812,172.575927734375,0.9779220819473267,832.1525268554688,100.2798843383789,0.9000899791717529,834.8013305664062,346.58251953125,0.5233360528945923,953.726318359375,214.94859313964844,0.9049757122993469,943.5189208984375,389.8337707519531,0.9516440629959106,979.5325317382812,499.5611267089844,0.7610857486724854,899.5777587890625,694.5806884765625,0.9869421124458313
912,85.57718658447266,106.22612762451172,0.9999687671661377,990.2237548828125,98.32506561279297,0.9999359846115112,74.39258575439453,1030.5821533203125,0.9996119141578674,1014.3977661132812,1045.2384033203125,0.999784529209137,311.3572082519531,461.25177001953125,0.9980113506317139,283.3555908203125,568.1006469726562,0.999535083770752,239.75918579101562,511.43115234375,0.9993446469306946,344.8427429199219,536.011962890625,0.9987130165100098,726.6432495117188,464.0390625,0.9720374941825867,765.3504638671875,571.4962158203125,0.9901809692382812,686.7652587890625,543.2017822265625,0.99666827917099,799.6535034179688,504.9331970214844,0.9910681843757629,775.71826171875,-4.993202209472656,0.011310831643640995,789.25732421875,96.17465209960938,0.7142703533172607,777.0010375976562,32.497859954833984,0.9220478534698486,874.9773559570312,242.66339111328125,0.7688609957695007,744.0878295898438,53.84778594970703,0.8903961181640625,812.4248657226562,43.06536865234375,0.44445547461509705,836.1968994140625,347.5887451171875,0.6428016424179077,950.3533325195312,213.7430419921875,0.9502058029174805,944.2323608398438,395.1924133300781,0.990007758140564,971.9588012695312,482.02557373046875,0.9955726861953735,886.5300903320312,702.9813232421875,0.6640753149986267
913,84.70799255371094,105.27615356445312,0.9999805688858032,987.770263671875,97.18097686767578,0.9997237324714661,73.95907592773438,1027.3707275390625,0.9996883869171143,1015.6497192382812,1043.8739013671875,0.9998412132263184,311.4947509765625,461.09857177734375,0.9979161620140076,284.04718017578125,567.5651245117188,0.9997205138206482,239.05264282226562,510.40142822265625,0.9991636276245117,344.13250732421875,535.4164428710938,0.9992311000823975,726.3928833007812,463.98455810546875,0.9731630682945251,764.4788818359375,571.2447509765625,0.9943740367889404,686.5759887695312,542.8148803710938,0.9978043437004089,798.9088134765625,505.427001953125,0.9925717711448669,752.0463256835938,114.26046752929688,0.057905152440071106,799.9931640625,90.46847534179688,0.3160451650619507,786.6708984375,9.244757652282715,0.9160544276237488,862.4205932617188,219.76422119140625,0.5876432657241821,791.2848510742188,151.5462646484375,0.9502682685852051,807.6284790039062,154.4481964111328,0.4631126821041107,956.1321411132812,325.2589416503906,0.04359247907996178,954.7464599609375,217.77578735351562,0.9281734824180603,942.4599609375,389.9493713378906,0.9864332675933838,969.8771362304688,499.5158386230469,0.9300999641418457,921.9226684570312,665.5823974609375,0.5011690258979797
914,86.37101745605469,107.39356994628906,0.9999791383743286,990.1927490234375,99.73075866699219,0.9998087286949158,74.1677017211914,1027.92822265625,0.9998494386672974,1016.0306396484375,1044.501953125,0.9997876286506653,309.97064208984375,460.5412292480469,0.9986490607261658,283.8602294921875,568.4403686523438,0.9996720552444458,239.2413330078125,510.41766357421875,0.9995137453079224,344.853271484375,534.1293334960938,0.9994025230407715,718.6231689453125,465.1222839355469,0.9664679169654846,763.23486328125,571.7808837890625,0.9927445650100708,686.5156860351562,543.2583618164062,0.9962764382362366,799.4453735351562,506.7369384765625,0.9908921122550964,788.6009521484375,-1.7105960845947266,0.008277451619505882,803.2371215820312,70.88330841064453,0.9849649667739868,815.5361328125,109.15741729736328,0.9557942152023315,870.6217651367188,211.70913696289062,0.6962825059890747,774.1121826171875,139.57415771484375,0.9602010250091553,892.6266479492188,83.14089965820312,0.6517032980918884,846.270263671875,351.63409423828125,0.15004973113536835,967.0484008789062,327.5888977050781,0.7131601572036743,939.9375610351562,389.9945068359375,0.9967091083526611,967.1275024414062,498.388671875,0.9515594244003296,882.4479370117188,695.3760986328125,0.8423615097999573
915,86.1102294921875,106.15812683105469,0.9999760389328003,991.2186279296875,101.29766082763672,0.9996358156204224,73.78923797607422,1029.96044921875,0.9996110796928406,1017.2109375,1043.514404296875,0.99982750415802,309.97332763671875,461.04522705078125,0.9990963935852051,284.3424987792969,568.3265991210938,0.9996315240859985,240.0017547607422,510.4200439453125,0.9996752738952637,345.44732666015625,533.8780517578125,0.9994626641273499,718.6756591796875,465.4995422363281,0.9717794060707092,764.3106079101562,571.6497802734375,0.9867199063301086,686.7626342773438,542.2747802734375,0.9972399473190308,798.2400512695312,507.93463134765625,0.9884854555130005,758.5810546875,108.94915008544922,0.03745755925774574,814.7386474609375,73.36809539794922,0.09434100240468979,820.2369384765625,98.10574340820312,0.9866934418678284,882.4378662109375,240.34161376953125,0.5536643862724304,776.3994750976562,18.450809478759766,0.9156001806259155,855.6704711914062,10.547480583190918,0.8749161958694458,937.4851684570312,183.07464599609375,0.4410134255886078,959.9269409179688,213.44729614257812,0.6793161034584045,934.9566650390625,375.1433410644531,0.9965136647224426,966.46142578125,474.126220703125,0.9155814051628113,885.9771118164062,689.77490234375,0.9994562268257141
916,86.655517578125,107.39789581298828,0.9999676942825317,992.8330078125,101.42501068115234,0.9999641180038452,75.64949035644531,1027.694091796875,0.9995400905609131,1016.45361328125,1043.2611083984375,0.9998316764831543,310.9176940917969,460.9537048339844,0.9989006519317627,283.3201904296875,568.091064453125,0.9997169375419617,239.34259033203125,509.2696838378906,0.9995526671409607,345.0272521972656,535.4575805664062,0.9988797307014465,726.5269775390625,464.4400329589844,0.9707176685333252,763.744384765625,572.0388793945312,0.9876301884651184,686.5042114257812,543.397216796875,0.995556652545929,798.4530029296875,507.2535095214844,0.992398202419281,3.120821714401245,0.4114341735839844,0.0069667804054915905,831.5951538085938,56.15900421142578,0.14931190013885498,830.91357421875,72.060791015625,0.9622363448143005,830.8143310546875,46.082401275634766,0.5011979937553406,770.202392578125,19.532615661621094,0.7950802445411682,893.9666137695312,62.01078414916992,0.8539028763771057,962.7659301757812,236.88917541503906,0.09891104698181152,962.5978393554688,247.01356506347656,0.9249677062034607,936.2828979492188,364.1279296875,0.9689098000526428,969.0491943359375,468.5541076660156,0.9856266379356384,882.0734252929688,681.9571533203125,0.8474075794219971
917,84.2651138305664,104.57974243164062,0.9999839067459106,990.0570678710938,103.39344024658203,0.9998466968536377,73.1183853149414,1027.4840087890625,0.999457061290741,1015.0151977539062,1043.0421142578125,0.9998596906661987,311.7537536621094,461.3783874511719,0.9991124272346497,282.9796447753906,568.0677490234375,0.9997797608375549,239.58583068847656,508.66552734375,0.9995229244232178,345.1706237792969,535.9293212890625,0.9989567995071411,728.042236328125,464.0126953125,0.9750810861587524,763.5783081054688,572.2025756835938,0.9827897548675537,686.68701171875,542.652587890625,0.9950729012489319,799.1257934570312,508.6343078613281,0.9940469264984131,991.9718627929688,113.01272583007812,0.00482614990323782,841.2393188476562,52.52391815185547,0.10156986117362976,842.32763671875,79.8323745727539,0.9986383318901062,833.9729614257812,149.32908630371094,0.12767139077186584,769.444580078125,30.001602172851562,0.8895830512046814,901.79931640625,98.86368560791016,0.4629318118095398,801.4258422851562,187.393310546875,0.624101459980011,956.409423828125,278.1433410644531,0.7743484377861023,933.8237915039062,347.29522705078125,0.997712254524231,974.9492797851562,460.075927734375,0.9725375175476074,893.4645385742188,673.6983032226562,0.9810013175010681
918,83.80945587158203,106.13034057617188,0.9999839067459106,990.6307983398438,100.83087921142578,0.9999644756317139,74.21456146240234,1029.3092041015625,0.9980865716934204,1014.7242431640625,1045.410888671875,0.9998183846473694,311.58935546875,461.31024169921875,0.9990478157997131,282.77435302734375,568.1734619140625,0.9996734857559204,239.64353942871094,509.7642822265625,0.9995984435081482,345.02459716796875,535.669921875,0.9984727501869202,726.8726806640625,464.2715148925781,0.9750580787658691,764.3502197265625,571.4706420898438,0.9882767796516418,685.5411376953125,542.578125,0.9961808919906616,797.9571533203125,504.2200622558594,0.9927856922149658,927.2060546875,46.18064498901367,0.05287196859717369,854.596435546875,1.6159563064575195,0.19497030973434448,854.7188720703125,57.40321731567383,0.8535692691802979,832.57666015625,105.61740112304688,0.6214388608932495,775.3021240234375,32.90966033935547,0.5632821321487427,898.2987670898438,4.718151092529297,0.5022388696670532,780.8465576171875,161.8612518310547,0.5669213533401489,777.0064086914062,133.42080688476562,0.2779862880706787,933.5413208007812,343.85137939453125,0.9836554527282715,973.0650024414062,453.5711669921875,0.9913467764854431,900.5677490234375,667.5264892578125,0.9246942400932312
