scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
76,125.4249038696289,111.13301849365234,0.9999505281448364,641.8617553710938,91.69379425048828,0.9999481439590454,133.52279663085938,610.4248046875,0.9999980926513672,636.5731201171875,606.0840454101562,0.999219536781311,236.0797119140625,340.1607666015625,0.9998840093612671,242.5555419921875,402.2763977050781,0.9999696016311646,210.89720153808594,376.2600402832031,0.9997779726982117,267.818359375,370.5306701660156,0.9998964071273804,497.7952575683594,345.5006103515625,0.8766976594924927,489.3766784667969,411.8211975097656,0.11510811746120453,476.1712341308594,394.7439270019531,0.01714964210987091,524.1854858398438,370.9621887207031,0.15318676829338074,528.2315673828125,367.8883361816406,0.9994682669639587,488.8548583984375,375.3656921386719,0.9731752276420593,464.0706481933594,372.197509765625,0.9729990363121033,401.8269348144531,373.8669128417969,0.9088725447654724,451.827880859375,339.3279724121094,0.9973577857017517,449.0067138671875,405.8851623535156,0.9089821577072144,359.3904113769531,342.7644348144531,0.39018896222114563,394.4253234863281,417.2271728515625,0.03871915489435196,357.8847961425781,424.65679931640625,0.9912992119789124,323.6730651855469,469.8668212890625,0.9577232599258423,330.70953369140625,520.5859985351562,0.315282940864563
77,125.45407104492188,111.06593322753906,0.9999552965164185,641.9524536132812,91.82869720458984,0.9999544620513916,133.55758666992188,610.3137817382812,0.9999982118606567,636.6296997070312,606.0,0.999153733253479,236.21226501464844,340.0238037109375,0.9998756647109985,242.32736206054688,402.0987243652344,0.9999769926071167,210.98944091796875,376.2294921875,0.9997840523719788,268.0066223144531,370.7570495605469,0.9999204874038696,637.4436645507812,613.0604858398438,0.0020860068034380674,494.5638427734375,410.19036865234375,0.05456364527344704,468.8882141113281,397.16082763671875,0.09410489350557327,512.9242553710938,393.3846130371094,0.03116823546588421,550.4358520507812,368.30340576171875,0.9972746968269348,517.3189697265625,366.4139404296875,0.9792830348014832,501.6287536621094,362.5947570800781,0.5794569253921509,402.85394287109375,372.87786865234375,0.9382495880126953,462.08294677734375,334.55865478515625,0.9938451647758484,450.6561584472656,403.1864013671875,0.8778489828109741,357.64239501953125,344.5826416015625,0.4280913770198822,395.10198974609375,412.1208190917969,0.21484047174453735,352.6742248535156,423.3050231933594,0.9913172721862793,310.478759765625,483.343017578125,0.194172665476799,332.00091552734375,530.6376342773438,0.32426437735557556
78,125.38687896728516,111.0686264038086,0.9999545812606812,641.9985961914062,91.97486114501953,0.99993896484375,133.6596221923828,610.3814086914062,0.9999984502792358,636.49267578125,605.8394165039062,0.9992154836654663,236.2759246826172,339.8965148925781,0.9998798370361328,241.89666748046875,402.068359375,0.9999755620956421,210.91128540039062,376.16290283203125,0.9998100399971008,268.1324157714844,371.0775146484375,0.9999315738677979,499.0281677246094,386.5371398925781,0.002621346153318882,494.05615234375,412.0982360839844,0.12361863255500793,477.7912292480469,399.5939025878906,0.03903114050626755,512.9033203125,393.5395202636719,0.02254187874495983,555.6869506835938,366.3028564453125,0.9985076785087585,520.5372314453125,366.48211669921875,0.9601112604141235,499.9529113769531,363.0829162597656,0.793327808380127,411.0438232421875,369.0223693847656,0.9130913019180298,468.5555419921875,333.1295471191406,0.9967800974845886,459.0955505371094,401.7923278808594,0.9762376546859741,360.3504333496094,342.9683837890625,0.7958902716636658,394.2762145996094,411.512939453125,0.7369238138198853,351.1214904785156,417.9049987792969,0.9992455244064331,317.2757263183594,478.6420593261719,0.24354054033756256,324.6127014160156,520.7078857421875,0.32918497920036316
79,125.4018325805664,110.97256469726562,0.9999598264694214,642.1904907226562,91.98399353027344,0.9999459981918335,133.7047119140625,610.5056762695312,0.9999982118606567,636.3626708984375,605.5524291992188,0.9992590546607971,236.2695770263672,339.9200744628906,0.9998763799667358,242.15167236328125,402.1098327636719,0.9999760389328003,210.91867065429688,376.2513732910156,0.9997873902320862,268.0711669921875,370.9018249511719,0.9999263286590576,637.3612670898438,612.5645141601562,0.002408175030723214,493.50634765625,409.7671203613281,0.2560441195964813,475.7396545410156,397.260986328125,0.12703950703144073,519.7362060546875,389.6751403808594,0.03376802057027817,558.113037109375,362.77825927734375,0.9939192533493042,527.8169555664062,362.138427734375,0.9849905371665955,507.5841979980469,359.19500732421875,0.9512017369270325,410.42724609375,369.1529846191406,0.9125294089317322,466.1650085449219,331.3967590332031,0.9957367181777954,459.14703369140625,398.6396789550781,0.7671546936035156,356.166015625,346.3764953613281,0.7747870087623596,395.0921325683594,410.9508056640625,0.8015506863594055,350.9719543457031,417.7785339355469,0.9992091059684753,319.9533386230469,475.4360046386719,0.23278266191482544,326.0503234863281,522.1732788085938,0.2519959509372711
80,125.39502716064453,110.99539184570312,0.9999604225158691,642.1205444335938,91.95812225341797,0.9999463558197021,133.76409912109375,610.6256713867188,0.9999980926513672,636.35791015625,605.417724609375,0.9993089437484741,236.17828369140625,339.8861999511719,0.9998916387557983,241.97149658203125,402.100341796875,0.9999780654907227,210.88697814941406,376.18414306640625,0.9998220801353455,267.9805603027344,370.90093994140625,0.9999376535415649,502.6145935058594,369.3864440917969,0.015186560340225697,483.0040588378906,406.6275634765625,0.6191684603691101,463.9957275390625,393.1822509765625,0.29515454173088074,521.04150390625,383.54669189453125,0.6959124207496643,530.8855590820312,361.9367370605469,0.9686259627342224,499.979736328125,357.4039611816406,0.9965251088142395,475.9347839355469,352.7066345214844,0.6934853196144104,402.5213317871094,366.4244384765625,0.8697657585144043,443.6149597167969,329.2109375,0.9366982579231262,444.401611328125,387.6241455078125,0.9760903120040894,353.8435363769531,352.0546569824219,0.5252062678337097,396.8362121582031,412.1073913574219,0.34697970747947693,355.7784118652344,426.0374755859375,0.9937688708305359,538.0003051757812,362.1539611816406,0.13462518155574799,321.94378662109375,518.8043212890625,0.4325793385505676
81,125.14592742919922,110.81319427490234,0.9999606609344482,642.2643432617188,91.84349822998047,0.999953031539917,133.73159790039062,610.6602172851562,0.9999978542327881,636.297607421875,605.3981323242188,0.9992579817771912,236.3267822265625,339.8578796386719,0.9998817443847656,241.7794189453125,402.1383972167969,0.9999744892120361,210.90074157714844,376.1510925292969,0.999826967716217,268.04193115234375,371.3111267089844,0.9999226331710815,501.1286926269531,347.09521484375,0.6552913784980774,487.0316162109375,402.0740661621094,0.6519194841384888,469.5854187011719,361.2677917480469,0.5934919714927673,520.2730712890625,378.6341247558594,0.8348167538642883,476.0715637207031,376.46728515625,0.9824206233024597,447.79693603515625,369.20465087890625,0.8730766773223877,432.84564208984375,367.1674499511719,0.9507465362548828,392.2904968261719,364.183837890625,0.8395426869392395,425.6878662109375,334.1129455566406,0.323665976524353,425.0982360839844,387.5263671875,0.9385958909988403,347.2897644042969,376.4312744140625,0.8869495391845703,402.0242919921875,407.0875549316406,0.8138412833213806,360.201171875,428.7287292480469,0.9993278980255127,341.3219909667969,483.9821472167969,0.24407142400741577,295.3718566894531,510.9849853515625,0.14337058365345
82,125.1322021484375,110.787353515625,0.9999632835388184,642.5144653320312,91.54878234863281,0.9999504089355469,133.5721893310547,610.6716918945312,0.999997615814209,636.3713989257812,605.5291137695312,0.9991814494132996,236.24459838867188,339.8006286621094,0.9998786449432373,241.49505615234375,402.0754699707031,0.9999711513519287,210.9119873046875,375.9544677734375,0.999832034111023,267.9516296386719,371.51824951171875,0.999889612197876,498.7518005371094,347.1370849609375,0.7149102687835693,486.63592529296875,402.98358154296875,0.8888112902641296,462.6162109375,366.4601135253906,0.7271912097930908,518.3929443359375,377.10546875,0.7642914652824402,458.1788635253906,392.6647644042969,0.997605562210083,421.01849365234375,374.5931396484375,0.8489113450050354,406.8136291503906,365.84185791015625,0.8619192242622375,378.846923828125,365.69195556640625,0.9148479104042053,412.5180969238281,328.6679382324219,0.5771337747573853,404.8490905761719,389.0625,0.03752487525343895,339.2248229980469,379.5151062011719,0.9089864492416382,395.95697021484375,404.1536560058594,0.5530763268470764,360.2165222167969,427.4749755859375,0.9997228980064392,343.04022216796875,483.5765075683594,0.14395684003829956,330.6349182128906,493.87896728515625,0.10963605344295502
83,125.19450378417969,110.83386993408203,0.9999593496322632,642.6025390625,91.4327621459961,0.9999561309814453,133.47433471679688,610.5733642578125,0.999997615814209,636.4432373046875,605.7401733398438,0.9992530941963196,236.3217315673828,339.76397705078125,0.9998847246170044,241.3730926513672,402.087646484375,0.9999735355377197,210.92239379882812,375.99798583984375,0.9998384714126587,268.0350341796875,371.5574951171875,0.9999020099639893,496.2205810546875,346.34796142578125,0.9697328209877014,486.8472595214844,403.8390197753906,0.9980033040046692,458.33428955078125,366.13470458984375,0.9948773980140686,519.9586181640625,376.37841796875,0.9805081486701965,453.87408447265625,408.130126953125,0.9968409538269043,415.927001953125,388.6837158203125,0.8262926936149597,406.2931823730469,376.27679443359375,0.7674379348754883,384.4752502441406,352.0911865234375,0.9884457588195801,428.0071716308594,349.4031066894531,0.01555983442813158,390.0478210449219,392.9147033691406,0.019176285713911057,334.525634765625,369.4660339355469,0.5451899766921997,384.80126953125,407.5271911621094,0.38583874702453613,358.3533020019531,424.9770812988281,0.9996501207351685,342.3707275390625,484.4416198730469,0.21555709838867188,295.5200500488281,509.6470031738281,0.0706607922911644
84,125.19434356689453,110.74046325683594,0.99996018409729,642.3298950195312,91.3298110961914,0.9999523162841797,133.4993896484375,610.526123046875,0.9999974966049194,636.3452758789062,605.7714233398438,0.9992673993110657,236.2705841064453,339.7848815917969,0.999872088432312,241.0535125732422,401.8236999511719,0.9999740123748779,210.92489624023438,375.9584045410156,0.9998422861099243,267.9985046386719,371.7907409667969,0.9999105930328369,496.6191101074219,346.4530334472656,0.9179728031158447,487.247802734375,403.6937561035156,0.9958401918411255,458.6385803222656,369.4732666015625,0.993610680103302,519.5938110351562,376.50933837890625,0.9555649161338806,454.92010498046875,411.32916259765625,0.8992112874984741,420.7529296875,420.96795654296875,0.9855814576148987,413.333740234375,405.6668395996094,0.9320907592773438,391.8734130859375,356.0032958984375,0.9860081076622009,440.27325439453125,386.58392333984375,0.028394440189003944,390.2725524902344,403.85406494140625,0.17529039084911346,368.13287353515625,322.265625,0.28841033577919006,383.422607421875,407.7994689941406,0.16105619072914124,355.2991943359375,421.7105712890625,0.9996963739395142,342.4291687011719,481.01312255859375,0.19678817689418793,289.0406494140625,511.2788391113281,0.057450540363788605
85,125.14067077636719,110.52013397216797,0.9999620914459229,642.1359252929688,91.35100555419922,0.999957799911499,133.50970458984375,610.5761108398438,0.9999974966049194,636.4073486328125,605.6358032226562,0.9993165731430054,236.04859924316406,339.7110290527344,0.9998581409454346,241.01553344726562,401.6495666503906,0.9999731779098511,210.801513671875,375.98016357421875,0.999841570854187,268.0653381347656,371.7787780761719,0.9999017715454102,497.55517578125,347.1039123535156,0.8610260486602783,488.595703125,403.0229797363281,0.9341748356819153,460.4640197753906,369.5423583984375,0.5652512907981873,518.507568359375,377.40826416015625,0.7607395648956299,439.18548583984375,454.86212158203125,0.9289194345474243,425.0720520019531,443.4543762207031,0.9784359335899353,420.7949523925781,422.8965759277344,0.9830544590950012,392.45001220703125,371.1933898925781,0.9051656126976013,440.671630859375,402.3921813964844,0.2371779978275299,402.6207580566406,422.85113525390625,0.7514427304267883,356.6080322265625,407.18804931640625,0.15967148542404175,334.27447509765625,378.9633483886719,0.41146647930145264,338.7669372558594,337.1636047363281,0.010472475551068783,458.8407287597656,402.9303894042969,0.044398970901966095,342.70166015625,433.5401306152344,0.017421910539269447
86,125.12358856201172,110.48167419433594,0.9999620914459229,642.0692749023438,91.46375274658203,0.9999500513076782,133.51211547851562,610.5393676757812,0.9999973773956299,636.409423828125,605.6446533203125,0.9993149042129517,235.8829803466797,339.8630065917969,0.9998522996902466,241.4693145751953,401.5064392089844,0.9999386072158813,210.80841064453125,375.99835205078125,0.9998378753662109,268.00311279296875,371.43414306640625,0.9997180104255676,498.2445068359375,347.0058898925781,0.942249059677124,486.33392333984375,403.0572814941406,0.9614428281784058,459.48651123046875,365.9822082519531,0.8488107323646545,518.779052734375,378.00225830078125,0.8421491384506226,431.2362976074219,493.73028564453125,0.9196678996086121,425.2734069824219,482.478515625,0.9979944229125977,422.216796875,458.96600341796875,0.9980453252792358,382.3858947753906,396.93792724609375,0.1763329803943634,441.5732116699219,431.7638244628906,0.9677214026451111,390.9949645996094,450.72869873046875,0.5994335412979126,400.95819091796875,361.4443664550781,0.3908795714378357,323.218017578125,378.2730712890625,0.17825868725776672,317.0715637207031,380.98016357421875,0.030476899817585945,463.1622314453125,401.4216003417969,0.048455193638801575,444.9892578125,365.1396484375,0.008092428557574749
87,125.19189453125,110.5946273803711,0.9999574422836304,642.1402587890625,91.57965850830078,0.9999536275863647,133.48524475097656,610.4778442382812,0.9999973773956299,636.1981201171875,605.669921875,0.9992806315422058,235.46742248535156,339.9809265136719,0.9998849630355835,242.42037963867188,401.0150451660156,0.9999469518661499,210.90316772460938,376.3034973144531,0.9998093247413635,267.8985290527344,370.9566955566406,0.9996156692504883,498.776611328125,347.0675354003906,0.9112643003463745,485.1800842285156,403.6844787597656,0.9401675462722778,459.3851318359375,367.7767333984375,0.7061763405799866,518.22607421875,377.594482421875,0.6834449768066406,400.9478454589844,558.4566040039062,0.980132520198822,399.44879150390625,539.092041015625,0.9959115982055664,402.7001647949219,520.5056762695312,0.994570791721344,382.4374694824219,438.66973876953125,0.9151582717895508,428.353271484375,500.90032958984375,0.8671587109565735,374.77154541015625,506.95233154296875,0.9320420026779175,378.224365234375,373.8654479980469,0.451221764087677,334.0639343261719,425.5224304199219,0.2562118172645569,322.7328796386719,383.963623046875,0.03568657115101814,462.4555969238281,400.12420654296875,0.010177292861044407,444.01611328125,377.7320556640625,0.023544255644083023
88,125.21158599853516,110.50543212890625,0.9999585151672363,642.211181640625,91.7116470336914,0.9999562501907349,133.53305053710938,610.4214477539062,0.9999973773956299,636.14306640625,605.5363159179688,0.9993371367454529,235.3314208984375,339.8186950683594,0.9998513460159302,242.36839294433594,401.2706604003906,0.9998775720596313,210.7978515625,376.5823669433594,0.9996380805969238,268.0023193359375,370.44757080078125,0.9998493194580078,498.7847595214844,346.6091003417969,0.9614829421043396,485.0957336425781,403.2463073730469,0.9561957716941833,458.7921447753906,368.6005859375,0.8539870381355286,518.5166625976562,378.387451171875,0.7864944338798523,397.6040344238281,601.978515625,0.9973449110984802,395.04119873046875,573.5211791992188,0.9972270131111145,392.38079833984375,554.2030639648438,0.9941502213478088,384.1640319824219,462.874755859375,0.9913967251777649,421.5106506347656,525.5877075195312,0.9846956133842468,366.8183288574219,534.2275390625,0.9416552782058716,401.1944885253906,413.35101318359375,0.7693814039230347,341.8727722167969,442.101806640625,0.9973489046096802,343.5317077636719,399.7972717285156,0.9961687922477722,453.44793701171875,397.7276306152344,0.011096591129899025,230.9434356689453,416.6655578613281,0.0539671815931797
89,125.15762329101562,110.38172149658203,0.9999607801437378,642.139892578125,91.663818359375,0.999958872795105,133.47341918945312,610.5075073242188,0.9999972581863403,636.248046875,605.6112670898438,0.9993475079536438,235.8747100830078,339.6587219238281,0.9998773336410522,241.81539916992188,401.4771728515625,0.9999005794525146,210.80966186523438,376.3608703613281,0.999775230884552,268.0481262207031,370.9430847167969,0.9998680353164673,498.5187683105469,346.3808898925781,0.9407978653907776,485.55975341796875,403.2397155761719,0.931591808795929,458.85443115234375,368.8934631347656,0.8566222786903381,518.5048217773438,377.49884033203125,0.8507696390151978,396.1628112792969,640.1958618164062,0.9956294298171997,392.57012939453125,594.6649780273438,0.9900906085968018,390.3641662597656,571.28125,0.9908521771430969,394.7267150878906,491.5511474609375,0.994276225566864,417.4601135253906,557.7946166992188,0.9852221608161926,367.8490295410156,564.577880859375,0.931287944316864,417.7953186035156,452.7439880371094,0.9583843350410461,360.44158935546875,456.91070556640625,0.9689938426017761,381.0149841308594,424.3868713378906,0.9750540256500244,333.1056823730469,402.1229553222656,0.695064127445221,282.6586608886719,411.61663818359375,0.1773497313261032
90,125.08209228515625,110.36685943603516,0.9999582767486572,642.147216796875,91.92955780029297,0.9999556541442871,133.5126953125,610.5892333984375,0.9999972581863403,636.2791137695312,605.731689453125,0.9992783665657043,235.9449462890625,339.83477783203125,0.999882698059082,241.59959411621094,401.5805969238281,0.9999555349349976,210.90025329589844,376.1375732421875,0.9998586177825928,267.29315185546875,370.29547119140625,0.9999324083328247,498.63885498046875,346.8144836425781,0.8786758780479431,485.519287109375,403.9071350097656,0.9431046843528748,458.73809814453125,368.0977783203125,0.8373502492904663,518.08935546875,376.9847412109375,0.7399153113365173,378.0284423828125,663.6478271484375,0.9963153004646301,382.41766357421875,614.4111938476562,0.9861074686050415,386.68597412109375,587.2532958984375,0.9737488627433777,397.4864807128906,524.1769409179688,0.9938880801200867,418.40704345703125,586.3464965820312,0.9918612241744995,367.0212707519531,581.2108764648438,0.9989330172538757,432.9777526855469,496.66461181640625,0.8852365612983704,364.26922607421875,494.3912048339844,0.7250478863716125,394.2785339355469,448.9255676269531,0.8635678887367249,341.29376220703125,389.6402587890625,0.11439864337444305,382.525390625,418.02001953125,0.1116359531879425
91,124.83834075927734,110.18046569824219,0.9999567270278931,641.942626953125,91.39904022216797,0.9999513626098633,133.6023712158203,610.5311889648438,0.9999967813491821,636.3231811523438,605.6107788085938,0.9993557333946228,236.17428588867188,339.8699645996094,0.9998584985733032,241.6597442626953,401.7308044433594,0.9999550580978394,210.8867645263672,376.1207580566406,0.9998536109924316,267.55755615234375,370.172607421875,0.9999243021011353,498.6635437011719,346.51226806640625,0.9484461545944214,485.1221008300781,404.27777099609375,0.9725635647773743,459.09649658203125,366.7821350097656,0.9442406296730042,518.4534301757812,377.3688659667969,0.8260666728019714,370.6446838378906,706.0242919921875,0.9892765283584595,369.7446594238281,649.30517578125,0.995698094367981,373.52728271484375,618.9216918945312,0.991125762462616,389.8086853027344,545.0836181640625,0.9953126907348633,411.3919677734375,621.5098876953125,0.8328442573547363,354.8032531738281,607.6368408203125,0.7628890872001648,426.74493408203125,518.6062622070312,0.9943612813949585,364.9579772949219,513.6428833007812,0.9971376657485962,394.2522277832031,476.69036865234375,0.9982395172119141,386.7923278808594,416.97418212890625,0.9177653193473816,388.5331726074219,415.7354431152344,0.43860822916030884
92,124.89103698730469,110.0746841430664,0.9999558925628662,642.09228515625,91.29269409179688,0.9999517202377319,133.57945251464844,610.551513671875,0.9999966621398926,636.3238525390625,605.649169921875,0.9993347525596619,236.406982421875,339.9019470214844,0.9998477697372437,241.66436767578125,401.9788818359375,0.9999558925628662,210.8571319580078,376.0952453613281,0.9998587369918823,267.7005310058594,370.3331604003906,0.9999173879623413,498.5857238769531,346.206787109375,0.9762810468673706,484.7492980957031,403.991943359375,0.9870848059654236,459.0186767578125,365.57073974609375,0.9777743816375732,518.6220092773438,377.5494079589844,0.886220395565033,355.25225830078125,710.6062622070312,0.34852102398872375,358.5615234375,664.9844360351562,0.9960771203041077,369.08917236328125,627.7128295898438,0.9286696314811707,387.10797119140625,569.016845703125,0.99310702085495,398.40264892578125,645.9682006835938,0.9683133363723755,346.8942565917969,617.0147094726562,0.41962912678718567,420.07281494140625,542.760986328125,0.9919702410697937,358.7389831542969,547.8749389648438,0.9926576018333435,383.51531982421875,513.52001953125,0.9990511536598206,389.943359375,445.4702453613281,0.9855020046234131,385.7565002441406,426.6329040527344,0.7401333451271057
93,124.85369110107422,110.0691146850586,0.9999619722366333,641.9069213867188,91.5585708618164,0.9999570846557617,133.57818603515625,610.5792846679688,0.9999969005584717,636.2728881835938,605.6101684570312,0.9993065595626831,236.3951416015625,339.8558349609375,0.999852180480957,241.49603271484375,401.89556884765625,0.9999613761901855,210.8555908203125,376.0268859863281,0.999870777130127,267.6462707519531,370.339111328125,0.9999169111251831,498.4273986816406,346.1091003417969,0.9811200499534607,484.672119140625,404.0429382324219,0.9886571764945984,458.95001220703125,365.9544982910156,0.9825131893157959,518.7196044921875,377.6881408691406,0.8852941989898682,327.52032470703125,707.8933715820312,0.6949459910392761,341.4974060058594,656.7870483398438,0.999188244342804,355.3465576171875,636.7993774414062,0.9858585000038147,381.2152404785156,574.8322143554688,0.9960681200027466,394.36151123046875,649.5291748046875,0.9961718916893005,335.1069030761719,628.2086791992188,0.9761673212051392,417.1558837890625,545.4007568359375,0.997444748878479,355.3219909667969,548.9860229492188,0.9956977367401123,380.8890075683594,515.4937744140625,0.9994186162948608,386.4593811035156,444.7070617675781,0.9523858428001404,381.69427490234375,422.73052978515625,0.8034107089042664
94,124.96974182128906,110.10823059082031,0.9999629259109497,641.7843627929688,91.56903839111328,0.9999569654464722,133.54595947265625,610.601806640625,0.9999967813491821,636.2786865234375,605.55419921875,0.9992265701293945,236.48765563964844,339.9349060058594,0.9998680353164673,241.4141845703125,401.9150695800781,0.9999616146087646,210.8832244873047,376.0377197265625,0.9998713731765747,267.67315673828125,370.7830810546875,0.9999171495437622,498.4650573730469,346.0776672363281,0.9825809597969055,484.8017883300781,404.05438232421875,0.9902378916740417,458.8839111328125,366.0909729003906,0.9849581718444824,518.8016967773438,377.8169860839844,0.8983617424964905,278.00048828125,698.4181518554688,0.9340232014656067,305.2867126464844,650.042236328125,0.9939154982566833,328.6673583984375,634.3829345703125,0.9817835688591003,376.5491638183594,571.084716796875,0.9938076138496399,374.6902160644531,656.6836547851562,0.9949586987495422,315.9375915527344,624.013427734375,0.8957061767578125,415.0230712890625,541.382568359375,0.9865009188652039,358.65142822265625,534.9508666992188,0.9876886010169983,385.7624206542969,499.6943359375,0.9983360171318054,387.5827331542969,430.63348388671875,0.9858745336532593,385.0667724609375,419.43115234375,0.836042582988739
95,124.97908020019531,110.14837646484375,0.9999611377716064,641.7549438476562,91.6468276977539,0.9999613761901855,133.5947265625,610.6655883789062,0.9999966621398926,636.4407348632812,605.4489135742188,0.9992018342018127,236.54014587402344,339.8763122558594,0.9998639822006226,241.6565704345703,401.9398498535156,0.9999645948410034,210.90696716308594,376.0209045410156,0.9998672008514404,267.7592468261719,370.6873779296875,0.999929666519165,498.42034912109375,345.9200744628906,0.984408438205719,484.516357421875,403.7033386230469,0.9923087358474731,458.7371826171875,366.2791442871094,0.9857207536697388,518.7615356445312,377.7691650390625,0.8879069089889526,260.69287109375,676.2481079101562,0.990237295627594,291.7648620605469,634.9698486328125,0.9972768425941467,316.6645202636719,623.9270629882812,0.9841166138648987,368.2513122558594,562.9349365234375,0.9864428043365479,361.0628967285156,646.4085083007812,0.9991974234580994,310.10931396484375,609.7039794921875,0.994159460067749,416.19482421875,525.4256591796875,0.9834729433059692,355.240478515625,518.804443359375,0.9681833982467651,380.25994873046875,487.8829040527344,0.9925164580345154,383.8847351074219,430.49896240234375,0.974197268486023,366.28118896484375,387.6392517089844,0.031962811946868896
96,124.95721435546875,110.08486938476562,0.9999620914459229,641.7465209960938,91.61708068847656,0.9999594688415527,133.5778045654297,610.6610717773438,0.9999969005584717,636.500244140625,605.3243408203125,0.9991632699966431,236.78750610351562,339.892822265625,0.9998427629470825,241.40606689453125,402.022216796875,0.9999663829803467,210.9027099609375,375.9260559082031,0.999866247177124,267.6018981933594,371.16790771484375,0.9999245405197144,498.51251220703125,346.0710144042969,0.9766287207603455,484.5736083984375,403.8587951660156,0.9908664226531982,458.9198303222656,365.97857666015625,0.9862014651298523,518.6112060546875,378.0207214355469,0.8494366407394409,273.3403015136719,622.8574829101562,0.9997404217720032,292.4326171875,613.3355102539062,0.9896774291992188,317.0863037109375,610.4669799804688,0.9409467577934265,369.2381286621094,560.6958618164062,0.9728490710258484,355.0576171875,635.4803466796875,0.9994623064994812,314.573974609375,588.5358276367188,0.8703672289848328,415.64385986328125,522.5774536132812,0.9892585873603821,351.77813720703125,517.8082885742188,0.9831336140632629,378.84771728515625,487.1290588378906,0.9988366961479187,373.8477783203125,418.54461669921875,0.9965696334838867,352.1766357421875,372.95880126953125,0.11694899201393127
