scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
169,54.22848129272461,62.4665412902832,0.9999979734420776,551.4806518554688,89.03557586669922,0.9999866485595703,45.36178970336914,586.2123413085938,0.07945650815963745,572.4287719726562,581.5816040039062,0.9999923706054688,188.63645935058594,322.3777160644531,0.9999779462814331,187.3146514892578,383.8802795410156,0.999862551689148,160.4412384033203,351.1334533691406,0.9978786706924438,219.48277282714844,350.6047668457031,0.9999092817306519,409.15869140625,326.13482666015625,0.9999507665634155,408.9448547363281,386.45025634765625,0.9999507665634155,377.64306640625,354.8756103515625,0.9998980760574341,438.87725830078125,356.51983642578125,0.9999244213104248,158.8966522216797,328.7164001464844,0.9965284466743469,120.03966522216797,349.2343444824219,0.9989795088768005,110.13937377929688,362.3978576660156,0.9990154504776001,117.94115447998047,433.8441162109375,0.9991363883018494,86.553955078125,388.4248352050781,0.9975337982177734,144.0379180908203,394.5325622558594,0.9911802411079407,88.34978485107422,455.7834777832031,0.9985818862915039,152.0787811279297,491.0682373046875,0.9234024286270142,84.9182357788086,501.25115966796875,0.9999513626098633,38.307830810546875,586.8441772460938,0.8271395564079285,43.157379150390625,588.0879516601562,0.4980349540710449
170,54.292816162109375,62.4571533203125,0.9999977350234985,551.5053100585938,89.10769653320312,0.9999862909317017,39.449913024902344,597.327880859375,0.047457437962293625,572.3699340820312,581.52587890625,0.9999924898147583,187.72601318359375,321.89044189453125,0.9999815225601196,189.07406616210938,384.2740173339844,0.9998694658279419,158.26132202148438,356.3455810546875,0.9974047541618347,219.70457458496094,349.8468933105469,0.9999313354492188,409.1755676269531,326.1263122558594,0.9999512434005737,408.9309387207031,386.43792724609375,0.9999504089355469,377.6639099121094,354.7881774902344,0.9998952150344849,438.91265869140625,356.53741455078125,0.9999221563339233,159.09976196289062,328.01416015625,0.9974936246871948,116.9013671875,343.0665283203125,0.9993067979812622,107.1258316040039,354.6926574707031,0.9990200996398926,116.16825103759766,428.41497802734375,0.9991620779037476,87.1146240234375,383.13262939453125,0.9985185265541077,143.82485961914062,384.64453125,0.9356474280357361,88.87903594970703,453.0451965332031,0.9989438652992249,153.82733154296875,487.5442810058594,0.944053053855896,86.90697479248047,496.8978271484375,0.9998931884765625,37.527034759521484,586.8836059570312,0.8572990894317627,43.32898712158203,585.1976318359375,0.2996111512184143
171,54.37076950073242,62.57239532470703,0.999997615814209,551.5576782226562,89.03164672851562,0.9999872446060181,33.6495246887207,602.9056396484375,0.2626490294933319,572.32080078125,581.5681762695312,0.9999924898147583,187.94662475585938,321.9410095214844,0.9999765157699585,189.72398376464844,384.6480712890625,0.9998167157173157,158.57354736328125,356.9798583984375,0.9970089793205261,220.31390380859375,349.9784240722656,0.9999344348907471,409.17193603515625,326.1263732910156,0.9999517202377319,408.9302673339844,386.4514465332031,0.9999508857727051,377.68890380859375,354.7691955566406,0.9998971223831177,438.95306396484375,356.53302001953125,0.9999232292175293,158.91624450683594,327.4422607421875,0.9978600144386292,117.22884368896484,342.771240234375,0.9992085099220276,108.30966186523438,354.191162109375,0.9985576272010803,116.50415802001953,426.84222412109375,0.9990205764770508,86.8636245727539,382.1540222167969,0.9983850717544556,143.2779541015625,383.8223571777344,0.9189398884773254,88.99012756347656,452.3538513183594,0.9977865219116211,159.2880096435547,473.67706298828125,0.9588818550109863,89.9994125366211,495.6817626953125,0.9998515844345093,37.17793273925781,551.51318359375,0.7751973271369934,39.667564392089844,588.333984375,0.6632370948791504
172,54.343379974365234,62.53313446044922,0.999997615814209,551.6039428710938,89.05054473876953,0.9999872446060181,34.991912841796875,607.249755859375,0.2641345262527466,572.3139038085938,581.5479125976562,0.9999927282333374,188.8379364013672,320.7548828125,0.9998472929000854,189.51443481445312,383.9644470214844,0.9998759031295776,161.35289001464844,354.7793273925781,0.9939974546432495,220.48114013671875,351.0659484863281,0.9999281167984009,409.1844482421875,326.1148376464844,0.9999521970748901,408.8765563964844,386.4117431640625,0.9999480247497559,377.64691162109375,354.6524963378906,0.9998952150344849,438.97845458984375,356.49578857421875,0.9999245405197144,163.26321411132812,315.4164123535156,0.998728334903717,119.38851928710938,331.275390625,0.9972335696220398,109.17305755615234,345.3422546386719,0.9994149208068848,115.54375457763672,423.6820983886719,0.9987552165985107,86.7881088256836,377.28802490234375,0.9974096417427063,142.21595764160156,381.36419677734375,0.8309937715530396,88.76374053955078,450.6616516113281,0.9944530129432678,154.83746337890625,487.1289367675781,0.9840173125267029,89.24984741210938,498.0308532714844,0.9998726844787598,37.77652359008789,553.066650390625,0.6821454763412476,41.037567138671875,589.243408203125,0.6857613921165466
173,54.340885162353516,62.487632751464844,0.9999977350234985,551.7184448242188,89.09405517578125,0.9999858140945435,40.021724700927734,602.51708984375,0.1044335663318634,572.2992553710938,581.7279663085938,0.9999926090240479,189.3938446044922,320.62066650390625,0.9998400211334229,188.68006896972656,383.6029968261719,0.999900221824646,161.1837921142578,353.30096435546875,0.995478093624115,220.45309448242188,351.4938049316406,0.9999455213546753,409.21337890625,326.1217956542969,0.9999523162841797,408.8555603027344,386.42181396484375,0.9999474287033081,377.6326599121094,354.6319274902344,0.9998935461044312,438.97308349609375,356.54302978515625,0.9999245405197144,164.49502563476562,317.2914733886719,0.9993083477020264,119.25458526611328,330.85516357421875,0.9983204007148743,110.40802001953125,344.7638854980469,0.9991850256919861,115.71517944335938,423.7333984375,0.9986750483512878,87.38288879394531,376.45294189453125,0.9973502159118652,142.71226501464844,381.341796875,0.7916338443756104,88.53559112548828,451.53155517578125,0.9932536482810974,153.9762725830078,487.6363220214844,0.9911569356918335,89.0648422241211,498.8759460449219,0.9999171495437622,39.40717697143555,556.03173828125,0.6606581807136536,44.77436447143555,587.016357421875,0.9230738282203674
174,54.37957000732422,62.51018142700195,0.999997615814209,551.6552124023438,89.09680938720703,0.9999866485595703,39.19171142578125,598.3283081054688,0.08147240430116653,572.4635009765625,581.8578491210938,0.9999920129776001,188.43299865722656,322.6144714355469,0.999990701675415,189.4193878173828,385.2210388183594,0.9997532963752747,158.79295349121094,354.8221130371094,0.9991369843482971,220.92845153808594,350.5691223144531,0.999933123588562,409.19287109375,326.1039123535156,0.9999523162841797,408.8443298339844,386.4156494140625,0.9999457597732544,377.6134338378906,354.6375427246094,0.9998902082443237,438.97314453125,356.5552673339844,0.9999215602874756,96.21754455566406,339.6255798339844,0.9941698312759399,115.84722900390625,354.70513916015625,0.9987963438034058,109.16159057617188,368.5120544433594,0.9962990880012512,119.13046264648438,433.3761291503906,0.9991987347602844,86.46117401123047,388.8595275878906,0.9993884563446045,147.17201232910156,395.135498046875,0.9913594126701355,88.57627868652344,450.6842041015625,0.9857099056243896,153.55816650390625,489.1842346191406,0.9948667287826538,89.20211791992188,499.1273498535156,0.9998984336853027,31.237882614135742,611.15234375,0.7728243470191956,41.47766876220703,588.2830810546875,0.8707011342048645
175,54.5591926574707,62.59864044189453,0.9999973773956299,551.7425537109375,89.09667205810547,0.9999861717224121,56.895015716552734,673.2190551757812,0.17604996263980865,572.5906982421875,581.9148559570312,0.9999916553497314,189.41952514648438,322.9743347167969,0.9999957084655762,190.80209350585938,383.9690856933594,0.9999659061431885,161.07298278808594,354.906982421875,0.9999644756317139,220.1621856689453,350.159423828125,0.999946117401123,409.2701110839844,326.1055603027344,0.9999531507492065,408.9764404296875,386.4519348144531,0.9999485015869141,377.7645568847656,354.60186767578125,0.9998906850814819,438.98272705078125,356.5622863769531,0.9999244213104248,154.47987365722656,362.1949157714844,0.9483777284622192,124.48259735107422,377.6387634277344,0.9900769591331482,117.2778091430664,388.2738342285156,0.9977930784225464,116.09566497802734,444.3033752441406,0.999714195728302,93.20085144042969,398.80499267578125,0.9905354380607605,154.55747985839844,407.78643798828125,0.9974184036254883,83.03669738769531,456.4098815917969,0.9992781281471252,152.45816040039062,490.4358215332031,0.9984939098358154,85.67520904541016,504.9041442871094,0.9999403953552246,32.63983154296875,561.9449462890625,0.8955644369125366,29.897005081176758,624.8973999023438,0.3268023431301117
176,54.29690170288086,62.567955017089844,0.9999977350234985,551.8101806640625,89.06713104248047,0.9999867677688599,4.803360939025879,604.6365966796875,0.04346603527665138,572.6148071289062,581.837158203125,0.9999918937683105,189.88218688964844,322.51483154296875,0.9999887943267822,191.5809326171875,384.28436279296875,0.9976068735122681,158.46524047851562,357.32763671875,0.999923825263977,220.35472106933594,349.3145446777344,0.9998648166656494,409.2701721191406,326.1690673828125,0.9999507665634155,408.9994812011719,386.4437561035156,0.9999483823776245,377.758056640625,354.6004638671875,0.9998911619186401,439.01910400390625,356.5346374511719,0.9999253749847412,190.11549377441406,397.9178771972656,0.9998762607574463,174.61549377441406,407.6099853515625,0.9146941304206848,167.66983032226562,412.6986389160156,0.8947569131851196,116.03938293457031,448.9256896972656,0.9995149374008179,125.26078033447266,396.8186950683594,0.9647558331489563,166.7781219482422,438.67999267578125,0.9624533653259277,80.16781616210938,447.999267578125,0.9863609075546265,146.91952514648438,498.0979309082031,0.9937189817428589,82.60265350341797,506.3394775390625,0.9998904466629028,34.017852783203125,559.8896484375,0.9448235034942627,38.367950439453125,625.8720092773438,0.4043758809566498
177,54.325035095214844,62.66546630859375,0.9999978542327881,551.8856811523438,89.06800079345703,0.9999878406524658,5.076844692230225,605.304443359375,0.04390179365873337,572.7109985351562,581.8082275390625,0.999991774559021,188.23623657226562,322.75787353515625,0.9999954700469971,191.2725372314453,383.8726806640625,0.9992396831512451,158.9827117919922,358.3520812988281,0.9999762773513794,220.6262969970703,349.8562316894531,0.9999431371688843,409.3145751953125,326.2536926269531,0.9999494552612305,409.0980529785156,386.4634094238281,0.9999501705169678,377.7576599121094,354.7104187011719,0.9998881816864014,439.04132080078125,356.53204345703125,0.9999282360076904,221.30206298828125,444.92840576171875,0.7591017484664917,204.5598907470703,444.4212341308594,0.00898576807230711,197.58065795898438,445.2928466796875,0.011934107169508934,131.0901336669922,457.3817138671875,0.9916908740997314,168.29249572753906,419.3780212402344,0.6779897809028625,172.9915313720703,488.4405822753906,0.06941866129636765,81.4189453125,448.43634033203125,0.9971998929977417,135.66818237304688,508.73663330078125,0.9953515529632568,81.34615325927734,505.58587646484375,0.9999052286148071,33.72393035888672,566.207275390625,0.9194669723510742,38.803897857666016,625.7155151367188,0.5075749754905701
178,54.26878356933594,62.708248138427734,0.9999979734420776,551.70849609375,88.97705078125,0.9999886751174927,29.234899520874023,627.628173828125,0.22860164940357208,572.8770751953125,581.9916381835938,0.999991774559021,189.2988739013672,322.6559143066406,0.9999945163726807,189.34519958496094,384.5740966796875,0.9996809959411621,159.810302734375,356.8018493652344,0.9999861717224121,220.5730743408203,350.6689147949219,0.9999135732650757,409.3451843261719,326.2481994628906,0.9999464750289917,409.1087646484375,386.4830017089844,0.9999486207962036,377.7915954589844,354.6505126953125,0.9998853206634521,439.1501770019531,356.5279846191406,0.9999232292175293,265.5894775390625,513.0072021484375,0.22736132144927979,254.1106414794922,519.6027221679688,0.35205361247062683,237.26129150390625,503.68927001953125,0.02896926738321781,163.9868927001953,469.28790283203125,0.9966356158256531,227.912841796875,475.1116638183594,0.8137834072113037,195.72933959960938,516.0535278320312,0.2588414251804352,122.38087463378906,432.97198486328125,0.9924975037574768,128.7443084716797,510.1983947753906,0.9987899661064148,87.59326934814453,503.0947265625,0.9994638562202454,41.130462646484375,615.2781982421875,0.639905571937561,48.56557083129883,583.9505615234375,0.5756810903549194
179,54.42487716674805,62.76911163330078,0.9999978542327881,551.629638671875,88.92831420898438,0.9999886751174927,58.77451705932617,581.004638671875,0.0706339031457901,572.9196166992188,582.0116577148438,0.9999918937683105,188.9449005126953,322.74359130859375,0.9999943971633911,189.92544555664062,384.2164306640625,0.9998158812522888,160.21075439453125,356.7475891113281,0.9999889135360718,220.59666442871094,350.5622253417969,0.999923825263977,409.3863525390625,326.2403259277344,0.9999459981918335,409.0953369140625,386.4670715332031,0.9999498128890991,377.8331604003906,354.6685791015625,0.9998875856399536,439.23492431640625,356.55877685546875,0.999919056892395,336.4637145996094,564.8421020507812,0.665782630443573,317.7522888183594,563.7236328125,0.8285422325134277,302.161865234375,548.58544921875,0.25374534726142883,204.0079345703125,501.40093994140625,0.9934350252151489,290.18280029296875,520.0089111328125,0.9869896769523621,249.0876007080078,561.0313720703125,0.9747673273086548,165.8004608154297,452.2281799316406,0.9970099925994873,153.41607666015625,518.304931640625,0.9988935589790344,114.20348358154297,495.8212585449219,0.9999431371688843,45.894737243652344,607.3231811523438,0.8870753049850464,60.0342903137207,576.89892578125,0.9464207887649536
180,54.33339309692383,62.766658782958984,0.9999980926513672,551.6459350585938,88.90335845947266,0.9999891519546509,24.163280487060547,615.8771362304688,0.07478157430887222,572.9171752929688,581.9926147460938,0.999991774559021,189.27415466308594,322.6228332519531,0.9999947547912598,190.81011962890625,384.3545227050781,0.9999488592147827,159.9775848388672,356.6575012207031,0.9999923706054688,220.5858612060547,350.22308349609375,0.9999350309371948,409.3715515136719,326.2583923339844,0.9999467134475708,409.10113525390625,386.3851013183594,0.9999492168426514,377.87640380859375,354.5575866699219,0.9998898506164551,439.2253723144531,356.53265380859375,0.999915361404419,396.1477966308594,586.1494140625,0.9998342990875244,369.8305969238281,568.862060546875,0.9999154806137085,355.6196594238281,560.9381103515625,0.9993991851806641,272.25653076171875,520.6478271484375,0.9991304278373718,344.5013732910156,528.9900512695312,0.9940547347068787,308.8826599121094,574.6358032226562,0.9907189011573792,253.7415313720703,479.8587951660156,0.9816327095031738,216.45448303222656,535.8604736328125,0.99354088306427,180.40525817871094,506.9170837402344,0.9973594546318054,81.65728759765625,592.54150390625,0.9717321395874023,61.920570373535156,570.2271728515625,0.7095127701759338
181,54.36042404174805,62.75130081176758,0.9999980926513672,551.6494750976562,88.93492126464844,0.9999892711639404,38.41465377807617,598.6470947265625,0.37087395787239075,572.9141235351562,582.0037231445312,0.9999915361404419,189.3123779296875,322.59661865234375,0.9999946355819702,190.2730255126953,384.5657043457031,0.9999529123306274,159.89845275878906,356.53753662109375,0.999992847442627,220.3986358642578,350.9994812011719,0.9999308586120605,409.37939453125,326.2774658203125,0.9999480247497559,409.3115539550781,386.3731994628906,0.9999532699584961,377.88525390625,354.6914978027344,0.9998936653137207,439.197265625,356.5431213378906,0.9999206066131592,441.0032958984375,598.2175903320312,0.9998427629470825,404.01385498046875,577.9303588867188,0.9998904466629028,387.0416564941406,569.4744262695312,0.998794674873352,304.9568176269531,538.5184936523438,0.9987406134605408,372.130859375,537.1948852539062,0.9990412592887878,347.4689636230469,587.3163452148438,0.9941452741622925,281.70703125,491.3628234863281,0.9995049238204956,249.31170654296875,555.4208984375,0.9998062252998352,221.44415283203125,513.9854125976562,0.9999839067459106,139.88902282714844,523.8260498046875,0.9973238706588745,54.13145446777344,572.173828125,0.9919766783714294
182,54.84360122680664,62.930023193359375,0.999997615814209,551.5753784179688,88.94270324707031,0.9999904632568359,49.93080520629883,594.9783325195312,0.9890002608299255,572.8750610351562,581.8828735351562,0.999991774559021,189.229248046875,322.60455322265625,0.9999949932098389,190.499755859375,384.3815002441406,0.9999576807022095,160.16722106933594,356.7182312011719,0.9999939203262329,220.2404022216797,350.6539001464844,0.999936580657959,409.4516296386719,326.3253479003906,0.9999476671218872,409.3376159667969,386.3370056152344,0.9999518394470215,377.9046630859375,354.75335693359375,0.9998959302902222,439.22088623046875,356.5513916015625,0.9999183416366577,450.5442810058594,594.046875,0.9997465014457703,424.6405029296875,576.5866088867188,0.9993047714233398,409.1127014160156,570.5360107421875,0.9940952062606812,319.5702209472656,548.2611694335938,0.9995201826095581,391.55499267578125,537.5446166992188,0.9984305500984192,369.1466979980469,590.599365234375,0.9954774975776672,290.7524719238281,501.80133056640625,0.9995144605636597,262.9933166503906,567.2335815429688,0.9998037219047546,231.04051208496094,522.7813110351562,0.9999420642852783,147.3929443359375,523.0638427734375,0.9992548823356628,59.900543212890625,580.1190795898438,0.995949387550354
183,54.94742202758789,62.857723236083984,0.9999972581863403,551.5848999023438,88.97075653076172,0.9999901056289673,51.188777923583984,587.1162109375,0.9997441172599792,572.9955444335938,581.9632568359375,0.9999924898147583,189.08517456054688,322.6328125,0.9999951124191284,190.490478515625,384.3656921386719,0.9999607801437378,160.17709350585938,356.7782897949219,0.9999940395355225,220.151611328125,350.5727233886719,0.9999364614486694,409.4626770019531,326.328857421875,0.9999505281448364,409.47808837890625,386.32293701171875,0.9999537467956543,377.9642028808594,354.87091064453125,0.9998992681503296,439.2535400390625,356.5599365234375,0.9999221563339233,460.0854187011719,560.2786865234375,0.2136901319026947,454.6709289550781,565.3858642578125,0.01079670712351799,435.5960388183594,559.6669921875,0.01989324763417244,346.08203125,548.8831787109375,0.9993299245834351,426.1673889160156,540.0979614257812,0.43550175428390503,403.56536865234375,588.5542602539062,0.09361057728528976,301.84661865234375,505.0222473144531,0.9987817406654358,286.0972595214844,569.6904296875,0.9976740479469299,243.3488311767578,530.6984252929688,0.9999773502349854,153.49842834472656,524.0703735351562,0.9993143081665039,62.037200927734375,577.0494384765625,0.9673094153404236
184,54.970149993896484,62.912994384765625,0.9999970197677612,551.53955078125,88.90923309326172,0.9999905824661255,50.30056381225586,582.1597290039062,0.9999985694885254,573.5343017578125,583.422607421875,0.9999945163726807,189.15426635742188,322.61822509765625,0.9999949932098389,190.50692749023438,384.3720703125,0.9999586343765259,160.14144897460938,356.7276306152344,0.9999940395355225,220.1808624267578,350.7803039550781,0.9999343156814575,409.46484375,326.3327331542969,0.9999507665634155,409.4872741699219,386.2707824707031,0.9999531507492065,378.0023498535156,354.8997497558594,0.999901533126831,439.2875671386719,356.5194396972656,0.9999227523803711,524.772216796875,537.6119995117188,0.5040878653526306,508.5098876953125,553.7833862304688,0.034471675753593445,483.7020568847656,550.8947143554688,0.010103450156748295,397.673828125,555.3284301757812,0.9987558126449585,462.66064453125,530.6431884765625,0.7114840745925903,477.41424560546875,562.2891845703125,0.02821667119860649,359.7926330566406,515.3305053710938,0.9996647834777832,335.32757568359375,578.9943237304688,0.9964331388473511,295.77789306640625,540.908935546875,0.9999103546142578,196.0701141357422,517.1554565429688,0.9985363483428955,102.68287658691406,518.2835083007812,0.46082887053489685
185,54.97532272338867,62.915279388427734,0.9999970197677612,551.5596923828125,88.91854858398438,0.9999903440475464,50.083763122558594,582.2796630859375,0.9999977350234985,574.0476684570312,582.9295043945312,0.9999657869338989,189.07135009765625,322.6267395019531,0.9999948740005493,190.58145141601562,384.4283142089844,0.9999591112136841,160.1782989501953,356.85772705078125,0.9999940395355225,220.10687255859375,350.6439514160156,0.9999368190765381,409.44769287109375,326.3421325683594,0.9999512434005737,409.5277099609375,386.2583312988281,0.9999483823776245,378.0580139160156,354.9757995605469,0.9999054670333862,439.2980651855469,356.4922790527344,0.9999226331710815,585.9281616210938,543.1435546875,0.9985349178314209,551.4505615234375,542.8340454101562,0.4792096018791199,540.1376342773438,545.609619140625,0.5552778840065002,455.00823974609375,542.27294921875,0.9982391595840454,506.6077575683594,510.80364990234375,0.9371234178543091,505.8384094238281,577.14306640625,0.6904929876327515,424.44012451171875,505.79669189453125,0.9980727434158325,405.7468566894531,573.0642700195312,0.9964458346366882,363.8578796386719,542.970947265625,0.9999603033065796,274.1063232421875,530.2548828125,0.9995031356811523,173.24488830566406,522.4842529296875,0.9982019662857056
186,54.80279541015625,62.88380432128906,0.9999971389770508,551.6163940429688,88.90410614013672,0.9999897480010986,50.16578674316406,581.9279174804688,0.9999973773956299,575.1587524414062,583.5259399414062,0.9990647435188293,189.030517578125,322.594482421875,0.9999949932098389,190.35682678222656,384.4389953613281,0.9999576807022095,160.1226348876953,356.8095703125,0.9999945163726807,220.0257110595703,350.76641845703125,0.9999350309371948,409.3819274902344,326.3356628417969,0.9999499320983887,409.5960998535156,386.2157287597656,0.9999465942382812,377.97100830078125,354.9798583984375,0.9999072551727295,439.3321228027344,356.4625244140625,0.9999202489852905,609.7396240234375,542.36767578125,0.999275267124176,561.900146484375,542.700927734375,0.9929535984992981,550.8685302734375,544.3184814453125,0.9980294108390808,474.6512451171875,547.464599609375,0.9995583891868591,522.9404296875,511.3559265136719,0.9967871904373169,526.6094360351562,577.5836791992188,0.9983275532722473,437.78662109375,506.62689208984375,0.9914886951446533,441.2662658691406,579.885009765625,0.999060332775116,400.2861022949219,550.1376342773438,0.9999510049819946,296.60418701171875,536.21142578125,0.987059473991394,174.56478881835938,515.0037231445312,0.9978811144828796
187,54.72510528564453,62.81290054321289,0.9999969005584717,551.566650390625,88.9320297241211,0.9999892711639404,50.016056060791016,581.8650512695312,0.9999971389770508,573.9900512695312,585.2120361328125,0.9586168527603149,189.06924438476562,322.5488586425781,0.9999948740005493,190.3101043701172,384.49267578125,0.9999572038650513,160.123291015625,356.74700927734375,0.9999946355819702,220.05035400390625,350.7875061035156,0.9999358654022217,409.3256530761719,326.34954833984375,0.999950647354126,409.6517639160156,386.23504638671875,0.9999451637268066,377.9426574707031,354.9661560058594,0.9999082088470459,439.29339599609375,356.4737854003906,0.9999196529388428,645.5398559570312,535.0972900390625,0.9997988343238831,588.7911376953125,542.5973510742188,0.9991663694381714,565.2080688476562,543.6139526367188,0.9992639422416687,502.9598388671875,538.0878295898438,0.9992527365684509,558.7623291015625,516.4403076171875,0.999619722366333,555.5423583984375,571.2828369140625,0.998047947883606,472.9201965332031,500.0098876953125,0.9994766116142273,456.914794921875,573.5093994140625,0.9996651411056519,420.6371154785156,536.69970703125,0.9999165534973145,327.8781433105469,546.5845947265625,0.9996063113212585,220.58197021484375,524.5321044921875,0.997221827507019
188,54.680179595947266,62.661624908447266,0.9999970197677612,551.6433715820312,89.0316162109375,0.9999877214431763,50.35793685913086,581.9281616210938,0.9999978542327881,574.2996826171875,587.761474609375,0.9001153707504272,189.04086303710938,322.5447998046875,0.9999946355819702,190.26905822753906,384.5558166503906,0.9999626874923706,160.13497924804688,356.75982666015625,0.9999945163726807,220.07363891601562,350.759033203125,0.9999363422393799,409.09320068359375,326.29449462890625,0.9999496936798096,409.8804931640625,386.1212158203125,0.999943733215332,377.9085998535156,355.0799865722656,0.9999134540557861,439.228271484375,356.3791198730469,0.9999167919158936,673.1704711914062,528.615234375,0.9994387030601501,602.5370483398438,536.9007568359375,0.9996730089187622,579.20458984375,537.1796264648438,0.9995540976524353,511.9443359375,534.4876098632812,0.999220609664917,572.4703979492188,510.5902404785156,0.9982044696807861,572.6451416015625,570.3911743164062,0.9957427382469177,484.7923278808594,497.39837646484375,0.9976152181625366,469.1475830078125,566.3676147460938,0.9996525049209595,429.7373352050781,534.5657958984375,0.9999732971191406,337.8885803222656,526.6956787109375,0.9990676045417786,241.251220703125,513.257568359375,0.999789297580719
189,54.60572052001953,62.684486389160156,0.9999971389770508,551.702880859375,89.15048217773438,0.9999868869781494,50.09247970581055,581.9193725585938,0.9999973773956299,575.0239868164062,586.1650390625,0.9040253162384033,189.06747436523438,322.6005554199219,0.9999947547912598,190.23765563964844,384.56549072265625,0.9999634027481079,160.139404296875,356.76312255859375,0.9999945163726807,220.11080932617188,350.819091796875,0.999935507774353,409.0563049316406,326.3044128417969,0.9999479055404663,409.8634948730469,386.1472473144531,0.9999384880065918,377.90521240234375,355.0177917480469,0.9999148845672607,439.0758972167969,356.3692932128906,0.9999094009399414,684.7669067382812,520.907470703125,0.9995249509811401,618.0159912109375,528.9701538085938,0.9994490742683411,597.9356079101562,529.1031494140625,0.9998960494995117,528.5132446289062,531.611572265625,0.9994914531707764,591.4248657226562,501.0332946777344,0.9998089671134949,585.64208984375,563.7493286132812,0.9986357092857361,489.11785888671875,497.15478515625,0.9994076490402222,483.4524230957031,567.7241821289062,0.9996716976165771,453.36138916015625,534.9169921875,0.9999775886535645,358.8835754394531,526.1151123046875,0.9989873766899109,251.96075439453125,510.2102355957031,0.9997151494026184
