scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
61,79.1680679321289,65.82878875732422,0.9999890327453613,595.9627075195312,49.536460876464844,0.9999991655349731,102.82072448730469,575.083984375,0.9999983310699463,599.29833984375,550.501220703125,0.9999773502349854,219.9695587158203,325.8110046386719,0.9999780654907227,232.6622314453125,388.24371337890625,0.9996782541275024,198.57241821289062,365.6245422363281,0.9999873638153076,256.77056884765625,351.342041015625,0.9998574256896973,495.406982421875,303.9218444824219,0.9999721050262451,496.2318115234375,365.07952880859375,0.9999407529830933,465.1034851074219,338.3447570800781,0.9999464750289917,522.9265747070312,333.12384033203125,0.9999243021011353,238.07308959960938,403.38616943359375,0.9994757771492004,274.0845947265625,423.7309875488281,0.9989583492279053,309.8717041015625,417.8539123535156,0.9995607733726501,350.00579833984375,336.5212097167969,0.9936822652816772,348.2703857421875,421.9410400390625,0.9895413517951965,282.6800537109375,384.076171875,0.999576985836029,389.6151428222656,317.3720397949219,0.9940517544746399,306.2041931152344,294.7325439453125,0.9997431635856628,361.131103515625,260.7550048828125,0.9998437166213989,434.32586669921875,187.77560424804688,0.9993914365768433,442.1365051269531,120.52831268310547,0.6297184824943542
62,79.00306701660156,65.60867309570312,0.9999914169311523,596.3994140625,49.81829071044922,0.9999992847442627,102.93771362304688,575.2322387695312,0.9999988079071045,599.4561157226562,550.720458984375,0.9999765157699585,220.24476623535156,325.97705078125,0.9999761581420898,233.2360076904297,388.3091125488281,0.9997937083244324,198.3352813720703,365.6087341308594,0.9999842643737793,257.11712646484375,351.7557678222656,0.9998438358306885,495.2476501464844,303.8270263671875,0.9999704360961914,495.9393310546875,365.02838134765625,0.9999343156814575,465.2396545410156,338.220947265625,0.9999480247497559,523.0362548828125,333.1179504394531,0.9999302625656128,246.6691436767578,399.05706787109375,0.9987295269966125,278.1618957519531,425.2768859863281,0.9991660118103027,312.40643310546875,417.49371337890625,0.9984337687492371,352.3318786621094,336.15008544921875,0.9918050765991211,349.9266052246094,421.5802001953125,0.9854733347892761,284.1413269042969,383.8030090332031,0.9985778331756592,391.93157958984375,316.16131591796875,0.9912676215171814,307.6079406738281,294.417236328125,0.9997881054878235,362.2962646484375,261.38427734375,0.9999426603317261,440.8946533203125,191.23348999023438,0.9968525767326355,417.9659423828125,109.97563934326172,0.7695677876472473
63,78.72853088378906,65.83695220947266,0.9999936819076538,596.2255249023438,49.573265075683594,0.9999990463256836,103.09834289550781,575.2535400390625,0.9999986886978149,599.4854736328125,550.5599975585938,0.9999756813049316,220.9425506591797,325.88922119140625,0.9999788999557495,232.367431640625,388.5248107910156,0.9998691082000732,198.33987426757812,365.1566467285156,0.9999879598617554,257.55780029296875,352.12750244140625,0.9998371601104736,495.3493957519531,303.8786926269531,0.9999710321426392,496.1666564941406,365.03179931640625,0.9999343156814575,465.4651184082031,338.7713623046875,0.9999586343765259,523.072998046875,333.107666015625,0.999932050704956,244.2692108154297,399.2474365234375,0.9989389777183533,282.8922424316406,423.1812744140625,0.9962934851646423,314.9869689941406,415.3990173339844,0.9965432286262512,352.9553527832031,337.2495422363281,0.9897583723068237,352.5921630859375,419.6700439453125,0.9845741391181946,287.21624755859375,381.4488525390625,0.9985393285751343,392.3983459472656,314.8800354003906,0.9786500930786133,309.4110412597656,292.86865234375,0.9998007416725159,363.3795166015625,260.6222839355469,0.9999721050262451,436.9923400878906,195.568359375,0.9995895028114319,420.0535888671875,110.26692962646484,0.8735512495040894
64,79.16956329345703,65.8604965209961,0.9999912977218628,596.0872802734375,49.4918327331543,0.9999991655349731,102.91578674316406,574.8292236328125,0.9999984502792358,599.5245361328125,550.3994750976562,0.9999794960021973,220.68984985351562,325.6124267578125,0.999982476234436,232.20950317382812,387.6398010253906,0.9997482895851135,198.41383361816406,364.8085632324219,0.9999866485595703,257.2414245605469,351.13677978515625,0.9998704195022583,495.17962646484375,303.8167724609375,0.9999650716781616,496.1910705566406,364.81024169921875,0.9999343156814575,465.26080322265625,338.7849426269531,0.9999555349349976,522.8683471679688,332.80291748046875,0.9999361038208008,246.2548370361328,396.36016845703125,0.9996907711029053,287.6741638183594,417.93255615234375,0.9990849494934082,319.0118408203125,410.0023193359375,0.9891778230667114,355.8641357421875,330.27093505859375,0.9934641718864441,348.5005798339844,418.031494140625,0.9852651953697205,285.7140808105469,375.50531005859375,0.9998444318771362,392.94403076171875,311.0137023925781,0.9915220737457275,310.7109680175781,292.10107421875,0.9996378421783447,364.45062255859375,260.8541259765625,0.9999748468399048,434.6333923339844,201.35470581054688,0.9935863614082336,465.47021484375,184.97865295410156,0.9782096147537231
65,79.08171081542969,65.77157592773438,0.9999905824661255,596.1138305664062,49.6076774597168,0.9999991655349731,102.80809783935547,574.5357666015625,0.9999979734420776,599.507080078125,550.3038330078125,0.9999803304672241,220.64739990234375,325.3905944824219,0.9999827146530151,231.29676818847656,386.2651062011719,0.9994475245475769,198.1252899169922,365.0806579589844,0.9999879598617554,256.1693115234375,349.7160949707031,0.9998084902763367,494.9989318847656,304.0093994140625,0.9999648332595825,496.34490966796875,364.7261962890625,0.9999397993087769,465.4839172363281,338.763671875,0.9999518394470215,523.0327758789062,332.6045227050781,0.9999423027038574,238.77133178710938,392.7755126953125,0.9990441203117371,284.990478515625,412.6029968261719,0.9975903034210205,321.1343994140625,407.2728576660156,0.9975290894508362,356.6739196777344,329.27557373046875,0.9918579459190369,346.7779846191406,417.2154541015625,0.9834738373756409,286.974853515625,369.909912109375,0.999734103679657,394.489013671875,308.5937194824219,0.9826686382293701,313.5965881347656,288.55731201171875,0.9991551637649536,367.3349304199219,259.74078369140625,0.9999696016311646,447.22821044921875,202.1223602294922,0.9974060654640198,460.76495361328125,119.85797882080078,0.3463156819343567
66,79.1009292602539,65.8982162475586,0.9999909400939941,596.33447265625,49.76205062866211,0.9999992847442627,102.83045959472656,574.5653076171875,0.999997615814209,599.6051025390625,550.6608276367188,0.99997878074646,222.7440948486328,324.7725830078125,0.9999779462814331,229.394775390625,382.80450439453125,0.8571613430976868,198.07745361328125,362.39105224609375,0.9999744892120361,254.82644653320312,350.3494873046875,0.9992440938949585,495.00311279296875,303.52935791015625,0.9999704360961914,496.3096923828125,364.8496398925781,0.9999409914016724,465.69390869140625,338.8197937011719,0.999955415725708,522.8560791015625,332.8027648925781,0.9999408721923828,219.64144897460938,390.80908203125,0.9993785619735718,262.763671875,409.3639221191406,0.995827853679657,304.2236328125,408.1328430175781,0.9975678324699402,355.70684814453125,335.069580078125,0.9919323325157166,333.6441955566406,420.7668762207031,0.998127281665802,282.79949951171875,368.4769287109375,0.9988277554512024,395.9148864746094,313.6597595214844,0.9836416244506836,313.61529541015625,288.4026184082031,0.9993141889572144,367.95025634765625,260.2428283691406,0.9999731779098511,445.37249755859375,203.957275390625,0.9984449744224548,453.3490905761719,118.12640380859375,0.6894039511680603
67,79.27423858642578,65.82337188720703,0.9999896287918091,596.3671264648438,49.7630729675293,0.9999992847442627,102.9580078125,574.6538696289062,0.9999971389770508,599.742431640625,550.775390625,0.9999747276306152,221.7197723388672,325.0138854980469,0.9999747276306152,230.70010375976562,388.69305419921875,0.9968445301055908,198.13235473632812,367.0267028808594,0.9999850988388062,255.76402282714844,349.2344970703125,0.9996753931045532,495.1150817871094,303.61328125,0.9999699592590332,496.08978271484375,364.8495788574219,0.9999358654022217,465.6265869140625,338.5946044921875,0.9999510049819946,522.90478515625,332.9183654785156,0.9999415874481201,230.7376708984375,387.9211730957031,0.9954140186309814,257.92279052734375,403.39691162109375,0.9969314336776733,293.8334045410156,402.6427307128906,0.9991451501846313,354.269775390625,337.7259521484375,0.9929361939430237,323.31329345703125,423.29901123046875,0.99772709608078,281.552001953125,361.9150085449219,0.9811386466026306,392.43023681640625,315.63958740234375,0.9874535799026489,314.0014953613281,288.52197265625,0.9993688464164734,368.0565490722656,261.5548400878906,0.9999555349349976,445.907958984375,203.82638549804688,0.9986534118652344,452.27587890625,117.3475112915039,0.9363329410552979
68,79.11585235595703,65.94865417480469,0.9999903440475464,596.3771362304688,49.76911163330078,0.9999992847442627,103.11286163330078,574.6782836914062,0.9999969005584717,599.58251953125,550.6447143554688,0.9999736547470093,220.96673583984375,325.6726989746094,0.999962329864502,230.37974548339844,388.7029724121094,0.999841570854187,197.451416015625,366.9418029785156,0.9999806880950928,254.9713592529297,346.4264221191406,0.9956257343292236,495.1979675292969,303.6107482910156,0.9999690055847168,496.1063537597656,364.8837890625,0.9999370574951172,465.7743225097656,338.5869445800781,0.9999510049819946,522.9024047851562,332.86248779296875,0.9999418258666992,239.74154663085938,366.135009765625,0.9678893685340881,251.58140563964844,389.00079345703125,0.9537726640701294,289.8962097167969,388.97320556640625,0.9993359446525574,353.6434631347656,341.6242370605469,0.9949362277984619,314.4195251464844,421.84521484375,0.987223744392395,284.9848937988281,346.8886413574219,0.9916384816169739,392.77947998046875,321.271240234375,0.9783805012702942,313.8507080078125,290.4619445800781,0.9997499585151672,366.9515380859375,263.9363098144531,0.9999363422393799,445.3701477050781,204.101806640625,0.9986456036567688,451.5155944824219,115.62274169921875,0.8570326566696167
69,79.0529556274414,66.01221466064453,0.9999910593032837,596.2758178710938,49.77919387817383,0.9999991655349731,103.17576599121094,574.69970703125,0.9999967813491821,599.509033203125,550.567626953125,0.9999744892120361,216.1525115966797,329.46795654296875,0.9984201192855835,226.17132568359375,388.6722106933594,0.9999097585678101,196.7240447998047,365.8838806152344,0.9999550580978394,237.9267578125,352.6327819824219,0.9779133200645447,495.11456298828125,303.5396423339844,0.9999668598175049,496.1652526855469,364.8565368652344,0.9999370574951172,465.75518798828125,338.8011779785156,0.9999531507492065,522.9108276367188,332.851318359375,0.999942421913147,235.2007598876953,339.4844665527344,0.9870467185974121,245.3569793701172,365.2582092285156,0.06048920378088951,276.6728515625,367.2159423828125,0.8946435451507568,349.396484375,353.31488037109375,0.9960132837295532,284.39794921875,417.89599609375,0.42656129598617554,286.1261901855469,334.2210693359375,0.8869438171386719,393.8480224609375,324.950439453125,0.9791208505630493,313.00860595703125,292.4896240234375,0.999489426612854,367.55621337890625,264.5732116699219,0.999839186668396,446.314208984375,203.61871337890625,0.998101532459259,452.2590026855469,115.66720581054688,0.7879123687744141
70,79.15839385986328,65.58869934082031,0.9999908208847046,596.3037719726562,49.38724136352539,0.9999992847442627,103.14683532714844,574.805419921875,0.9999972581863403,599.3360595703125,550.7183227539062,0.9999727010726929,217.56051635742188,326.7760009765625,0.9960929751396179,227.78311157226562,389.2450866699219,0.9999560117721558,196.9306640625,365.3008728027344,0.9999287128448486,244.662353515625,353.3572998046875,0.9967823028564453,495.14703369140625,303.4612121582031,0.9999682903289795,496.3576354980469,364.94915771484375,0.999943733215332,465.871826171875,338.76904296875,0.9999573230743408,522.8895263671875,332.682373046875,0.9999507665634155,238.62179565429688,320.1669921875,0.9989904761314392,267.7554016113281,342.38848876953125,0.46870991587638855,280.8200378417969,344.4598388671875,0.9803404808044434,353.7580261230469,342.06658935546875,0.9981707334518433,286.1244201660156,399.2863464355469,0.9724932312965393,303.0771484375,320.862060546875,0.16688790917396545,394.1902160644531,331.8918151855469,0.9874073266983032,315.6168212890625,286.8576965332031,0.9975940585136414,370.67523193359375,264.2771911621094,0.999923586845398,444.7532043457031,202.26914978027344,0.9985067248344421,482.6312255859375,150.78256225585938,0.566246747970581
71,78.98030090332031,65.63475036621094,0.9999916553497314,596.3869018554688,49.34943389892578,0.9999991655349731,102.9249038696289,575.0554809570312,0.9999982118606567,599.1625366210938,550.5016479492188,0.9999728202819824,221.03314208984375,326.17901611328125,0.9991914629936218,231.68862915039062,388.22967529296875,0.9999834299087524,197.6587677001953,363.1492004394531,0.9999591112136841,255.9491729736328,351.45050048828125,0.9996926784515381,495.05621337890625,303.4007263183594,0.9999656677246094,496.4462585449219,364.8482360839844,0.9999456405639648,465.909912109375,338.7528076171875,0.9999569654464722,522.8578491210938,332.67694091796875,0.9999504089355469,241.71728515625,311.945068359375,0.9942506551742554,267.249755859375,308.4843444824219,0.9694039225578308,293.5067443847656,315.23651123046875,0.9805251955986023,356.9869079589844,339.4226989746094,0.9750534296035767,281.9999694824219,383.4256896972656,0.9133653044700623,320.6429443359375,304.7478942871094,0.399481862783432,393.8958740234375,331.31866455078125,0.9724278450012207,330.836669921875,290.08331298828125,0.14555440843105316,372.7760925292969,263.7361755371094,0.999765932559967,447.802001953125,196.9658203125,0.9995076656341553,447.25537109375,113.56768798828125,0.815979540348053
72,79.07954406738281,65.70481872558594,0.9999927282333374,596.3474731445312,49.32445526123047,0.9999991655349731,102.97460174560547,575.1705932617188,0.9999983310699463,599.0907592773438,550.513671875,0.9999699592590332,221.010009765625,326.74932861328125,0.9996176958084106,231.32810974121094,388.7679138183594,0.9999861717224121,197.08338928222656,363.6549377441406,0.9999611377716064,255.87466430664062,351.16558837890625,0.9997184872627258,494.9128112792969,303.4155578613281,0.9999630451202393,496.39105224609375,364.8760681152344,0.9999463558197021,465.8871154785156,338.5470886230469,0.9999603033065796,522.7940063476562,332.6231384277344,0.9999502897262573,246.92552185058594,307.3089294433594,0.9657832384109497,265.0956115722656,299.3593444824219,0.9895938634872437,287.8402099609375,308.27923583984375,0.9862218499183655,351.83343505859375,338.3247375488281,0.9768074154853821,282.3089599609375,380.17681884765625,0.7632375359535217,308.968505859375,297.881591796875,0.21874773502349854,393.44354248046875,335.9498291015625,0.9619100689888,333.3966369628906,292.69866943359375,0.19205185770988464,374.6748962402344,264.4580078125,0.9997270703315735,447.77325439453125,195.7471466064453,0.9995095729827881,446.830810546875,113.01180267333984,0.8086967468261719
73,79.18002319335938,65.69322967529297,0.9999929666519165,596.5335083007812,49.51750946044922,0.9999991655349731,102.84085845947266,575.353759765625,0.9999986886978149,599.1063232421875,550.5775756835938,0.9999673366546631,221.6566619873047,326.7748107910156,0.9993627667427063,231.94757080078125,388.33538818359375,0.9999823570251465,197.28970336914062,363.7330322265625,0.9999592304229736,256.4580383300781,349.191162109375,0.9995317459106445,494.93109130859375,303.4572448730469,0.9999611377716064,496.3480529785156,364.8467712402344,0.9999465942382812,465.84112548828125,338.4784851074219,0.9999595880508423,522.730712890625,332.5436096191406,0.999950647354126,239.95562744140625,305.12786865234375,0.9732235670089722,263.4488525390625,293.5332946777344,0.9950220584869385,285.3981628417969,305.36322021484375,0.9656282663345337,351.1472473144531,339.255126953125,0.9786840081214905,282.1889953613281,378.10455322265625,0.44656673073768616,309.2944641113281,299.4515075683594,0.2405271828174591,394.1493225097656,335.2791748046875,0.9590008854866028,334.7293701171875,293.355224609375,0.1625797003507614,375.6957702636719,264.63623046875,0.9996284246444702,446.82763671875,193.88201904296875,0.9995782971382141,445.5636291503906,111.93083190917969,0.8429237008094788
74,78.79573059082031,65.97042083740234,0.9999946355819702,596.514404296875,49.68595886230469,0.9999994039535522,102.9483642578125,575.213134765625,0.9999983310699463,599.136962890625,550.6829833984375,0.9999697208404541,221.49710083007812,326.9033508300781,0.9997904896736145,232.03955078125,388.0714416503906,0.9999862909317017,197.23007202148438,364.45599365234375,0.9999797344207764,255.8421173095703,349.0678405761719,0.9997672438621521,494.72283935546875,304.1612243652344,0.9999606609344482,496.4293212890625,364.7943115234375,0.9999450445175171,465.7869567871094,338.2719421386719,0.9999585151672363,522.705078125,332.6227111816406,0.9999507665634155,242.95440673828125,301.86383056640625,0.9947492480278015,263.35211181640625,290.4483337402344,0.9964699745178223,285.0378112792969,299.1151428222656,0.9098374843597412,349.7169494628906,338.5978698730469,0.9533869028091431,282.52886962890625,376.68402099609375,0.30955466628074646,311.9755859375,295.5041198730469,0.4338527023792267,394.08685302734375,336.5508728027344,0.9398161172866821,361.08355712890625,388.03643798828125,0.1693589985370636,378.48211669921875,265.8336181640625,0.9995668530464172,441.63623046875,191.3143310546875,0.9988934397697449,482.6822509765625,148.18914794921875,0.5843213200569153
75,78.65935516357422,66.00261688232422,0.9999936819076538,596.513916015625,49.825714111328125,0.9999994039535522,103.33082580566406,574.9490966796875,0.999997615814209,599.1921997070312,551.1792602539062,0.9999659061431885,221.18588256835938,326.3575744628906,0.9999111890792847,232.07139587402344,387.7750244140625,0.9999895095825195,197.1060791015625,364.6747131347656,0.9999814033508301,255.55404663085938,348.4235534667969,0.9998342990875244,494.84796142578125,304.1656188964844,0.9999593496322632,496.140625,364.80206298828125,0.999941349029541,465.6469421386719,337.8477478027344,0.9999511241912842,522.769775390625,332.66119384765625,0.9999499320983887,246.24134826660156,299.3481140136719,0.969578742980957,261.00604248046875,287.11236572265625,0.950982391834259,283.1824645996094,294.33892822265625,0.9326401948928833,350.6808776855469,336.6356506347656,0.982749342918396,281.2607421875,373.9962463378906,0.6513766050338745,310.9031982421875,292.03582763671875,0.7142671346664429,395.4709167480469,336.91168212890625,0.9184991717338562,339.1697998046875,288.8614196777344,0.18097403645515442,381.58123779296875,267.57464599609375,0.9997110962867737,440.06988525390625,189.2123260498047,0.9961526989936829,481.47711181640625,146.5163116455078,0.6719064712524414
76,78.57398223876953,65.98587799072266,0.9999936819076538,596.4369506835938,49.79631423950195,0.9999992847442627,103.60734558105469,574.9922485351562,0.9999974966049194,599.0752563476562,550.8638305664062,0.9999709129333496,221.14024353027344,325.4368591308594,0.9999507665634155,232.1068878173828,386.9308166503906,0.9999922513961792,196.8744354248047,364.1282958984375,0.9999834299087524,256.193603515625,348.4188232421875,0.9998911619186401,495.1609802246094,304.2577819824219,0.9999595880508423,496.0281677246094,364.7253112792969,0.9999409914016724,465.645751953125,337.69976806640625,0.9999486207962036,522.8339233398438,332.7066345214844,0.9999496936798096,247.65541076660156,285.3822937011719,0.8397632837295532,263.52410888671875,276.67950439453125,0.9923107624053955,280.76983642578125,283.7230224609375,0.970784068107605,351.2264404296875,326.11126708984375,0.9949262142181396,282.6018371582031,365.352294921875,0.6103615760803223,308.4012756347656,277.7559509277344,0.8860094547271729,394.7998046875,339.6585998535156,0.6809773445129395,341.65155029296875,283.1899719238281,0.8522603511810303,384.3352966308594,270.18731689453125,0.9997190833091736,433.5994567871094,189.05007934570312,0.9946148991584778,481.4895935058594,148.8527374267578,0.8498326539993286
77,78.82283020019531,65.81475067138672,0.9999923706054688,596.4154663085938,49.76192855834961,0.9999991655349731,103.66357421875,574.8383178710938,0.9999966621398926,599.0238647460938,550.75634765625,0.999970555305481,221.3712615966797,325.01507568359375,0.9999212026596069,232.48129272460938,386.588623046875,0.9999901056289673,196.99131774902344,363.5459289550781,0.9999772310256958,256.3446350097656,349.42474365234375,0.9998284578323364,495.0919189453125,304.1830749511719,0.999961256980896,495.8199157714844,364.73828125,0.9999388456344604,465.6700744628906,337.3577880859375,0.9999440908432007,522.8079833984375,332.70001220703125,0.9999487400054932,234.97654724121094,286.1859436035156,0.888954758644104,264.4883117675781,266.9970703125,0.9901353716850281,288.26947021484375,283.9743347167969,0.9825154542922974,354.6667785644531,324.8988037109375,0.9932651519775391,273.326416015625,319.3938903808594,0.9556156396865845,315.1340637207031,275.55078125,0.9520375728607178,394.9312744140625,339.525634765625,0.6369081139564514,346.0464782714844,278.8466796875,0.822329580783844,385.269775390625,270.0108337402344,0.9998611211776733,422.5885314941406,189.0929412841797,0.9893161058425903,477.654296875,125.89263916015625,0.8240469694137573
78,78.93800354003906,65.94831848144531,0.9999935626983643,596.4357299804688,49.78913116455078,0.9999991655349731,103.68037414550781,574.7637329101562,0.9999967813491821,599.1281127929688,550.8402709960938,0.999971866607666,223.36553955078125,324.7497253417969,0.9997754693031311,232.5299072265625,387.0860900878906,0.9999865293502808,197.85479736328125,363.9250183105469,0.9999711513519287,256.3587646484375,350.3189392089844,0.9999096393585205,495.1954040527344,304.1834411621094,0.9999649524688721,496.03436279296875,364.7525329589844,0.9999449253082275,465.8830871582031,337.4609375,0.9999481439590454,522.8872680664062,332.731689453125,0.9999468326568604,234.69972229003906,300.1704406738281,0.9966936111450195,266.7845764160156,283.3275146484375,0.9971818923950195,293.5384216308594,291.5297546386719,0.9901888966560364,355.5870361328125,329.1195983886719,0.9951199293136597,277.0733947753906,331.0603942871094,0.9358105659484863,315.8133239746094,281.2688903808594,0.9250202178955078,396.11846923828125,339.8087463378906,0.795906662940979,346.63348388671875,282.7809753417969,0.8937967419624329,385.02301025390625,270.27520751953125,0.9999014139175415,418.6134338378906,187.59559631347656,0.9869725108146667,476.63006591796875,149.2008514404297,0.871006965637207
79,79.1722412109375,65.88643646240234,0.9999927282333374,596.5228271484375,49.80839920043945,0.9999991655349731,103.6086196899414,574.7354736328125,0.9999969005584717,599.2381591796875,550.9413452148438,0.9999721050262451,224.0892333984375,327.0340881347656,0.9968572854995728,232.81016540527344,387.4937438964844,0.9999680519104004,198.0233612060547,363.739990234375,0.9999387264251709,257.7897033691406,354.49908447265625,0.999873161315918,494.9925842285156,304.03631591796875,0.9999620914459229,496.0294494628906,364.7787170410156,0.9999462366104126,465.987548828125,337.60955810546875,0.9999512434005737,522.6759033203125,332.64453125,0.9999421834945679,228.1730194091797,323.6742858886719,0.993524432182312,263.17218017578125,295.5943603515625,0.9929526448249817,292.2381286621094,299.0684509277344,0.9924357533454895,356.5694580078125,330.94354248046875,0.9933360815048218,281.49420166015625,349.2332763671875,0.7305905222892761,309.0133056640625,287.5772399902344,0.8031913638114929,397.2262878417969,339.7378234863281,0.834007203578949,347.3547668457031,285.6335754394531,0.9558933973312378,385.7756652832031,270.86846923828125,0.9998525381088257,406.3597717285156,193.22021484375,0.9795224666595459,475.00592041015625,146.844482421875,0.9233394265174866
80,79.1384506225586,65.70596313476562,0.9999918937683105,596.426025390625,50.05817413330078,0.9999991655349731,103.53547668457031,574.7598876953125,0.9999969005584717,599.1749267578125,550.958251953125,0.999971866607666,218.31942749023438,328.61053466796875,0.9607658386230469,230.63961791992188,390.0304870605469,0.9999481439590454,196.35426330566406,363.7630310058594,0.9999393224716187,255.93907165527344,362.29034423828125,0.9969428181648254,494.6742858886719,304.03619384765625,0.9999535083770752,496.00042724609375,364.88311767578125,0.999945878982544,466.00311279296875,337.63153076171875,0.9999517202377319,522.6817016601562,332.62109375,0.999936580657959,225.37782287597656,335.4569396972656,0.9994701743125916,246.38711547851562,324.360595703125,0.9927759170532227,267.4112854003906,319.9492492675781,0.9833504557609558,344.9049377441406,328.5889587402344,0.9997366070747375,281.61920166015625,368.6868896484375,0.9242203831672668,277.0918884277344,293.4665222167969,0.9953227639198303,392.7280578613281,351.0077209472656,0.9084577560424805,345.6558837890625,288.61700439453125,0.8161097168922424,387.2259826660156,271.95111083984375,0.9999278783798218,403.5904235839844,196.30604553222656,0.9959549903869629,473.9718322753906,151.23985290527344,0.9781985282897949
81,79.2123031616211,65.77554321289062,0.9999924898147583,596.3759155273438,50.11811828613281,0.9999992847442627,103.55842590332031,574.7594604492188,0.9999967813491821,599.1998291015625,550.83154296875,0.999970555305481,216.88816833496094,329.5374450683594,0.9893839955329895,228.16815185546875,386.1816101074219,0.9952666759490967,196.00628662109375,363.51971435546875,0.999757707118988,244.84793090820312,367.7666931152344,0.30642077326774597,494.6138916015625,303.97271728515625,0.9999473094940186,496.00653076171875,364.8297119140625,0.9999459981918335,465.958740234375,337.62945556640625,0.9999465942382812,522.6343994140625,332.5645751953125,0.9999346733093262,222.40455627441406,354.13714599609375,0.9148843884468079,231.20925903320312,352.5375671386719,0.9693706631660461,249.3977508544922,344.1375732421875,0.8483708500862122,334.32647705078125,331.72332763671875,0.999626636505127,276.6451721191406,379.9979248046875,0.9927417039871216,260.7500305175781,307.96270751953125,0.9844483137130737,393.1218566894531,354.3294982910156,0.9856675267219543,337.8345031738281,289.77923583984375,0.8826323747634888,388.9072265625,273.00042724609375,0.9999498128890991,402.1044921875,197.77603149414062,0.9987438321113586,472.1454162597656,147.24229431152344,0.9971299767494202
