scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,95.15042114257812,65.94232940673828,0.9999939203262329,615.675048828125,71.30985260009766,0.9999837875366211,106.21837615966797,565.0008544921875,0.9849724173545837,607.8905639648438,565.227783203125,0.9998632669448853,220.52951049804688,312.8187561035156,0.9984721541404724,221.61390686035156,372.9747314453125,0.9998980760574341,190.79373168945312,345.1653747558594,0.9996905326843262,250.31495666503906,337.1385803222656,0.9998538494110107,522.5556030273438,269.358154296875,0.9997770190238953,521.6691284179688,332.6763000488281,0.9996364116668701,491.2682800292969,301.81231689453125,0.9997287392616272,548.5370483398438,300.8032531738281,0.9998624324798584,106.08124542236328,559.4191284179688,0.9770585894584656,133.46127319335938,534.6704711914062,0.9994611144065857,145.0335235595703,511.2049255371094,0.9771482944488525,163.49407958984375,442.3697509765625,0.998537540435791,172.564208984375,499.3526306152344,0.9571806788444519,115.1855697631836,476.8191833496094,0.9703994393348694,194.56214904785156,413.51702880859375,0.9245755076408386,129.6568603515625,388.8946533203125,0.9383660554885864,166.85865783691406,349.6729736328125,0.3329862356185913,181.1103973388672,280.662841796875,0.6085306406021118,215.69410705566406,210.39993286132812,0.9941036105155945
1,94.96614837646484,65.59184265136719,0.9999940395355225,615.66162109375,71.08950805664062,0.999983549118042,111.26551818847656,568.5974731445312,0.9100855588912964,607.1700439453125,564.9205932617188,0.9998385906219482,219.99594116210938,312.9178771972656,0.9988799691200256,221.1580810546875,373.0509948730469,0.9998725652694702,190.82969665527344,344.78802490234375,0.9997923970222473,250.4320068359375,337.89398193359375,0.9998856782913208,522.4764404296875,269.4175720214844,0.9997591376304626,521.3958740234375,332.7982482910156,0.9996090531349182,491.1896057128906,301.4672546386719,0.9997264742851257,548.5765380859375,300.73382568359375,0.9998706579208374,97.60794830322266,564.2283325195312,0.9474571943283081,131.52322387695312,540.9776000976562,0.9978094696998596,144.2071075439453,519.1155395507812,0.9549477696418762,161.5757293701172,444.2147521972656,0.9921663999557495,174.24087524414062,502.9263000488281,0.8436773419380188,112.54507446289062,482.1897277832031,0.9830213785171509,196.9618377685547,426.08837890625,0.8033458590507507,129.35569763183594,389.3686218261719,0.9758744239807129,167.22607421875,350.0200500488281,0.5654163360595703,184.19749450683594,276.96990966796875,0.8925303220748901,223.86196899414062,205.96910095214844,0.994117259979248
2,95.04517364501953,65.39906311035156,0.9999936819076538,615.62939453125,70.8462905883789,0.999982476234436,110.27836608886719,569.2413330078125,0.8382962346076965,607.1903076171875,564.8919677734375,0.9998400211334229,219.76873779296875,312.6398620605469,0.9993498921394348,220.91421508789062,372.9530944824219,0.9999178647994995,190.72325134277344,344.5595703125,0.9998261332511902,250.32872009277344,338.0140075683594,0.9998816251754761,522.1163940429688,269.3730163574219,0.9997687935829163,521.4886474609375,332.82879638671875,0.9996238946914673,491.2192687988281,301.37139892578125,0.9997584223747253,548.5784912109375,300.5885009765625,0.9998726844787598,99.83832550048828,566.4961547851562,0.9064199924468994,131.64093017578125,545.8703002929688,0.9993062019348145,144.53907775878906,524.2978515625,0.9167537093162537,162.79232788085938,447.7867736816406,0.9888263940811157,174.39540100097656,507.0594787597656,0.9084743857383728,111.47518920898438,486.15966796875,0.9948081374168396,196.8837432861328,424.58343505859375,0.7935101389884949,126.82611846923828,390.6917724609375,0.9615893363952637,167.27210998535156,350.7127380371094,0.4839491546154022,182.9308319091797,277.3328857421875,0.9224323630332947,223.51300048828125,207.23670959472656,0.9916123151779175
3,95.12661743164062,64.81859588623047,0.9999926090240479,615.6773071289062,71.09139251708984,0.9999802112579346,110.91886901855469,569.6870727539062,0.9054639935493469,607.244140625,564.8450927734375,0.9998530149459839,219.9529266357422,312.5881652832031,0.9993929862976074,220.81396484375,372.9488525390625,0.999925971031189,190.7645263671875,344.3019104003906,0.9998555183410645,250.43728637695312,338.1065368652344,0.9998934268951416,522.3486938476562,269.2781982421875,0.9998025298118591,521.368896484375,332.78631591796875,0.9996071457862854,491.17962646484375,301.14666748046875,0.9998061060905457,548.6596069335938,300.5963134765625,0.9998780488967896,101.51578521728516,567.744384765625,0.9077238440513611,131.28041076660156,547.1224365234375,0.9980520009994507,143.5496063232422,525.6171264648438,0.8631777167320251,162.8157501220703,448.5267333984375,0.9916250109672546,174.87379455566406,508.2851867675781,0.9800293445587158,111.40514373779297,487.9395751953125,0.9926193356513977,197.20948791503906,425.9522705078125,0.8527224659919739,126.85053253173828,390.5982360839844,0.975640058517456,167.0516357421875,351.62713623046875,0.5929680466651917,182.9313507080078,277.77044677734375,0.9346386194229126,222.56021118164062,207.98043823242188,0.987881064414978
4,95.36502075195312,64.78067779541016,0.9999929666519165,615.5315551757812,71.10360717773438,0.9999818801879883,103.83733367919922,577.031982421875,0.9748537540435791,607.2113647460938,564.9595336914062,0.9998703002929688,219.60025024414062,312.1999816894531,0.9993840456008911,220.86941528320312,373.0507507324219,0.9999222755432129,191.04580688476562,344.209716796875,0.9998424053192139,250.533935546875,338.072265625,0.9998912811279297,522.1703491210938,269.0685119628906,0.9997978806495667,521.4141845703125,332.71331787109375,0.9996107220649719,491.21539306640625,301.080810546875,0.9997971653938293,548.69580078125,300.4877014160156,0.9998834133148193,110.84500122070312,571.6175537109375,0.6455188989639282,133.70211791992188,550.7642211914062,0.9988816380500793,143.18954467773438,529.2368774414062,0.8980637788772583,162.11244201660156,449.0643615722656,0.9922640323638916,175.02772521972656,510.4809875488281,0.9945632815361023,112.8017349243164,487.6678771972656,0.9918324947357178,198.01834106445312,428.20648193359375,0.8153159618377686,127.55249786376953,391.03973388671875,0.9791277050971985,167.61123657226562,353.0357360839844,0.7325286865234375,180.40245056152344,287.65899658203125,0.7399010062217712,217.7832794189453,214.234619140625,0.9821537733078003
5,95.35952758789062,65.04777526855469,0.9999934434890747,615.6873779296875,71.12893676757812,0.9999793767929077,99.35075378417969,579.7373046875,0.9914777874946594,607.1337280273438,565.00830078125,0.999854326248169,218.46542358398438,312.2682189941406,0.9993898868560791,221.90121459960938,373.3318176269531,0.9998688697814941,191.2803955078125,344.3284912109375,0.9998514652252197,250.5382080078125,337.3333435058594,0.9998910427093506,521.9808349609375,268.93280029296875,0.9997972846031189,521.3209838867188,332.83514404296875,0.9995935559272766,491.08319091796875,301.1244812011719,0.9998202919960022,548.8009643554688,300.4289855957031,0.999884843826294,144.43539428710938,565.5535888671875,0.8208829760551453,138.81446838378906,558.1443481445312,0.674422562122345,143.1767578125,536.0048828125,0.07521745562553406,163.0597686767578,452.2815246582031,0.9808531403541565,173.2354736328125,517.802734375,0.6406805515289307,114.82951354980469,490.6346740722656,0.9216066002845764,202.44332885742188,446.9759826660156,0.5857152342796326,132.8383026123047,393.84271240234375,0.9816163778305054,146.1905517578125,555.6945190429688,0.7478864192962646,187.5563507080078,273.6224670410156,0.280129998922348,214.78135681152344,221.14524841308594,0.990365743637085
6,95.40599060058594,65.33473205566406,0.9999945163726807,615.7955322265625,71.00012969970703,0.999980092048645,98.58928680419922,590.1595458984375,0.8990119695663452,607.1544799804688,565.009521484375,0.9998643398284912,218.58551025390625,311.3462219238281,0.9996436834335327,221.92898559570312,373.532470703125,0.9998718500137329,191.49253845214844,344.03070068359375,0.9998750686645508,250.69830322265625,337.7364501953125,0.9999088048934937,522.236083984375,268.99090576171875,0.9998113512992859,521.339111328125,332.8463134765625,0.9995948672294617,491.1282958984375,301.1618347167969,0.9998188614845276,548.8575439453125,300.5572814941406,0.9998779296875,142.90652465820312,571.00927734375,0.27854228019714355,134.73902893066406,563.4371948242188,0.9744220972061157,141.03408813476562,543.935302734375,0.5253461003303528,165.76414489746094,458.1032409667969,0.9611751437187195,172.80982971191406,524.7323608398438,0.796944797039032,114.92662811279297,493.0421447753906,0.9246230125427246,203.56654357910156,447.3904724121094,0.8559727072715759,132.8575439453125,402.0438537597656,0.9947405457496643,141.26242065429688,559.2529907226562,0.4990343749523163,184.6085205078125,295.08154296875,0.12307007610797882,211.75355529785156,236.04803466796875,0.9777690172195435
7,95.56291198730469,65.55438995361328,0.9999947547912598,615.3770751953125,70.77057647705078,0.9999868869781494,103.98194885253906,581.3787231445312,0.985708475112915,606.92626953125,564.9833984375,0.9998651742935181,218.5476837158203,310.7731018066406,0.9996805191040039,221.76953125,373.4031677246094,0.9999325275421143,191.5345458984375,344.61370849609375,0.9999262094497681,250.39154052734375,337.860107421875,0.9999076128005981,522.3969116210938,269.0838623046875,0.9998340606689453,521.1976928710938,332.8703918457031,0.9995966553688049,491.12225341796875,300.8434753417969,0.9998180270195007,548.8811645507812,300.5538635253906,0.9998748302459717,143.36557006835938,569.5569458007812,0.8660542368888855,137.09799194335938,562.2020874023438,0.7375105619430542,141.2247314453125,543.9277954101562,0.04799732565879822,164.525390625,461.912109375,0.9728585481643677,171.76113891601562,526.7457275390625,0.8519835472106934,115.0615463256836,494.41412353515625,0.8418517112731934,200.97824096679688,448.8067626953125,0.9295649528503418,130.26600646972656,422.9053039550781,0.9990247488021851,168.2900390625,370.8222961425781,0.8898565173149109,181.80271911621094,296.01739501953125,0.10371677577495575,206.75010681152344,246.0188446044922,0.9804213643074036
