scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,51.08450698852539,65.3337631225586,0.9999943971633911,636.569580078125,24.834863662719727,0.9999957084655762,81.71501159667969,619.8766479492188,0.9999954700469971,634.0170288085938,599.0748291015625,0.999966025352478,205.74969482421875,328.715087890625,0.9999372959136963,206.94061279296875,396.99237060546875,0.9998088479042053,170.3507080078125,364.2917175292969,0.9999767541885376,239.03663635253906,362.65081787109375,0.9999333620071411,478.30194091796875,285.01483154296875,0.9997171759605408,473.87835693359375,357.0120849609375,0.999591052532196,439.3914489746094,318.6513366699219,0.9997100234031677,509.9566345214844,323.63201904296875,0.9998204112052917,511.6732177734375,314.7178955078125,0.0044680084101855755,478.2438049316406,337.8104553222656,0.0013954797759652138,439.9613037109375,316.0075988769531,0.00019475072622299194,473.8471984863281,311.31793212890625,0.0011948843020945787,481.201904296875,364.2413330078125,0.002274434082210064,435.01617431640625,315.3659362792969,0.001852683606557548,434.9190979003906,316.4229736328125,0.006332836579531431,460.0016174316406,365.73272705078125,0.0007110246224328876,202.819580078125,318.5202331542969,0.0002820590743795037,203.46266174316406,322.3619384765625,0.019973155111074448,528.3043823242188,33.83793258666992,0.011629068292677402
1,51.079681396484375,65.33343505859375,0.9999943971633911,636.5911254882812,24.843528747558594,0.9999957084655762,81.6963882446289,619.8802490234375,0.9999953508377075,634.0706787109375,599.0987548828125,0.9999656677246094,205.77194213867188,328.7177429199219,0.9999370574951172,206.9509735107422,396.9847412109375,0.999808132648468,170.349365234375,364.2783203125,0.9999767541885376,239.0353546142578,362.6512756347656,0.9999338388442993,478.3042907714844,285.0145263671875,0.9997172951698303,473.8730163574219,357.0123596191406,0.9995906949043274,439.6248779296875,318.8334655761719,0.9997099041938782,509.9576416015625,323.62835693359375,0.9998200535774231,511.67242431640625,314.7197570800781,0.00446675531566143,478.24249267578125,337.8105773925781,0.001398898777551949,439.95849609375,316.00543212890625,0.0001947598357219249,473.84814453125,311.3188781738281,0.0011971091153100133,481.2018127441406,364.2435607910156,0.0022671278566122055,435.01556396484375,315.3629455566406,0.0018522940808907151,434.9206237792969,316.4252014160156,0.006342941429466009,460.0065002441406,365.73480224609375,0.0007065014797262847,202.81625366210938,318.5158996582031,0.0002841882815118879,203.4794921875,322.34637451171875,0.01998869702219963,528.303466796875,33.837379455566406,0.011624454520642757
2,51.084510803222656,65.33404541015625,0.9999943971633911,636.5921630859375,24.84309196472168,0.9999957084655762,81.70133209228516,619.8775634765625,0.9999954700469971,634.0677490234375,599.0958862304688,0.9999655485153198,205.78054809570312,328.7220764160156,0.9999369382858276,206.93775939941406,396.97308349609375,0.9998096823692322,170.3446044921875,364.2666931152344,0.9999769926071167,239.03379821777344,362.66119384765625,0.9999345541000366,478.2982177734375,285.0124206542969,0.999717652797699,473.8823547363281,357.0113525390625,0.9995914101600647,439.39208984375,318.6502685546875,0.9997096657752991,509.9578552246094,323.62042236328125,0.9998199343681335,511.6734619140625,314.72088623046875,0.004465727135539055,478.2401123046875,337.81268310546875,0.0013935420429334044,439.96173095703125,316.0072937011719,0.00019486721430439502,473.8437194824219,311.3207702636719,0.0011947931488975883,481.203857421875,364.2410583496094,0.002269523683935404,435.01617431640625,315.3644104003906,0.001852814108133316,434.9208984375,316.4226989746094,0.006332944612950087,460.0074768066406,365.7315979003906,0.000706226855982095,202.81385803222656,318.5190124511719,0.0002842004760168493,203.49110412597656,322.3356018066406,0.01988566666841507,528.3031616210938,33.83732223510742,0.011621266603469849
3,51.08222961425781,65.33978271484375,0.9999945163726807,636.6035766601562,24.83563995361328,0.9999955892562866,81.67484283447266,619.8760986328125,0.9999954700469971,634.1207275390625,599.0829467773438,0.9999659061431885,205.81777954101562,328.72198486328125,0.999937891960144,206.94268798828125,396.97467041015625,0.9998095631599426,170.37496948242188,364.3025817871094,0.999977707862854,239.03363037109375,362.6779479980469,0.9999352693557739,478.3390808105469,285.0705871582031,0.9997128844261169,473.8551025390625,357.02154541015625,0.9995883107185364,439.6175231933594,318.8503112792969,0.9997116923332214,509.9477233886719,323.6724853515625,0.9998188614845276,511.6732177734375,314.72271728515625,0.004419253207743168,478.2298889160156,337.8346252441406,0.001395982108078897,439.9345397949219,316.0202941894531,0.00019929085101466626,473.86676025390625,311.32489013671875,0.0012335957726463675,481.2126159667969,364.2441711425781,0.0022660442627966404,434.9896545410156,315.3775329589844,0.0019326452165842056,434.89617919921875,316.427001953125,0.0064135040156543255,460.0122985839844,365.7281188964844,0.0006991452537477016,202.81272888183594,318.51019287109375,0.0002834973856806755,203.51263427734375,322.292236328125,0.019750574603676796,528.3016357421875,33.833133697509766,0.01164950244128704
4,51.098140716552734,65.34061431884766,0.9999945163726807,636.6070556640625,24.811174392700195,0.9999955892562866,81.67135620117188,619.879638671875,0.9999954700469971,634.14208984375,599.0642700195312,0.9999662637710571,205.80567932128906,328.7189636230469,0.9999384880065918,206.93299865722656,396.9768371582031,0.9998145699501038,170.3778839111328,364.3260192871094,0.999977707862854,239.03924560546875,362.6905212402344,0.9999357461929321,478.302001953125,285.0150451660156,0.9997174143791199,473.87640380859375,357.01031494140625,0.9995911717414856,439.6236877441406,318.83489990234375,0.9997097849845886,509.9561462402344,323.62701416015625,0.9998196959495544,511.6710205078125,314.7176208496094,0.004475788678973913,478.2420349121094,337.8094787597656,0.0013976870104670525,439.9593200683594,316.0052795410156,0.00019477412570267916,473.8467712402344,311.3185119628906,0.0011962621938437223,481.20440673828125,364.2433776855469,0.002261318499222398,435.01763916015625,315.3634033203125,0.001849842956289649,434.9237976074219,316.4252624511719,0.006333781871944666,460.0128479003906,365.73260498046875,0.0007034041336737573,202.79701232910156,318.51214599609375,0.00029098722734488547,203.52761840820312,322.28662109375,0.01990744285285473,528.3041381835938,33.82978057861328,0.011684608645737171
5,78.3456039428711,623.1691284179688,0.004254174884408712,635.7997436523438,23.8187255859375,0.999990701675415,81.08558654785156,619.6577758789062,0.9999905824661255,634.2900390625,598.8007202148438,0.9999668598175049,203.0870361328125,344.14202880859375,0.6262755393981934,206.8148651123047,396.8310241699219,0.999569833278656,172.19268798828125,364.5847473144531,0.9998100399971008,238.69906616210938,370.77874755859375,0.9942256808280945,488.5141906738281,290.26953125,0.9074670076370239,476.340576171875,356.6712341308594,0.9962791800498962,448.27276611328125,309.6153259277344,0.8131090402603149,510.53826904296875,325.3464660644531,0.9982812404632568,613.8359985351562,270.5088195800781,0.6078153252601624,609.0381469726562,259.531982421875,0.9375612735748291,604.8080444335938,244.87313842773438,0.08766988664865494,589.6490478515625,120.83304595947266,0.00020674530242104083,642.1517944335938,190.73263549804688,0.0016104531241580844,186.11749267578125,346.9598693847656,0.005899410229176283,270.1737365722656,386.2928466796875,0.09969253838062286,631.9223022460938,160.1886749267578,0.047322362661361694,610.4711303710938,258.6920166015625,0.018436990678310394,510.12164306640625,339.955810546875,0.002557339845225215,246.4883270263672,395.04400634765625,0.023644445464015007
6,77.61756134033203,622.949951171875,0.003863629652187228,634.686279296875,24.564559936523438,0.999998927116394,80.1801986694336,619.007568359375,0.9999748468399048,634.2583618164062,598.5192260742188,0.9999655485153198,480.0188903808594,286.1587829589844,0.02951056882739067,637.4869995117188,0.9781732559204102,0.0008950368501245975,528.1817016601562,149.6902618408203,0.0007053884910419583,510.82147216796875,321.5802307128906,0.014761392958462238,477.4363708496094,285.76226806640625,0.8524575233459473,495.68499755859375,338.6525573730469,0.0010458874749019742,515.177734375,151.51443481445312,0.0013981881784275174,512.5479125976562,319.1165771484375,0.9610524773597717,438.1596374511719,500.5840148925781,0.9539374113082886,543.5870971679688,424.4255676269531,0.6951384544372559,464.0090637207031,105.91925048828125,0.7828065156936646,539.3037719726562,143.19053649902344,0.030237404629588127,566.0094604492188,370.1692810058594,0.17278772592544556,512.0137939453125,410.5618896484375,0.0033596581779420376,561.623291015625,155.49688720703125,0.012770376168191433,572.513671875,153.96728515625,0.7964295744895935,430.87237548828125,491.7257995605469,0.007980157621204853,623.52197265625,601.7106323242188,0.0004480466595850885,536.5592651367188,33.808616638183594,0.0084272101521492
7,462.4052429199219,354.98150634765625,0.003903965000063181,636.771728515625,24.72391128540039,0.9999948740005493,80.35387420654297,619.2210693359375,0.9999730587005615,634.23828125,598.9415893554688,0.9999442100524902,478.25408935546875,286.5004577636719,0.06113097816705704,471.34283447265625,355.1882629394531,0.7867084741592407,433.51171875,328.0209045410156,0.598578691482544,509.8605651855469,323.7264404296875,0.6553062200546265,479.05023193359375,287.17266845703125,0.7616472244262695,471.1791687011719,356.14788818359375,0.9907743334770203,437.1693420410156,323.1936950683594,0.9995076656341553,511.5243835449219,322.2172546386719,0.9984630346298218,488.4459228515625,499.0919494628906,0.9844896793365479,451.6160888671875,490.36334228515625,0.3768768012523651,421.081787109375,492.3362121582031,0.4360252618789673,408.9217529296875,484.23297119140625,0.008682459592819214,394.4275207519531,273.2489929199219,0.9218186736106873,403.1242370605469,517.914306640625,0.013822879642248154,290.1135559082031,583.4693603515625,0.9592403769493103,410.4578857421875,448.15081787109375,0.054239749908447266,357.8263244628906,594.033447265625,0.3193734586238861,461.4831237792969,359.6582946777344,0.014386587776243687,525.468994140625,36.43388748168945,0.4255064129829407
