scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
303,41.06841278076172,61.240333557128906,0.9999967813491821,620.5009155273438,33.677059173583984,0.9999978542327881,83.05010986328125,619.4756469726562,0.9999933242797852,628.4174194335938,591.9273681640625,0.999950647354126,191.4686737060547,348.719970703125,0.9999240636825562,202.588134765625,417.1626281738281,0.9999819993972778,164.8489227294922,390.6217041015625,0.9999818801879883,234.37147521972656,382.76470947265625,0.999931812286377,478.790283203125,323.59429931640625,0.9999549388885498,482.34912109375,398.0393371582031,0.9998148083686829,444.24981689453125,365.1341552734375,0.9997616410255432,513.7655639648438,361.0510559082031,0.9998843669891357,317.0223083496094,135.06077575683594,0.9873128533363342,280.5408630371094,133.09564208984375,0.999937891960144,266.734619140625,130.6675262451172,0.9998096823692322,148.6329345703125,115.00682830810547,0.9990307092666626,243.1448974609375,98.95355224609375,0.9944785833358765,225.32156372070312,153.2749481201172,0.99638831615448,83.08753204345703,110.35375213623047,0.9364734292030334,119.61903381347656,170.37228393554688,0.9967530369758606,62.37751388549805,179.7281036376953,0.9999446868896484,25.533775329589844,254.81700134277344,0.9395907521247864,108.9854507446289,361.6059875488281,0.9974501729011536
304,40.948089599609375,61.82464599609375,0.9999936819076538,620.5059814453125,33.69329833984375,0.9999978542327881,83.08240509033203,619.4703369140625,0.9999933242797852,628.4392700195312,591.943359375,0.9999504089355469,192.4868621826172,349.4246826171875,0.999954342842102,201.9320831298828,417.559814453125,0.9999860525131226,165.24929809570312,389.8469543457031,0.9999924898147583,234.27630615234375,382.6470031738281,0.9999305009841919,478.7314453125,323.549072265625,0.9999531507492065,482.33892822265625,398.044921875,0.9998146891593933,444.23052978515625,365.1141052246094,0.9997619986534119,513.7457885742188,361.05987548828125,0.9998829364776611,410.9621276855469,129.68252563476562,0.9934760928153992,376.6125183105469,122.79073333740234,0.9997250437736511,362.1203918457031,118.03243255615234,0.9985128045082092,236.03829956054688,99.5334243774414,0.9989063739776611,321.809326171875,77.7373275756836,0.9996520280838013,317.7367858886719,137.63589477539062,0.9903876185417175,183.18592834472656,66.87387084960938,0.9984478950500488,173.77406311035156,143.33340454101562,0.9983080625534058,111.90414428710938,115.1983871459961,0.9997510313987732,37.97514343261719,176.00462341308594,0.9873544573783875,59.052364349365234,297.4832763671875,0.9924638271331787
305,41.04951858520508,61.64391326904297,0.9999957084655762,620.4910278320312,33.69320297241211,0.9999977350234985,83.05818939208984,619.47998046875,0.9999933242797852,628.4773559570312,591.9547119140625,0.9999500513076782,193.20896911621094,349.6493225097656,0.9999697208404541,201.6170654296875,417.61993408203125,0.9999866485595703,165.03770446777344,388.96234130859375,0.9999933242797852,234.29290771484375,382.8661193847656,0.9999271631240845,478.70184326171875,323.52935791015625,0.9999521970748901,482.3471374511719,398.0302429199219,0.999817430973053,444.23126220703125,365.1585693359375,0.9997605681419373,513.7279052734375,361.03155517578125,0.9998842477798462,491.2981262207031,133.53179931640625,0.9944429993629456,453.4579162597656,127.01990509033203,0.9997479319572449,438.91986083984375,122.64201354980469,0.9983242154121399,312.8314514160156,93.45928955078125,0.9973536729812622,419.9825744628906,89.09577941894531,0.9996969699859619,392.456298828125,137.1580810546875,0.9734557867050171,250.08511352539062,64.01087188720703,0.9923036694526672,274.62493896484375,131.94198608398438,0.9994184970855713,193.64378356933594,104.59913635253906,0.9999041557312012,64.03478240966797,132.84605407714844,0.9749202728271484,42.03732681274414,244.5675506591797,0.9990112781524658
306,40.45869827270508,61.245304107666016,0.9999958276748657,620.6053466796875,33.765323638916016,0.999997615814209,83.03952026367188,619.4710083007812,0.9999934434890747,628.4771728515625,591.943603515625,0.9999500513076782,193.68992614746094,349.8210754394531,0.9999716281890869,201.60162353515625,417.59930419921875,0.9999867677688599,165.0255889892578,388.7872314453125,0.9999934434890747,234.30198669433594,382.8905334472656,0.9999278783798218,478.6762390136719,323.5273742675781,0.9999516010284424,482.34490966796875,398.0353698730469,0.9998177886009216,444.2041320800781,365.1860656738281,0.9997617602348328,513.7481689453125,361.0589599609375,0.9998838901519775,531.892822265625,129.4677734375,0.9981153011322021,494.2618103027344,120.14996337890625,0.999752938747406,482.32745361328125,116.9306869506836,0.9996446371078491,388.4068298339844,105.97313690185547,0.9983155727386475,455.3216857910156,85.32684326171875,0.9981541037559509,454.6446533203125,143.97918701171875,0.9986801743507385,359.8842468261719,61.239559173583984,0.9979804158210754,340.6749267578125,147.6237030029297,0.9982179999351501,277.4582824707031,99.36282348632812,0.9999243021011353,160.10113525390625,101.59078979492188,0.8054661154747009,59.573524475097656,192.58267211914062,0.8382351398468018
307,40.75868225097656,61.345794677734375,0.9999940395355225,620.527587890625,33.71622085571289,0.999997615814209,83.06376647949219,619.4869995117188,0.9999934434890747,628.486083984375,591.9592895507812,0.9999505281448364,193.78224182128906,349.9200134277344,0.9999756813049316,201.54666137695312,417.6002502441406,0.9999866485595703,165.13156127929688,388.68963623046875,0.9999935626983643,234.26914978027344,382.9463806152344,0.999925971031189,478.6689758300781,323.51641845703125,0.9999521970748901,482.3562316894531,398.02197265625,0.9998173117637634,444.22113037109375,365.1724548339844,0.9997588992118835,513.72998046875,361.0470275878906,0.9998825788497925,505.8434753417969,95.40840911865234,0.9654690027236938,484.9156494140625,101.06330871582031,0.9998782873153687,470.32891845703125,101.86355590820312,0.9999446868896484,395.2112731933594,103.49003601074219,0.9995891451835632,446.37261962890625,74.74284362792969,0.9821975827217102,456.9599914550781,138.54409790039062,0.9988266825675964,367.1570739746094,58.742218017578125,0.9984378218650818,351.43939208984375,145.8809051513672,0.997553288936615,289.096923828125,95.21350860595703,0.9997218251228333,189.55123901367188,89.29988098144531,0.997570812702179,79.62010192871094,178.24952697753906,0.9763625264167786
308,40.81219482421875,61.256526947021484,0.9999933242797852,620.5377197265625,33.744224548339844,0.9999974966049194,83.04414367675781,619.4666748046875,0.9999933242797852,628.4744262695312,591.9568481445312,0.9999508857727051,193.8400421142578,349.9392395019531,0.9999761581420898,201.55438232421875,417.63079833984375,0.9999864101409912,165.13169860839844,388.67681884765625,0.9999935626983643,234.383544921875,382.5101318359375,0.9999268054962158,478.66748046875,323.5279235839844,0.9999529123306274,482.3331298828125,398.0156555175781,0.9998156428337097,444.2146301269531,365.13385009765625,0.9997605681419373,513.727294921875,361.0631408691406,0.9998825788497925,514.302978515625,61.42194747924805,0.9977729916572571,493.4603271484375,75.17547607421875,0.999365508556366,481.0528259277344,80.54627227783203,0.9999511241912842,402.7942810058594,92.36956787109375,0.9991617202758789,453.5336608886719,59.3297233581543,0.9959028363227844,470.3831787109375,123.60678100585938,0.996631920337677,364.9731140136719,50.80316925048828,0.999351441860199,359.1657409667969,143.90835571289062,0.9956268072128296,294.30743408203125,90.73246765136719,0.9997240900993347,179.26727294921875,88.67256927490234,0.9979962110519409,75.1158447265625,181.91233825683594,0.9960744380950928
309,40.75822067260742,61.608211517333984,0.9999945163726807,620.360107421875,33.98116683959961,0.9999967813491821,83.0506362915039,619.475830078125,0.9999934434890747,628.480712890625,591.9462280273438,0.999950647354126,193.7907257080078,349.9242858886719,0.9999750852584839,201.5590362548828,417.6314392089844,0.9999862909317017,165.12265014648438,388.6692199707031,0.9999935626983643,234.270263671875,382.9422607421875,0.9999256134033203,478.68170166015625,323.52276611328125,0.999954104423523,482.3134765625,398.022705078125,0.9998158812522888,444.205078125,365.11785888671875,0.9997623562812805,513.7340698242188,361.0736083984375,0.9998830556869507,536.4362182617188,56.23131561279297,0.9962594509124756,509.0423583984375,66.28498077392578,0.9998683929443359,495.6612548828125,70.81210327148438,0.9999861717224121,412.5841064453125,83.2708740234375,0.9996544122695923,465.5368957519531,49.7082633972168,0.9932951331138611,486.8569030761719,106.66590881347656,0.9906497597694397,371.8134765625,46.83140563964844,0.9980208873748779,368.2228698730469,134.73980712890625,0.9987936019897461,303.6058044433594,87.4640884399414,0.9999058246612549,193.4578857421875,73.08442687988281,0.9930376410484314,83.0770034790039,149.0455780029297,0.9695722460746765
310,40.62140655517578,61.58135223388672,0.999994158744812,619.5947265625,35.26185607910156,0.9999972581863403,83.06727600097656,619.4788818359375,0.9999934434890747,628.472412109375,591.9400634765625,0.9999505281448364,193.75186157226562,349.9271240234375,0.9999747276306152,201.55982971191406,417.6285095214844,0.9999864101409912,165.1186065673828,388.67462158203125,0.9999935626983643,234.26014709472656,382.93719482421875,0.9999254941940308,478.7000732421875,323.5411071777344,0.9999544620513916,482.3096008300781,398.0240478515625,0.9998162388801575,444.19805908203125,365.1114807128906,0.9997630715370178,513.7457885742188,361.0752258300781,0.9998835325241089,568.2008666992188,52.3611946105957,0.9976836442947388,545.90576171875,62.87875747680664,0.9997463822364807,528.1298828125,62.38765335083008,0.9997331500053406,434.93988037109375,66.75161743164062,0.9994556307792664,498.4241638183594,39.763980865478516,0.9956525564193726,503.69732666015625,96.48580169677734,0.9917032122612,387.164794921875,35.453495025634766,0.9980143308639526,389.0071716308594,118.13018035888672,0.9995152950286865,321.34661865234375,74.53646087646484,0.9998419284820557,206.07669067382812,52.84333801269531,0.9984503984451294,96.04329681396484,102.61331176757812,0.9679007530212402
311,40.86442565917969,61.55967330932617,0.9999948740005493,623.6948852539062,36.15632247924805,0.999847412109375,83.0496597290039,619.5726318359375,0.9999933242797852,628.4995727539062,592.11962890625,0.9999517202377319,193.6468963623047,350.0044250488281,0.999972939491272,201.6313934326172,417.6557312011719,0.9999867677688599,165.1232147216797,388.69647216796875,0.9999934434890747,234.27511596679688,382.87567138671875,0.9999275207519531,478.7205505371094,323.6421203613281,0.9999502897262573,482.2775573730469,397.9942932128906,0.9998121857643127,444.1968994140625,365.19097900390625,0.9997610449790955,513.7167358398438,361.0456848144531,0.9998834133148193,613.9469604492188,44.08244323730469,0.9952411651611328,581.1534423828125,60.8206787109375,0.9999362230300903,563.134033203125,61.289649963378906,0.9999436140060425,466.75750732421875,55.880855560302734,0.9967865943908691,534.4562377929688,39.716163635253906,0.9983211159706116,540.1041870117188,91.69731140136719,0.9913286566734314,421.90594482421875,27.77008056640625,0.9174653887748718,451.1622009277344,111.56294250488281,0.9969659447669983,356.11553955078125,79.29224395751953,0.9998610019683838,250.1848602294922,31.85983657836914,0.9927003979682922,132.8027801513672,44.23424530029297,0.9635851383209229
312,40.9941520690918,61.41786193847656,0.9999921321868896,623.9561767578125,36.5081901550293,0.9998342990875244,82.98167419433594,619.5403442382812,0.9999932050704956,628.4662475585938,591.9533081054688,0.9999511241912842,193.78451538085938,349.8561706542969,0.9999746084213257,201.5325469970703,417.598876953125,0.9999865293502808,165.1116943359375,388.6117858886719,0.9999936819076538,234.39878845214844,382.5577697753906,0.999929666519165,478.7491760253906,323.625244140625,0.9999538660049438,482.2857971191406,398.00244140625,0.9998103976249695,444.1865539550781,365.1947021484375,0.9997593760490417,513.7343139648438,361.06243896484375,0.9998846054077148,617.3172607421875,42.13960266113281,0.9986386895179749,593.0952758789062,58.386260986328125,0.999677300453186,573.8720092773438,59.67256546020508,0.9996650218963623,489.5169982910156,67.55235290527344,0.9991002082824707,542.3599243164062,42.94131088256836,0.9996827840805054,562.20361328125,92.39972686767578,0.9988216757774353,438.1504821777344,38.04981231689453,0.9860352277755737,460.27459716796875,119.8608627319336,0.998874843120575,378.898193359375,85.60992431640625,0.9999854564666748,275.522216796875,67.1753921508789,0.9608611464500427,140.670166015625,55.285152435302734,0.9339187741279602
313,40.85505676269531,61.436912536621094,0.999994158744812,623.8242797851562,36.50086975097656,0.9998538494110107,82.92039489746094,619.4867553710938,0.9999933242797852,628.426513671875,592.0220336914062,0.999951958656311,193.78866577148438,349.8171081542969,0.9999748468399048,201.55259704589844,417.5526428222656,0.9999861717224121,165.12339782714844,388.60015869140625,0.9999934434890747,234.38128662109375,382.514892578125,0.9999268054962158,478.70819091796875,323.493896484375,0.9999521970748901,482.2783508300781,397.97113037109375,0.9998188614845276,444.18817138671875,365.1225891113281,0.9997604489326477,513.5722045898438,360.984375,0.9998841285705566,616.9017333984375,41.612083435058594,0.9985373020172119,592.82666015625,56.864288330078125,0.9998558759689331,574.8598022460938,57.853145599365234,0.999768078327179,491.64410400390625,67.86892700195312,0.999230146408081,543.3430786132812,43.04052734375,0.9992353916168213,563.3179931640625,90.41153717041016,0.9985815286636353,442.78460693359375,37.0888786315918,0.9953685998916626,462.0928039550781,120.89208984375,0.9992056488990784,383.01666259765625,88.36272430419922,0.999950647354126,287.90478515625,81.35991668701172,0.9974589943885803,137.04620361328125,55.40616989135742,0.9870247840881348
314,40.75974655151367,61.68339538574219,0.9999932050704956,622.550537109375,34.19330596923828,0.9999300241470337,82.9330825805664,619.5255737304688,0.9999929666519165,628.4466552734375,592.1029663085938,0.9999531507492065,193.59661865234375,350.0411376953125,0.9999723434448242,201.5794677734375,417.5144958496094,0.9999855756759644,165.12168884277344,388.67999267578125,0.9999935626983643,234.28750610351562,382.87017822265625,0.9999250173568726,478.6932067871094,323.59710693359375,0.9999469518661499,482.28753662109375,397.97125244140625,0.999813973903656,444.2227478027344,365.23663330078125,0.9997584223747253,513.6835327148438,361.0409851074219,0.9998852014541626,616.8931274414062,40.4002685546875,0.999170184135437,596.9933471679688,50.773902893066406,0.9993327260017395,578.2830810546875,55.67402648925781,0.9999059438705444,496.6318054199219,70.81183624267578,0.9993202686309814,545.1262817382812,42.030033111572266,0.9993956089019775,570.2623901367188,88.61817169189453,0.9976938366889954,443.1043701171875,37.848880767822266,0.9967949986457825,462.2030334472656,120.63912963867188,0.9994238615036011,383.77203369140625,87.83013916015625,0.9999631643295288,282.3844909667969,78.34329986572266,0.9656311869621277,127.85279846191406,53.919891357421875,0.9971057772636414
315,41.12246322631836,61.32306671142578,0.9999923706054688,624.4736938476562,32.960201263427734,0.9998137354850769,82.95506286621094,619.5116577148438,0.9999929666519165,628.4393920898438,592.0770874023438,0.9999531507492065,193.57420349121094,349.9289855957031,0.9999712705612183,201.63006591796875,417.5373840332031,0.999985933303833,165.11825561523438,388.7214050292969,0.9999934434890747,234.28408813476562,382.8457336425781,0.9999258518218994,478.7281188964844,323.5506591796875,0.9999490976333618,482.254638671875,398.0151062011719,0.9998138546943665,444.2406311035156,365.14239501953125,0.9997631907463074,513.7266235351562,361.1151123046875,0.9998853206634521,619.1832275390625,41.33914566040039,0.9905492663383484,612.5650634765625,46.52649688720703,0.9989781379699707,589.9573974609375,50.759368896484375,0.9993358254432678,497.3634033203125,68.6216049194336,0.9992399215698242,557.406982421875,37.27278137207031,0.9996706247329712,580.1939697265625,77.36298370361328,0.9752373099327087,453.1884460449219,36.8952751159668,0.999663233757019,470.75177001953125,120.5484619140625,0.9955862760543823,395.6310119628906,93.48503112792969,0.9999269247055054,288.1744384765625,89.80370330810547,0.9897792935371399,140.95359802246094,55.59251403808594,0.9944129586219788
316,40.82245635986328,61.51451110839844,0.999993085861206,627.3682861328125,33.84340286254883,0.9982776641845703,82.97466278076172,619.4907836914062,0.9999929666519165,628.4503173828125,592.0390625,0.9999525547027588,193.52606201171875,349.8777160644531,0.9999711513519287,201.56427001953125,417.51318359375,0.9999862909317017,165.11988830566406,388.8066101074219,0.9999936819076538,234.30258178710938,382.5150451660156,0.9999258518218994,478.81817626953125,323.48541259765625,0.9999526739120483,482.3372802734375,397.8860168457031,0.9998130202293396,444.2151794433594,365.0504455566406,0.9997665286064148,513.6665649414062,360.99774169921875,0.9998887777328491,623.6807250976562,41.32026672363281,0.9886600971221924,619.477294921875,46.18999481201172,0.9991342425346375,599.0042724609375,49.52438735961914,0.9994571805000305,516.7625122070312,56.75230407714844,0.9993764758110046,570.879150390625,27.518081665039062,0.9999306201934814,585.0433349609375,78.98448944091797,0.9979204535484314,466.8701477050781,27.39285659790039,0.9984796643257141,487.0059814453125,114.51344299316406,0.9995267391204834,406.00921630859375,87.044677734375,0.9999630451202393,295.9738464355469,113.02574157714844,0.998518168926239,168.22325134277344,62.19716262817383,0.9003797769546509
317,40.735538482666016,61.516902923583984,0.9999929666519165,626.3348388671875,34.98103332519531,0.9984523057937622,82.9466552734375,619.4126586914062,0.9999929666519165,628.3995971679688,592.009033203125,0.9999523162841797,193.56500244140625,349.8789367675781,0.9999727010726929,201.60655212402344,417.4874572753906,0.9999862909317017,165.1242218017578,388.80364990234375,0.9999936819076538,234.1951141357422,382.86798095703125,0.9999260902404785,478.79144287109375,323.68402099609375,0.9999538660049438,482.2985534667969,397.97735595703125,0.9998121857643127,444.1837158203125,365.1591491699219,0.9997643828392029,513.7173461914062,361.1044616699219,0.999884843826294,622.5193481445312,42.443016052246094,0.9897682070732117,615.2247314453125,48.047584533691406,0.9992358684539795,595.662841796875,51.199337005615234,0.9997251629829407,515.4532470703125,59.291175842285156,0.9995658993721008,565.388671875,30.512678146362305,0.9999370574951172,581.6212768554688,81.62527465820312,0.9985544085502625,468.8208923339844,27.586139678955078,0.9988000392913818,485.4419250488281,115.93727111816406,0.9995367527008057,406.54083251953125,85.21302032470703,0.9999749660491943,294.0832824707031,105.29972839355469,0.997919499874115,164.06317138671875,53.101749420166016,0.9992782473564148
318,40.784576416015625,61.5520133972168,0.999992847442627,654.31103515625,33.71112823486328,0.08795319497585297,83.00437927246094,619.4199829101562,0.9999929666519165,628.4061279296875,592.01416015625,0.9999532699584961,193.5521240234375,349.90802001953125,0.9999730587005615,201.55860900878906,417.61444091796875,0.9999866485595703,165.08963012695312,388.8480224609375,0.9999938011169434,234.2260284423828,382.9104309082031,0.9999247789382935,478.79718017578125,323.66204833984375,0.9999545812606812,482.3226318359375,398.0110778808594,0.9998124241828918,444.1775817871094,365.1587219238281,0.9997648596763611,513.7482299804688,361.0993957519531,0.9998857975006104,656.5770874023438,39.6861457824707,0.9998917579650879,604.18701171875,55.85729217529297,0.9997827410697937,586.8838500976562,57.29219055175781,0.9997878670692444,510.9700012207031,62.03849792480469,0.9998373985290527,560.4653930664062,30.942363739013672,0.9993628859519958,573.1774291992188,85.8084716796875,0.9997088313102722,466.1014099121094,28.924076080322266,0.9990831613540649,483.8687438964844,118.36577606201172,0.9994400143623352,406.5371398925781,85.12167358398438,0.99997878074646,289.7171630859375,99.0275650024414,0.9996267557144165,176.12332153320312,46.1391716003418,0.9990422129631042
319,40.87483596801758,61.45694351196289,0.9999923706054688,689.2632446289062,20.149240493774414,0.35610243678092957,82.95372009277344,619.4502563476562,0.999993085861206,628.3952026367188,591.9733276367188,0.9999532699584961,193.6023406982422,349.8888854980469,0.9999725818634033,201.53219604492188,417.6107177734375,0.9999865293502808,165.11026000976562,388.82647705078125,0.999994158744812,234.322265625,382.5146484375,0.9999247789382935,478.7815246582031,323.69635009765625,0.9999545812606812,482.4222106933594,397.9681091308594,0.9998131394386292,444.1868896484375,365.1586608886719,0.999763548374176,513.7647094726562,361.0780029296875,0.999885082244873,689.8721923828125,25.596290588378906,0.9979560375213623,629.1781005859375,39.36234664916992,0.9996567964553833,605.9269409179688,48.72117233276367,0.9992997646331787,524.9962158203125,62.8456916809082,0.9955139756202698,586.241943359375,23.634532928466797,0.9993841648101807,604.5145874023438,77.38316345214844,0.9987521171569824,472.18804931640625,32.750457763671875,0.9988190531730652,487.371337890625,115.52519989013672,0.9997133612632751,412.9670104980469,85.55451202392578,0.9999567270278931,298.6783447265625,104.22907257080078,0.9955131411552429,202.7728729248047,48.72035598754883,0.9960731267929077
320,40.837547302246094,61.35688781738281,0.9999923706054688,597.60888671875,14.480558395385742,0.08822770416736603,82.96864318847656,619.4606323242188,0.9999932050704956,628.4882202148438,591.9368286132812,0.9999512434005737,193.6163787841797,349.8764953613281,0.9999727010726929,201.515380859375,417.6081848144531,0.9999865293502808,165.11016845703125,388.8260803222656,0.999994158744812,234.22055053710938,382.96221923828125,0.9999241828918457,478.7355041503906,323.67950439453125,0.9999536275863647,482.4945068359375,397.93206787109375,0.9998216032981873,444.2154235839844,365.2322998046875,0.9997549653053284,513.7532958984375,361.03125,0.9998865127563477,700.925537109375,19.588706970214844,0.7655596137046814,645.6360473632812,33.28191375732422,0.9998492002487183,624.0894775390625,41.14985275268555,0.9991011619567871,537.2703247070312,59.472015380859375,0.9991766810417175,603.1884155273438,18.78141975402832,0.9989975094795227,621.9828491210938,76.223876953125,0.999402642250061,489.2147521972656,30.433841705322266,0.9943808913230896,499.7436218261719,110.90158081054688,0.9990719556808472,432.75555419921875,80.44126892089844,0.9999291896820068,320.66650390625,100.92638397216797,0.9981114864349365,223.66383361816406,59.81947708129883,0.9898188710212708
321,40.84659957885742,61.3713264465332,0.9999924898147583,598.2903442382812,18.56389808654785,0.07849373668432236,82.93482208251953,619.4545288085938,0.999993085861206,628.458251953125,591.9381103515625,0.9999516010284424,193.5989532470703,349.91204833984375,0.9999724626541138,201.53411865234375,417.59515380859375,0.9999864101409912,165.1172637939453,388.81683349609375,0.999994158744812,234.21588134765625,382.9686279296875,0.999923586845398,478.6910705566406,323.69171142578125,0.9999521970748901,482.5771484375,397.86297607421875,0.9998193383216858,444.23828125,365.28179931640625,0.9997521042823792,513.6065673828125,361.0499572753906,0.9998873472213745,700.9970092773438,43.17608642578125,0.5163559913635254,641.7200317382812,44.793418884277344,0.9998337030410767,621.2457885742188,48.33438491821289,0.9996973276138306,538.9042358398438,63.0174560546875,0.9993487000465393,607.1710815429688,19.67304039001465,0.9992228746414185,620.487548828125,81.47586822509766,0.9994930028915405,493.1338195800781,31.384979248046875,0.9866532683372498,500.2532653808594,110.7867202758789,0.9987543821334839,441.8930969238281,76.77970886230469,0.9999479055404663,330.2066345214844,94.07621002197266,0.9847769737243652,222.3816680908203,50.67424774169922,0.9963435530662537
322,40.854496002197266,61.37850570678711,0.9999926090240479,699.1583862304688,54.70243835449219,0.0712335929274559,82.91302490234375,619.4884643554688,0.999993085861206,628.4397583007812,591.9495849609375,0.9999517202377319,193.5409393310547,349.9591064453125,0.9999719858169556,201.51461791992188,417.5990905761719,0.9999864101409912,165.10643005371094,388.8543701171875,0.9999940395355225,234.25807189941406,382.55584716796875,0.999925971031189,478.6618957519531,323.6599426269531,0.9999523162841797,482.62249755859375,397.82598876953125,0.9998183846473694,444.242919921875,365.2973937988281,0.999750554561615,513.5999145507812,361.0071716308594,0.9998905658721924,690.8226318359375,61.775848388671875,0.9508578777313232,628.1044311523438,57.91061782836914,0.9997289776802063,606.0209350585938,56.314483642578125,0.9992194175720215,533.07568359375,66.10254669189453,0.9997871518135071,597.2018432617188,24.457740783691406,0.9991616010665894,603.1276245117188,90.85375213623047,0.9991902709007263,498.20001220703125,29.440303802490234,0.8753868341445923,499.5433349609375,113.8333969116211,0.9975396394729614,444.2813415527344,76.02359771728516,0.9999364614486694,327.31622314453125,89.67220306396484,0.987423300743103,221.36361694335938,49.08544921875,0.9981268048286438
323,40.89077377319336,61.405029296875,0.9999926090240479,595.2803955078125,18.440813064575195,0.12275400757789612,82.93551635742188,619.434326171875,0.9999929666519165,628.384765625,591.9921875,0.9999521970748901,193.5111083984375,349.9538269042969,0.9999713897705078,201.48562622070312,417.6074523925781,0.9999865293502808,165.074462890625,388.8194580078125,0.9999940395355225,234.27264404296875,382.5846862792969,0.9999281167984009,478.6988220214844,323.657470703125,0.9999545812606812,482.6268615722656,397.8272705078125,0.999818742275238,444.2322082519531,365.2745361328125,0.9997499585151672,513.63134765625,360.9814147949219,0.999895453453064,688.9521484375,66.396240234375,0.9936894178390503,620.6343383789062,56.96904754638672,0.9995991587638855,600.8924560546875,58.32941436767578,0.9988343119621277,529.4869384765625,65.93628692626953,0.9995452761650085,591.654296875,26.420185089111328,0.9937886595726013,598.8030395507812,91.0748519897461,0.9989140033721924,491.7962951660156,29.3211727142334,0.986330509185791,493.53729248046875,112.40048217773438,0.9994698166847229,434.64959716796875,74.75556182861328,0.9998906850814819,320.06201171875,90.63072204589844,0.9230812788009644,204.9595947265625,55.638404846191406,0.9944104552268982
