scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
716,91.06864166259766,109.76778411865234,0.9998431205749512,996.639892578125,103.62489318847656,0.9999713897705078,74.89937591552734,1025.218017578125,0.9998478889465332,1006.0065307617188,1033.373291015625,0.9997989535331726,315.0964050292969,479.2186584472656,0.9977437257766724,299.75616455078125,587.6212768554688,0.9993951320648193,250.18397521972656,534.1492919921875,0.9991353154182434,356.7970886230469,547.767333984375,0.9997254014015198,744.431884765625,459.08074951171875,0.9903550148010254,782.8881225585938,565.5859375,0.9990007281303406,704.2265014648438,534.275146484375,0.9995009899139404,818.0538940429688,498.5073547363281,0.9996525049209595,680.2692260742188,508.1611633300781,0.9644200801849365,636.703857421875,422.1580810546875,0.9923916459083557,647.2406005859375,394.4015197753906,0.9910761117935181,708.8515014648438,280.2115783691406,0.9969825148582458,723.9271850585938,377.909423828125,0.9701734781265259,634.0574340820312,372.2783203125,0.9879855513572693,773.6870727539062,238.65504455566406,0.9626786112785339,667.583740234375,238.43182373046875,0.9593030214309692,685.5796508789062,163.7877655029297,0.9927738904953003,589.1282958984375,78.28687286376953,0.5793816447257996,434.17901611328125,195.94862365722656,0.9902454614639282
717,91.63594818115234,108.51067352294922,0.9999421834945679,995.38037109375,102.97106170654297,0.9999864101409912,73.96665954589844,1024.5546875,0.9994569420814514,1007.1181640625,1034.1087646484375,0.9997232556343079,316.14654541015625,479.20330810546875,0.9977239966392517,300.6645812988281,587.388427734375,0.9994094371795654,249.89627075195312,535.4734497070312,0.9989840388298035,356.7040100097656,548.190673828125,0.999728262424469,742.3877563476562,458.9075012207031,0.9700649976730347,782.5623168945312,566.0054321289062,0.9989006519317627,705.4058837890625,538.025146484375,0.9982140064239502,817.6585693359375,498.84234619140625,0.9995049238204956,687.6774291992188,507.0001525878906,0.9697138667106628,629.0316772460938,417.1986389160156,0.9827485680580139,644.44775390625,395.7286376953125,0.9771336317062378,705.8943481445312,287.6933898925781,0.9985206723213196,723.2967529296875,379.53338623046875,0.9760674834251404,631.7279663085938,368.2645263671875,0.9839835166931152,767.236572265625,241.99240112304688,0.9722729921340942,669.1337890625,237.4566650390625,0.8986082673072815,685.9757080078125,167.37831115722656,0.9675770998001099,561.823486328125,76.45915222167969,0.5153120160102844,487.9378967285156,106.44341278076172,0.38085973262786865
718,90.98506927490234,109.92552185058594,0.9998540878295898,994.3914794921875,102.7401123046875,0.999951958656311,74.6632308959961,1025.9295654296875,0.9997493624687195,1005.9536743164062,1036.2496337890625,0.9998453855514526,315.23736572265625,479.87359619140625,0.9970887303352356,301.20477294921875,587.0626831054688,0.9994644522666931,250.0802459716797,535.206787109375,0.9989197254180908,357.14459228515625,547.4911499023438,0.9998176693916321,746.6121215820312,458.1598205566406,0.9798137545585632,785.0947875976562,565.3447875976562,0.9990553259849548,706.4122924804688,534.438232421875,0.9883612990379333,818.3555908203125,497.7385559082031,0.9996250867843628,685.6521606445312,521.8477172851562,0.9520504474639893,633.27978515625,433.5905456542969,0.9865091443061829,648.5780029296875,406.4981689453125,0.9900984168052673,702.98583984375,295.4397888183594,0.9985376596450806,718.05078125,382.9421081542969,0.9243013858795166,625.78662109375,370.9986267089844,0.994314968585968,764.79833984375,259.10089111328125,0.9851935505867004,668.078125,244.66143798828125,0.9522987008094788,685.996337890625,163.97315979003906,0.9867300987243652,536.0470581054688,81.20084381103516,0.854536771774292,454.6449279785156,134.8204803466797,0.9690815210342407
719,90.26852416992188,109.60028839111328,0.9999368190765381,995.6820678710938,102.33297729492188,0.9999885559082031,75.28569030761719,1024.2266845703125,0.9996858835220337,1007.0111694335938,1034.392333984375,0.9998722076416016,313.8260192871094,479.4015197753906,0.9959652423858643,300.1304931640625,587.0890502929688,0.9993476271629333,249.9493865966797,533.7748413085938,0.9990317821502686,356.7223815917969,547.0869750976562,0.9997026324272156,749.0161743164062,458.2314147949219,0.9598315358161926,785.5543212890625,566.06005859375,0.9987252354621887,705.977783203125,541.71533203125,0.9600661993026733,819.5828247070312,499.622802734375,0.9995375871658325,691.552734375,522.9180297851562,0.9770684242248535,635.757568359375,452.6552734375,0.9883604049682617,644.3731689453125,419.1002197265625,0.9884859323501587,704.8272705078125,290.23785400390625,0.9994379878044128,714.217041015625,388.34295654296875,0.9966775178909302,620.130126953125,390.9504089355469,0.9831154942512512,770.4176635742188,262.801025390625,0.9729787111282349,665.228515625,245.20074462890625,0.9760563373565674,688.7879638671875,166.3834686279297,0.99858558177948,557.9055786132812,75.7330322265625,0.691772997379303,465.0006103515625,122.61475372314453,0.8044736385345459
720,92.8786849975586,109.66632080078125,0.9993498921394348,992.3333129882812,100.96261596679688,0.9999431371688843,73.90584564208984,1023.8394775390625,0.9996689558029175,1005.818359375,1035.5064697265625,0.9997431635856628,314.5873718261719,478.8389892578125,0.9947670698165894,301.4939270019531,587.5428466796875,0.9995254278182983,250.48619079589844,534.9125366210938,0.9990808963775635,356.93121337890625,546.2465209960938,0.9997054934501648,747.533935546875,461.5219421386719,0.9897221922874451,786.0535888671875,567.2821044921875,0.9976932406425476,708.1952514648438,536.359130859375,0.9548836350440979,820.6870727539062,500.5484619140625,0.999515175819397,684.0841674804688,526.0615234375,0.9972763657569885,635.2285766601562,459.1161804199219,0.9947546720504761,638.4777221679688,429.25775146484375,0.9846010804176331,701.9908447265625,304.1421813964844,0.9990721940994263,710.736572265625,399.0487365722656,0.9617958068847656,616.11572265625,401.3846740722656,0.9598414301872253,770.2069091796875,273.6226806640625,0.985512912273407,666.875,246.109375,0.9689123630523682,694.2239990234375,178.27670288085938,0.9683856964111328,543.051513671875,80.76959228515625,0.8614248633384705,471.623779296875,120.76844787597656,0.8833444118499756
721,94.42422485351562,111.31026458740234,0.9992376565933228,994.8963623046875,104.53030395507812,0.9983844757080078,75.26990509033203,1025.995361328125,0.9997991919517517,1006.3088989257812,1034.7132568359375,0.9997177720069885,315.96453857421875,479.2782287597656,0.9963739514350891,304.0659484863281,588.529541015625,0.9989836812019348,250.25970458984375,535.3630981445312,0.9980180263519287,357.1429443359375,547.29833984375,0.9997327923774719,745.1928100585938,457.99078369140625,0.9931108951568604,781.8464965820312,565.4107666015625,0.9984570741653442,703.2272338867188,535.4033203125,0.9584819078445435,817.7465209960938,499.2724609375,0.9996206760406494,684.9950561523438,526.3186645507812,0.9185141921043396,638.289306640625,456.8564758300781,0.9195849895477295,642.9469604492188,430.1708984375,0.9582834243774414,697.123046875,307.1285400390625,0.9938471913337708,706.044677734375,402.16448974609375,0.9893265962600708,612.8171997070312,414.7188720703125,0.2149188071489334,767.9816284179688,283.64141845703125,0.9653987884521484,661.8328247070312,243.3470001220703,0.6578750610351562,696.4232177734375,181.3600311279297,0.9651069045066833,558.3110961914062,74.34658813476562,0.7279295921325684,488.2125549316406,99.27916717529297,0.7960432171821594
722,92.38949584960938,108.57410430908203,0.999815046787262,995.1748657226562,102.68219757080078,0.9999756813049316,76.21190643310547,1025.0325927734375,0.9998712539672852,1006.5404052734375,1034.9295654296875,0.9997434020042419,317.1613464355469,479.1339111328125,0.9927310347557068,302.04437255859375,588.2017822265625,0.9982838034629822,249.93539428710938,533.7825317382812,0.9979404807090759,356.756591796875,547.8695068359375,0.9995869994163513,745.994384765625,457.5766906738281,0.9987769722938538,783.5863037109375,565.8268432617188,0.9982853531837463,702.5336303710938,510.0302734375,0.9931799173355103,818.451416015625,498.8719482421875,0.9997034668922424,679.4601440429688,545.9013671875,0.9800955057144165,634.5079345703125,464.1371154785156,0.9677783846855164,638.0825805664062,433.82098388671875,0.981262743473053,697.7155151367188,301.6971740722656,0.9959366321563721,701.2164916992188,402.2302551269531,0.992954671382904,607.8651123046875,414.5709533691406,0.31203487515449524,772.529052734375,281.9830627441406,0.9874297976493835,661.7251586914062,245.0478973388672,0.9775915145874023,693.3673706054688,176.5828857421875,0.8694631457328796,613.483154296875,83.87005615234375,0.3973377048969269,470.5292663574219,116.07463073730469,0.8486400842666626
723,91.51447296142578,109.03166961669922,0.9998435974121094,996.3408813476562,102.5591812133789,0.9999656677246094,75.69227600097656,1025.58251953125,0.9999266862869263,1006.7742919921875,1034.698486328125,0.999818742275238,316.726318359375,479.14801025390625,0.99561607837677,301.53662109375,588.0838623046875,0.9989681243896484,250.19406127929688,533.6015014648438,0.9982976317405701,356.91949462890625,546.3114624023438,0.9997625946998596,744.8724365234375,460.9677429199219,0.9857590198516846,789.4425659179688,567.5223999023438,0.9978137016296387,709.3019409179688,538.2911376953125,0.96818608045578,822.50927734375,500.32977294921875,0.9989652633666992,669.9729614257812,547.563232421875,0.9903391003608704,631.1988525390625,474.6767883300781,0.9975542426109314,630.7125854492188,444.3101806640625,0.9980265498161316,696.2670288085938,303.1825256347656,0.9991012811660767,700.8330078125,405.37786865234375,0.9724087119102478,604.2186889648438,427.250732421875,0.938759982585907,765.3864135742188,273.0587158203125,0.9344249963760376,661.486083984375,245.33065795898438,0.8279767036437988,690.9369506835938,170.9615020751953,0.9737451672554016,620.5621948242188,90.84088134765625,0.5272045731544495,431.5303955078125,198.10812377929688,0.8954101800918579
724,91.93733215332031,111.05419921875,0.9994956254959106,993.52099609375,102.90743255615234,0.9997830986976624,75.88262939453125,1025.6138916015625,0.9998657703399658,1006.3197631835938,1034.7545166015625,0.9996434450149536,316.6981506347656,479.12933349609375,0.9950779676437378,300.8606262207031,588.235595703125,0.9990768432617188,250.0215301513672,533.1924438476562,0.998783528804779,357.04620361328125,548.5325927734375,0.9994958639144897,744.9595336914062,464.7891845703125,0.9987670183181763,790.291748046875,567.7239990234375,0.9970255494117737,711.6409912109375,535.4323120117188,0.9990059733390808,824.00048828125,501.6272277832031,0.9975787997245789,617.7298583984375,502.44769287109375,0.999729573726654,613.8059692382812,461.4332275390625,0.9996334314346313,627.3799438476562,432.35546875,0.9937892556190491,691.2059936523438,305.0106201171875,0.9995686411857605,677.2999877929688,434.1298828125,0.9847882986068726,602.334228515625,400.15179443359375,0.9963047504425049,761.4415893554688,296.10504150390625,0.986292839050293,664.2383422851562,241.6060028076172,0.9627131819725037,730.2197265625,420.7160339355469,0.910716712474823,588.1394653320312,79.66997528076172,0.5545046329498291,472.68829345703125,116.88461303710938,0.8165088891983032
725,92.3873062133789,111.1174087524414,0.9996180534362793,993.9605712890625,102.82579803466797,0.9999874830245972,74.04264068603516,1022.2831420898438,0.9996705055236816,1006.41943359375,1034.6722412109375,0.9998123049736023,316.38360595703125,479.645263671875,0.9919641017913818,301.3021240234375,588.18505859375,0.9995298385620117,250.32713317871094,535.2462158203125,0.9976623058319092,356.9361267089844,547.784423828125,0.9995949864387512,739.068603515625,457.19036865234375,0.9964627623558044,782.5209350585938,563.8485717773438,0.99818354845047,704.231689453125,535.8483276367188,0.9978943467140198,818.7408447265625,498.7639465332031,0.9994720816612244,588.3058471679688,493.1920166015625,0.9984475374221802,588.6636352539062,455.1863098144531,0.9858642816543579,610.0133666992188,422.185791015625,0.9111119508743286,687.7636108398438,291.45477294921875,0.9994415640830994,694.6453247070312,389.3160400390625,0.9940746426582336,596.656494140625,358.9862060546875,0.9595556259155273,758.0984497070312,290.87628173828125,0.9401262998580933,652.6942138671875,231.48854064941406,0.9922615885734558,689.15673828125,168.22402954101562,0.9947992563247681,561.88720703125,76.37318420410156,0.6296700239181519,471.5723876953125,106.94083404541016,0.9912104606628418
726,92.22322082519531,110.32730865478516,0.999920129776001,994.3416748046875,102.0203857421875,0.9999622106552124,75.6137924194336,1025.0413818359375,0.9998762607574463,1005.6528930664062,1035.3828125,0.9998313188552856,316.8221740722656,480.01708984375,0.9939642548561096,300.7416687011719,588.0348510742188,0.9994966983795166,249.84677124023438,534.378173828125,0.9985153079032898,357.0937805175781,548.7288818359375,0.9995580315589905,727.4583129882812,462.02679443359375,0.9892132878303528,781.3209228515625,563.2260131835938,0.9989814162254333,703.4888916015625,540.8259887695312,0.9960166811943054,811.28173828125,497.1768493652344,0.9907742142677307,531.859375,481.0298156738281,0.37421274185180664,566.5513916015625,463.83294677734375,0.03731115162372589,595.6533813476562,430.1802673339844,0.12017419934272766,677.145263671875,294.8273010253906,0.9989073276519775,672.74658203125,415.8701171875,0.318776935338974,573.8995971679688,372.1832580566406,0.9568430781364441,753.0079345703125,286.179931640625,0.9861688613891602,646.39892578125,225.79522705078125,0.9878709316253662,686.5823364257812,171.44259643554688,0.9927614331245422,586.6796264648438,81.58653259277344,0.7700983285903931,465.5635986328125,108.27947998046875,0.9969724416732788
727,93.19164276123047,109.2093276977539,0.9998020529747009,995.0006103515625,101.12662506103516,0.9999854564666748,75.1876220703125,1023.9625854492188,0.9998353719711304,1005.4718017578125,1036.6409912109375,0.9997133612632751,317.5412292480469,480.3050537109375,0.9944517016410828,300.39300537109375,587.6729736328125,0.9994295239448547,249.90235900878906,533.59521484375,0.999188244342804,356.7157287597656,548.6390380859375,0.9996708631515503,737.3629760742188,461.65081787109375,0.9665704965591431,782.5985107421875,563.11474609375,0.9983310103416443,706.10986328125,538.9601440429688,0.9906308054924011,815.3027954101562,498.4138488769531,0.9983383417129517,506.0236511230469,468.4625549316406,0.9705650210380554,531.7627563476562,455.654296875,0.9855945110321045,554.6773071289062,440.6949768066406,0.7010038495063782,660.2294311523438,311.9070129394531,0.9835747480392456,618.10107421875,446.22760009765625,0.9710977077484131,574.0380249023438,361.9936218261719,0.9802268743515015,739.9815063476562,282.8072814941406,0.9948779344558716,642.5365600585938,236.57188415527344,0.9943417310714722,678.3782958984375,173.4510955810547,0.9867781400680542,608.3221435546875,93.22903442382812,0.638395369052887,473.3536682128906,105.40644073486328,0.9892072677612305
728,90.46985626220703,108.65107727050781,0.9998036026954651,994.9317626953125,103.55718231201172,0.9999899864196777,74.57478332519531,1024.53076171875,0.9998617172241211,1007.0132446289062,1035.1983642578125,0.9998905658721924,315.94171142578125,479.8421936035156,0.9934877157211304,301.40008544921875,587.6820678710938,0.9994727969169617,249.83609008789062,533.93994140625,0.9988571405410767,357.5671691894531,547.5906982421875,0.9997267127037048,736.969970703125,461.8963623046875,0.9742498397827148,783.3477783203125,563.2393798828125,0.9989321827888489,708.1221923828125,539.2676391601562,0.9923213124275208,816.5733642578125,497.6922912597656,0.9985091090202332,442.6915588378906,505.6402282714844,0.9837328791618347,486.1644287109375,476.7607116699219,0.9867075681686401,522.365478515625,449.0887756347656,0.8628994822502136,653.4051513671875,322.3506774902344,0.9439237713813782,577.0292358398438,465.2877502441406,0.9957727789878845,510.7314758300781,400.5447692871094,0.8978061676025391,722.5531616210938,330.06695556640625,0.9630813598632812,633.911376953125,244.7664337158203,0.9878352284431458,675.0081176757812,183.44688415527344,0.9984959363937378,611.9609985351562,107.52506256103516,0.9937078952789307,491.2415466308594,103.27606201171875,0.9605259299278259
729,92.90565490722656,111.06391906738281,0.9998840093612671,993.5368041992188,101.49691009521484,0.9999961853027344,75.49485778808594,1024.3140869140625,0.9998138546943665,1006.0919189453125,1035.313720703125,0.9997056126594543,317.5834655761719,480.0511779785156,0.9939194917678833,301.1051330566406,587.6859130859375,0.99951171875,249.78582763671875,534.1074829101562,0.9988762736320496,357.41741943359375,549.3328247070312,0.9998016953468323,738.4251098632812,460.6554260253906,0.9438285231590271,783.3015747070312,563.11376953125,0.9991274476051331,706.4385986328125,537.2847900390625,0.9901295304298401,814.9658813476562,497.5062255859375,0.997868537902832,421.5727844238281,519.414306640625,0.9997370839118958,463.5924987792969,487.0532531738281,0.9998371601104736,494.2028503417969,470.9632568359375,0.9973806738853455,601.5841064453125,380.4992370605469,0.9848828911781311,632.64599609375,260.0613708496094,0.9951750040054321,496.33038330078125,404.2959289550781,0.973422110080719,700.3707275390625,350.26995849609375,0.9724423885345459,632.54638671875,262.5950012207031,0.9302362203598022,677.9257202148438,210.6436309814453,0.8177213668823242,628.3801879882812,138.70706176757812,0.9756247401237488,420.4600830078125,535.5507202148438,0.16230271756649017
730,92.27560424804688,110.41416931152344,0.9998817443847656,994.1417846679688,102.0179672241211,0.9999966621398926,74.92752075195312,1024.2967529296875,0.9998132586479187,1005.8668212890625,1036.8714599609375,0.9998267292976379,317.8983459472656,480.383544921875,0.9955624341964722,301.0733642578125,587.29296875,0.9994798302650452,249.67214965820312,534.2388305664062,0.998531699180603,357.2507019042969,549.1776733398438,0.9997518658638,740.103759765625,461.11932373046875,0.9542900919914246,783.2049560546875,563.8190307617188,0.998974084854126,706.9472045898438,537.1270141601562,0.9856863617897034,815.165283203125,497.6812438964844,0.9981849789619446,415.990478515625,523.9208374023438,0.9999091625213623,469.9989318847656,484.52655029296875,0.9998974800109863,499.95111083984375,469.0089111328125,0.999680757522583,587.8374633789062,384.0303955078125,0.9835724234580994,563.4364013671875,484.6781005859375,0.9964689016342163,489.1769104003906,406.22369384765625,0.9534905552864075,674.957763671875,373.77801513671875,0.9501936435699463,616.1982421875,293.20849609375,0.959609866142273,675.8462524414062,257.26519775390625,0.9987404942512512,660.539794921875,196.9716796875,0.01251471322029829,671.688232421875,224.83737182617188,0.04229730740189552
731,92.03359985351562,112.2919692993164,0.999808132648468,995.5046997070312,101.98228454589844,0.9999967813491821,75.75360107421875,1024.1146240234375,0.9997262358665466,1006.4940185546875,1035.3126220703125,0.9998908042907715,316.0107421875,480.1699523925781,0.9898031949996948,301.2540283203125,587.64892578125,0.9993569254875183,249.67294311523438,535.1786499023438,0.9977840781211853,356.7157897949219,548.3240966796875,0.9997636675834656,740.5364990234375,460.8338317871094,0.9582238793373108,782.242431640625,564.0415649414062,0.9987471103668213,706.951904296875,535.8370361328125,0.9922775030136108,814.931640625,497.7569580078125,0.9980948567390442,400.1106872558594,517.980712890625,0.9998476505279541,458.94415283203125,483.9095153808594,0.9955311417579651,490.3999328613281,471.5519104003906,0.9960659146308899,582.6810302734375,392.7572021484375,0.9683842062950134,550.0233764648438,496.1679992675781,0.9955240488052368,484.7304382324219,403.77362060546875,0.9608392715454102,673.4821166992188,372.37457275390625,0.9742576479911804,611.7504272460938,304.3458557128906,0.982502818107605,676.1381225585938,272.13641357421875,0.9988229870796204,637.9715576171875,181.72410583496094,0.005752201657742262,555.5681762695312,127.85501861572266,0.03283300995826721
732,92.57203674316406,109.38117980957031,0.9998748302459717,995.8944702148438,101.75910186767578,0.9999909400939941,75.96000671386719,1024.2655029296875,0.9996860027313232,1006.031005859375,1034.7603759765625,0.999874472618103,316.368896484375,478.8728332519531,0.9963082671165466,301.5752868652344,588.4218139648438,0.999497652053833,249.5899658203125,534.748291015625,0.9983402490615845,356.7513427734375,544.7542114257812,0.9996402263641357,740.0078125,460.48516845703125,0.9514173865318298,781.483642578125,564.5582885742188,0.9986928105354309,706.5733032226562,534.3568725585938,0.9915383458137512,815.576904296875,499.289306640625,0.9984511137008667,388.3743896484375,517.996337890625,0.9994421601295471,448.1812744140625,483.8215637207031,0.9991368651390076,481.278076171875,472.8932189941406,0.9978283047676086,585.16064453125,390.9801025390625,0.9164106845855713,526.2061157226562,501.256591796875,0.9862635135650635,469.9173889160156,412.4464111328125,0.8952247500419617,667.4042358398438,365.9981689453125,0.9731124639511108,597.326416015625,310.1157531738281,0.9981278777122498,669.3703002929688,274.2023620605469,0.9995508790016174,660.2548217773438,195.26950073242188,0.9723429679870605,607.3197021484375,147.17539978027344,0.08460503816604614
733,91.41234588623047,107.33502960205078,0.9999561309814453,993.9512939453125,102.17759704589844,0.9999849796295166,76.39315032958984,1024.973876953125,0.9996645450592041,1006.40283203125,1033.685791015625,0.9998341798782349,314.5154113769531,479.54095458984375,0.9955769777297974,299.9231262207031,587.85107421875,0.9995915293693542,249.5449676513672,533.8795776367188,0.998426079750061,356.3101806640625,547.459716796875,0.9996939897537231,741.512939453125,459.90032958984375,0.9534499645233154,780.369140625,564.6444702148438,0.9981409311294556,705.8943481445312,535.9622802734375,0.9930225014686584,814.794921875,498.8542785644531,0.9981093406677246,377.8892822265625,518.5567626953125,0.999646782875061,442.6258850097656,478.4802551269531,0.9994421601295471,475.6244201660156,461.8553161621094,0.9987233281135559,574.5966796875,385.3559875488281,0.9933397173881531,532.2025146484375,489.5752258300781,0.9971822500228882,465.693359375,406.4403991699219,0.9932011961936951,646.14599609375,392.8290100097656,0.9935577511787415,562.881103515625,312.85113525390625,0.9965446591377258,656.2504272460938,279.43145751953125,0.9944549202919006,662.753662109375,188.9303436279297,0.9800936579704285,458.0180358886719,160.30921936035156,0.014120681211352348
734,90.91600036621094,110.72296142578125,0.9998806715011597,994.457275390625,101.41512298583984,0.9999861717224121,75.81205749511719,1025.5440673828125,0.9997393488883972,1005.6765747070312,1035.444091796875,0.9997426867485046,316.4432067871094,480.0221862792969,0.9931701421737671,300.20257568359375,587.5303344726562,0.9996600151062012,249.82635498046875,534.1588134765625,0.9989635944366455,355.986572265625,547.6486206054688,0.9992583394050598,739.669677734375,460.31488037109375,0.96990966796875,782.4547119140625,564.4371337890625,0.9990474581718445,705.7107543945312,535.1561279296875,0.9911613464355469,815.0265502929688,497.9437561035156,0.9980171918869019,373.7893371582031,505.12042236328125,0.9998345375061035,436.35040283203125,467.4884033203125,0.9991242289543152,466.1122131347656,451.29241943359375,0.9995563626289368,563.3671264648438,373.2774963378906,0.9945898056030273,520.9541015625,478.7082824707031,0.9966294169425964,456.08306884765625,399.2393798828125,0.9710928797721863,640.0403442382812,380.3834228515625,0.9858631491661072,557.5093383789062,305.3585205078125,0.996464729309082,641.5684204101562,288.9920654296875,0.9996488094329834,665.0711669921875,194.93739318847656,0.9916698932647705,516.3853759765625,108.4612045288086,0.6939778327941895
735,92.92073822021484,109.91939544677734,0.9998477697372437,994.5313720703125,102.09593200683594,0.9999856948852539,74.75957489013672,1026.114501953125,0.9997671246528625,1005.9536743164062,1033.902099609375,0.9999054670333862,315.45648193359375,480.9526672363281,0.9973520040512085,300.23516845703125,586.9303588867188,0.9995782971382141,250.0635986328125,534.567626953125,0.9984203577041626,355.6678161621094,547.8780517578125,0.9998021721839905,739.0122680664062,460.41485595703125,0.9611121416091919,782.6153564453125,563.7422485351562,0.9990124702453613,706.1119995117188,535.6987915039062,0.9902499318122864,815.1666259765625,497.846923828125,0.9988297820091248,367.1903381347656,493.40277099609375,0.9999632835388184,423.995849609375,449.8007507324219,0.9990091323852539,452.7366027832031,429.28448486328125,0.9872345328330994,548.356201171875,368.5419921875,0.9737128019332886,507.89031982421875,476.75982666015625,0.9990721940994263,452.4638366699219,378.3774719238281,0.901583194732666,630.2476196289062,392.25457763671875,0.9987550973892212,552.6141967773438,295.4930725097656,0.9968352913856506,636.748779296875,279.7913513183594,0.998590886592865,662.0319213867188,184.9565887451172,0.9990411400794983,519.1776733398438,102.90287017822266,0.8066193461418152
736,93.27397918701172,109.59492492675781,0.9998514652252197,996.0699462890625,103.4752426147461,0.9999585151672363,75.99092864990234,1023.3969116210938,0.9997005462646484,1005.2835693359375,1033.353271484375,0.999738872051239,315.2116394042969,483.49755859375,0.9960907101631165,298.61102294921875,587.1949462890625,0.9993413090705872,249.79721069335938,534.2156982421875,0.9988237023353577,355.0206604003906,550.599365234375,0.9988467693328857,740.9197387695312,459.9901123046875,0.9719825387001038,781.4577026367188,563.9849853515625,0.9981486797332764,705.268310546875,535.6445922851562,0.9938915967941284,815.9829711914062,499.2393798828125,0.9991928935050964,355.7511291503906,485.9451904296875,0.9999147653579712,408.4581298828125,441.9148254394531,0.9959426522254944,444.7669372558594,419.02215576171875,0.9882185459136963,537.2272338867188,355.74261474609375,0.9946334362030029,498.6293640136719,464.9734802246094,0.9994592070579529,453.52740478515625,365.4852294921875,0.88924241065979,624.24169921875,385.1358947753906,0.9991264939308167,533.8812255859375,293.904052734375,0.9283879399299622,628.344482421875,277.2682189941406,0.9995379447937012,663.9847412109375,182.417236328125,0.9986677169799805,526.42626953125,99.70399475097656,0.9907035827636719
