scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
502,60.714752197265625,108.7811050415039,0.999705970287323,962.4630126953125,96.07931518554688,0.9998524188995361,47.61026382446289,1027.177734375,0.9994668364524841,985.6041870117188,1027.1572265625,0.9995999932289124,340.3014831542969,462.8619689941406,0.9977622032165527,331.5882568359375,572.79736328125,0.9979382157325745,275.7677917480469,518.1376953125,0.9866880774497986,387.1275939941406,528.9581909179688,0.999401330947876,696.3527221679688,418.4908752441406,0.9225999116897583,711.3613891601562,534.4172973632812,0.9639711380004883,645.4090576171875,488.029052734375,0.9934873580932617,758.4202270507812,468.3645324707031,0.9895403981208801,102.91793060302734,433.4535827636719,0.06396695971488953,103.2792739868164,461.2274169921875,0.08175833523273468,153.6060333251953,885.263916015625,0.34720391035079956,123.01374053955078,646.6301879882812,0.7179452180862427,195.59426879882812,873.0105590820312,0.14347313344478607,112.24337005615234,896.595458984375,0.12004175037145615,168.79014587402344,559.5648803710938,0.6523905396461487,76.12718963623047,541.8773193359375,0.9460987448692322,107.0660171508789,468.2409362792969,0.910432755947113,198.8820343017578,1004.9038696289062,0.026054229587316513,199.3859100341797,1024.2493896484375,0.3435342013835907
503,60.54031753540039,112.03998565673828,0.9998929500579834,962.301513671875,97.69354248046875,0.9999150037765503,46.824005126953125,1027.6204833984375,0.9994679093360901,985.5538940429688,1027.086181640625,0.9999072551727295,339.71112060546875,462.58538818359375,0.9966027736663818,333.3709716796875,572.2584228515625,0.9984365105628967,275.104248046875,517.7433471679688,0.9925493001937866,387.1482238769531,528.1473388671875,0.9992316961288452,694.1956787109375,419.156005859375,0.9116233587265015,714.1673583984375,534.712158203125,0.9724799394607544,645.5621948242188,487.3180847167969,0.9949522018432617,758.1652221679688,468.56451416015625,0.9898075461387634,190.44454956054688,1033.6763916015625,0.978059709072113,167.219970703125,973.0491333007812,0.6462779641151428,160.7537841796875,950.2495727539062,0.7633283138275146,114.5023422241211,692.0629272460938,0.8594408631324768,68.58612823486328,768.0664672851562,0.09174122661352158,102.8646011352539,894.1430053710938,0.5196588635444641,183.3103790283203,583.5032958984375,0.9409242868423462,211.718994140625,831.63427734375,0.9518122673034668,99.82423400878906,492.5972900390625,0.9925690293312073,196.85772705078125,227.6831817626953,0.0277659110724926,193.1920928955078,230.13319396972656,0.7395681738853455
504,63.71232223510742,111.845458984375,0.999906063079834,963.197265625,96.43621063232422,0.9999511241912842,48.44525146484375,1027.3834228515625,0.9997530579566956,985.5911865234375,1027.046875,0.9999319314956665,342.4104309082031,463.2853698730469,0.998055100440979,328.38482666015625,572.055419921875,0.9970755577087402,275.7289123535156,515.585693359375,0.99696284532547,386.7316589355469,526.9266357421875,0.999099850654602,695.34619140625,418.759521484375,0.8994977474212646,709.9637451171875,535.2677612304688,0.984570324420929,645.360595703125,486.939697265625,0.9955390095710754,758.2772216796875,468.2912902832031,0.9873334169387817,189.8616943359375,1042.3463134765625,0.9630258679389954,177.28562927246094,1007.722900390625,0.8402214646339417,161.86033630371094,955.6820068359375,0.3826800286769867,117.19568634033203,685.1546630859375,0.896146833896637,195.19847106933594,899.09228515625,0.3935568928718567,106.83423614501953,911.6340942382812,0.7630857825279236,192.62051391601562,610.68994140625,0.9498358368873596,213.28163146972656,823.8720703125,0.9628045558929443,96.0392074584961,510.3252868652344,0.9940471649169922,217.368896484375,246.90835571289062,0.016655610874295235,221.2035369873047,248.10745239257812,0.8860467076301575
505,61.37636184692383,111.65113067626953,0.9998562335968018,961.8031616210938,98.2554702758789,0.9985059499740601,47.646400451660156,1028.0555419921875,0.999431312084198,985.1580200195312,1026.6190185546875,0.9998818635940552,342.1841735839844,463.3452453613281,0.9968491196632385,329.0558776855469,571.7683715820312,0.9965311884880066,276.66937255859375,515.6925659179688,0.9983850717544556,386.74188232421875,525.8533935546875,0.9994353652000427,695.7420654296875,418.5985107421875,0.8842324614524841,709.28564453125,534.3562622070312,0.9851909279823303,645.3208618164062,486.5714111328125,0.99650639295578,758.2498168945312,468.7461853027344,0.9893807172775269,196.67633056640625,1055.0916748046875,0.9864180088043213,173.96456909179688,988.3048706054688,0.9203938841819763,166.9766845703125,959.2650146484375,0.9643620252609253,117.55044555664062,707.5173950195312,0.8627047538757324,209.82452392578125,959.0676879882812,0.7057299017906189,134.03233337402344,943.4066772460938,0.6796807050704956,193.4656982421875,646.5989990234375,0.89687180519104,72.78923797607422,600.6077270507812,0.9230817556381226,113.56416320800781,544.2265014648438,0.6758675575256348,212.2242431640625,253.3733673095703,0.009780283086001873,288.2799987792969,239.10690307617188,0.17905797064304352
506,59.490577697753906,109.86078643798828,0.9998840093612671,962.76123046875,94.23660278320312,0.9999444484710693,47.10620880126953,1027.4373779296875,0.9995279312133789,985.5596923828125,1027.38671875,0.9997492432594299,340.6300354003906,463.0215148925781,0.9975969195365906,335.0190124511719,572.9715576171875,0.9970098733901978,275.5067138671875,522.4810180664062,0.98884516954422,386.5904541015625,525.2991333007812,0.9992511868476868,696.9453735351562,418.5592041015625,0.9019511342048645,710.322021484375,534.4949340820312,0.984987199306488,645.3399047851562,487.1820068359375,0.9959269165992737,758.51904296875,469.17852783203125,0.9906182885169983,203.4464111328125,1063.2060546875,0.9598612785339355,185.6495361328125,1016.579345703125,0.8716310858726501,171.3221893310547,948.2488403320312,0.8601526021957397,117.85417938232422,736.7045288085938,0.9036239981651306,218.48204040527344,958.93115234375,0.685119092464447,106.48888397216797,902.8211059570312,0.14433440566062927,178.85165405273438,628.3548583984375,0.9703759551048279,72.038818359375,640.7490234375,0.9903430938720703,125.15702056884766,557.645263671875,0.9888817667961121,117.26123046875,480.4705505371094,0.10695669800043106,116.34955596923828,484.43780517578125,0.8875989317893982
507,61.078826904296875,110.81517791748047,0.9997276663780212,962.9351196289062,96.31852722167969,0.9999762773513794,48.07064437866211,1028.1617431640625,0.999605119228363,985.2255859375,1027.9495849609375,0.9997386336326599,335.5986328125,463.59271240234375,0.993412435054779,334.8929138183594,572.8788452148438,0.9973956346511841,274.7386779785156,522.0365600585938,0.9936754107475281,386.7034606933594,526.3076782226562,0.9990900754928589,697.22021484375,418.4739074707031,0.7865986227989197,710.0838623046875,534.7271728515625,0.9846107363700867,645.4712524414062,488.0622253417969,0.9948810338973999,758.0533447265625,469.45684814453125,0.9881085753440857,201.47459411621094,1067.62255859375,0.7049975991249084,194.95216369628906,1029.9278564453125,0.8298975825309753,177.75897216796875,956.4502563476562,0.8169253468513489,152.29685974121094,783.177978515625,0.8328893184661865,229.48831176757812,969.753662109375,0.7402157783508301,148.49789428710938,947.3273315429688,0.04561891034245491,214.38645935058594,706.8046875,0.9883809089660645,237.92152404785156,888.165283203125,0.9919772744178772,132.85092163085938,582.863037109375,0.9244059920310974,106.6832275390625,384.0311279296875,0.8715749382972717,240.96556091308594,251.8053741455078,0.979889988899231
508,61.82347106933594,112.65581512451172,0.9997113347053528,962.0059204101562,95.13923645019531,0.9999454021453857,48.028656005859375,1027.28857421875,0.9994454979896545,986.4654541015625,1026.7392578125,0.9998331069946289,336.2407531738281,462.8724365234375,0.990272581577301,333.5159606933594,572.903564453125,0.9971866011619568,275.11029052734375,518.926025390625,0.9968331456184387,387.234375,528.0185546875,0.9989100694656372,696.11279296875,418.91937255859375,0.8796895742416382,710.6962890625,534.7941284179688,0.987486720085144,645.907958984375,491.0790710449219,0.993427038192749,758.0775756835938,469.20965576171875,0.989382266998291,206.91407775878906,1077.3984375,0.6940820217132568,196.60751342773438,1033.6422119140625,0.9047690629959106,188.66273498535156,969.2840576171875,0.5395538806915283,148.82244873046875,773.2415161132812,0.6348105669021606,236.01402282714844,976.5070190429688,0.4652637243270874,155.79872131347656,961.4036254882812,0.49051082134246826,188.3323974609375,653.744873046875,0.9815985560417175,251.15432739257812,891.003173828125,0.8918144106864929,137.14305114746094,592.9359741210938,0.9461238980293274,117.04977416992188,499.1688537597656,0.13026133179664612,100.08208465576172,431.4794616699219,0.6709309220314026
509,60.48820495605469,113.41699981689453,0.9997343420982361,962.7279663085938,97.7459716796875,0.9999701976776123,48.133087158203125,1026.8026123046875,0.9996200799942017,985.521728515625,1026.6666259765625,0.9997798800468445,337.1669616699219,462.66357421875,0.990664005279541,330.14404296875,571.6921997070312,0.9980138540267944,274.73004150390625,516.3250122070312,0.9984908103942871,387.1397705078125,529.39404296875,0.999263346195221,696.1807861328125,418.7470703125,0.7999733686447144,714.5669555664062,534.7781372070312,0.9835984110832214,645.5758666992188,489.82440185546875,0.9944306015968323,758.22998046875,468.96978759765625,0.9831946492195129,215.0602264404297,1077.844970703125,0.308664470911026,195.16305541992188,1022.7445678710938,0.8178244829177856,187.58909606933594,960.65771484375,0.8883222937583923,155.80801391601562,789.8668823242188,0.9041892886161804,252.3974609375,916.9442138671875,0.3356006443500519,154.19998168945312,961.9393310546875,0.9882964491844177,232.48809814453125,718.1688232421875,0.9673795104026794,79.52238464355469,714.376220703125,0.7955859303474426,131.23037719726562,603.500732421875,0.974027693271637,118.04216003417969,501.0448303222656,0.9870190620422363,113.88701629638672,434.2065734863281,0.8815987706184387
510,62.118896484375,113.69746398925781,0.9998161196708679,961.5733642578125,96.12367248535156,0.9999676942825317,47.70517349243164,1026.4913330078125,0.9990507960319519,985.645751953125,1027.662841796875,0.9997033476829529,338.81195068359375,462.40283203125,0.9965353012084961,327.80523681640625,572.2562255859375,0.9984195232391357,274.7870178222656,517.305419921875,0.9988592863082886,387.3253479003906,530.0267333984375,0.9994082450866699,695.4142456054688,418.99078369140625,0.8672963380813599,711.2919921875,534.404052734375,0.9793586134910583,645.6849975585938,490.46844482421875,0.9941580295562744,758.37548828125,468.60211181640625,0.990906834602356,181.34512329101562,1073.7098388671875,0.0687190368771553,189.45191955566406,1011.5496826171875,0.959888756275177,181.36087036132812,959.9983520507812,0.9841163754463196,150.65753173828125,804.0892944335938,0.9691985249519348,247.90005493164062,914.904052734375,0.9897038340568542,155.37181091308594,959.9737548828125,0.899823009967804,225.42843627929688,719.0003662109375,0.9839096665382385,76.78683471679688,724.1478271484375,0.7461182475090027,129.6409912109375,610.8609619140625,0.9650718569755554,118.4656753540039,516.6317749023438,0.8525905013084412,120.34625244140625,461.1929016113281,0.4505179524421692
511,63.16941452026367,115.24422454833984,0.999795138835907,961.150146484375,96.725341796875,0.9998339414596558,47.97581100463867,1027.4359130859375,0.9998538494110107,985.8880615234375,1026.998046875,0.9998883008956909,338.1319885253906,462.4728088378906,0.9940906167030334,330.5354309082031,572.0465698242188,0.9983141422271729,275.55615234375,518.8646240234375,0.9990599751472473,387.0091247558594,526.4617309570312,0.9993932247161865,697.9024658203125,418.3617248535156,0.946876585483551,708.3152465820312,534.6561279296875,0.982471764087677,645.863037109375,488.0272216796875,0.9948675632476807,758.2916259765625,470.4429626464844,0.9900520443916321,150.30128479003906,1088.869384765625,0.007826082408428192,166.18081665039062,1042.2777099609375,0.16620859503746033,166.79205322265625,1022.2757568359375,0.8878721594810486,142.47006225585938,820.3298950195312,0.4603382647037506,214.1312713623047,999.8531494140625,0.9983986020088196,138.1409912109375,1074.415283203125,0.09512750804424286,168.87643432617188,674.362548828125,0.8738407492637634,83.25184631347656,710.2210083007812,0.767067551612854,120.81046295166016,620.4945068359375,0.3529512584209442,110.82459259033203,563.547119140625,0.021050063893198967,128.35235595703125,459.4919128417969,0.7903351187705994
512,60.260494232177734,111.30266571044922,0.9999134540557861,962.1959838867188,94.80695343017578,0.9999665021896362,47.08076095581055,1027.908935546875,0.995002806186676,986.928466796875,1028.1497802734375,0.999875545501709,336.5279541015625,462.4068603515625,0.9941381216049194,330.51837158203125,572.3310546875,0.9978663325309753,275.8139953613281,519.5521850585938,0.9971119165420532,387.1091003417969,525.9276733398438,0.9992690682411194,694.3114624023438,418.6065673828125,0.9092287421226501,714.4717407226562,534.4415893554688,0.9778125882148743,645.6937255859375,490.9263610839844,0.9918422698974609,758.5718383789062,468.4029235839844,0.9961186647415161,191.09991455078125,1090.098876953125,0.006847849115729332,143.1400146484375,1059.9498291015625,0.29060667753219604,150.1825408935547,1031.9122314453125,0.9574382901191711,132.65621948242188,791.5572509765625,0.8576753735542297,198.60169982910156,1010.677001953125,0.9858767986297607,79.65306854248047,868.0814819335938,0.0625637024641037,218.71331787109375,725.7890014648438,0.7567290663719177,219.21347045898438,905.7002563476562,0.9191784262657166,109.62889099121094,618.1973876953125,0.6441542506217957,100.73406219482422,536.9030151367188,0.006070388481020927,110.44795227050781,448.34234619140625,0.40275469422340393
513,60.51079177856445,112.50852966308594,0.9999206066131592,963.2071533203125,95.34951782226562,0.9999853372573853,266.9462585449219,1034.3028564453125,0.9979584217071533,986.8960571289062,1027.276123046875,0.999843955039978,339.4991455078125,462.2171936035156,0.9955416321754456,328.1575622558594,572.5547485351562,0.9978955984115601,275.4489440917969,520.201416015625,0.9976791739463806,386.91815185546875,529.136474609375,0.9993125200271606,697.7333984375,418.2143859863281,0.9306190013885498,709.8595581054688,534.729248046875,0.9677080512046814,645.8253173828125,489.440673828125,0.9815731048583984,758.4656372070312,470.4842224121094,0.9888415932655334,103.49388122558594,597.609130859375,0.0057182698510587215,136.16822814941406,1084.1292724609375,0.2943786382675171,152.37808227539062,1058.23876953125,0.661400318145752,142.40274047851562,809.5116577148438,0.8074715733528137,183.6585235595703,1041.4700927734375,0.9860548377037048,67.04877471923828,1082.678466796875,0.10745469480752945,237.94403076171875,762.5134887695312,0.7254700064659119,224.0662384033203,874.5435791015625,0.9597310423851013,113.34210205078125,638.0130615234375,0.7911738753318787,93.3917236328125,484.21124267578125,0.111480712890625,653.7024536132812,552.20068359375,0.22954559326171875
514,63.14317321777344,110.9875259399414,0.9995404481887817,962.2257690429688,96.13477325439453,0.9999346733093262,263.4753112792969,1031.62841796875,0.9960747957229614,985.598388671875,1026.4005126953125,0.9998168349266052,339.8607177734375,462.6622619628906,0.9980292916297913,327.4237365722656,572.5718383789062,0.9954906105995178,274.74176025390625,517.9476928710938,0.998704195022583,387.5192565917969,528.2360229492188,0.9991592168807983,696.7429809570312,418.36669921875,0.8921422362327576,710.6522827148438,535.288818359375,0.9739829301834106,645.2368774414062,488.6758117675781,0.9940707087516785,758.667236328125,469.5481262207031,0.9927149415016174,197.39479064941406,1072.7596435546875,0.00267522013746202,125.68228912353516,1086.8365478515625,0.2056719958782196,125.73280334472656,1080.8175048828125,0.6304447054862976,137.73361206054688,806.7680053710938,0.8276962637901306,174.92637634277344,1053.943115234375,0.9791164994239807,74.6159896850586,1064.598388671875,0.33986055850982666,157.93588256835938,689.9825439453125,0.47453463077545166,77.76486206054688,766.7339477539062,0.790440022945404,121.43367767333984,663.8159790039062,0.22758042812347412,94.72075653076172,570.6304321289062,0.6560164093971252,88.4825210571289,515.1259155273438,0.9258356690406799
515,60.463706970214844,111.86083984375,0.999794065952301,962.0636596679688,97.34419250488281,0.99980229139328,256.4293212890625,1032.185302734375,0.9964914917945862,986.0625610351562,1027.80859375,0.9998908042907715,339.71466064453125,463.1173095703125,0.9980998635292053,327.5129089355469,572.1919555664062,0.9974773526191711,275.2987060546875,518.603759765625,0.9982357025146484,386.8382873535156,527.1085205078125,0.9988730549812317,696.3340454101562,418.7911071777344,0.8435811996459961,715.0755004882812,534.8262939453125,0.9599477648735046,646.1140747070312,491.0629577636719,0.9904836416244507,758.8760375976562,468.73583984375,0.9941898584365845,60.68177032470703,114.87908935546875,0.00435273302718997,153.49038696289062,1084.8636474609375,0.3800320327281952,111.5877914428711,1079.8558349609375,0.5520020127296448,133.84657287597656,822.30908203125,0.7934871315956116,183.8303680419922,985.2108154296875,0.9760681390762329,59.69890213012695,1035.8900146484375,0.31285351514816284,215.02813720703125,743.3800659179688,0.5257470011711121,83.74723052978516,762.5752563476562,0.8942298293113708,127.12599182128906,684.8037719726562,0.43035390973091125,96.79472351074219,590.4857177734375,0.6526326537132263,94.88078308105469,431.611572265625,0.39899563789367676
516,60.72863006591797,112.30606842041016,0.9999113082885742,963.0479125976562,96.25386047363281,0.9998224377632141,257.3878173828125,1032.1195068359375,0.9924769997596741,986.3947143554688,1027.623779296875,0.9998679161071777,340.8729248046875,463.4261474609375,0.9988980293273926,326.9117736816406,572.219482421875,0.997204065322876,275.3252868652344,517.6534423828125,0.9986995458602905,386.8886413574219,527.0037231445312,0.9991275668144226,696.5162353515625,418.80877685546875,0.9059756398200989,713.9038696289062,534.1928100585938,0.9776779413223267,645.8648681640625,490.376708984375,0.9911097288131714,759.0945434570312,468.7790832519531,0.9942996501922607,60.190513610839844,116.1529312133789,0.003628538455814123,100.50093078613281,1079.96240234375,0.7928102612495422,105.3695297241211,1063.162841796875,0.9661549925804138,134.18418884277344,850.4945068359375,0.7257554531097412,185.45396423339844,1003.9150390625,0.9497787952423096,46.489017486572266,1073.5693359375,0.18477076292037964,71.75613403320312,963.3009643554688,0.36598342657089233,79.76244354248047,800.9866943359375,0.9828822612762451,119.26213836669922,700.782470703125,0.4977579414844513,87.21305847167969,529.0321044921875,0.8398198485374451,83.35694122314453,446.7294616699219,0.5056357383728027
517,61.83660888671875,114.3205795288086,0.9992738366127014,963.0484008789062,98.1659927368164,0.9892996549606323,258.46923828125,1031.89599609375,0.9932805895805359,985.6390991210938,1027.724609375,0.9998443126678467,338.25732421875,463.1978759765625,0.9978989362716675,327.3291015625,572.6580810546875,0.9966400861740112,275.034423828125,516.6070556640625,0.9989657402038574,386.4228210449219,526.1470336914062,0.9988120794296265,696.4168090820312,418.9564208984375,0.9075032472610474,710.5470581054688,533.9248046875,0.9588306546211243,645.8397216796875,488.9434814453125,0.9862274527549744,759.1243286132812,468.4440612792969,0.9933398365974426,6.204005241394043,1069.281005859375,0.010821061208844185,93.38052368164062,1083.635498046875,0.7242820858955383,87.66720581054688,1063.8790283203125,0.7788308262825012,131.71978759765625,866.5773315429688,0.503131628036499,148.7545166015625,1052.63623046875,0.1647409349679947,61.81281280517578,965.0860595703125,0.4601612091064453,218.95135498046875,754.2410278320312,0.1307932585477829,79.05107879638672,832.8175659179688,0.774312436580658,112.27137756347656,701.2693481445312,0.3861827254295349,77.80323028564453,471.7537841796875,0.2632822096347809,89.81892395019531,589.8717651367188,0.9805769324302673
518,61.843162536621094,112.227783203125,0.9996315240859985,964.115234375,97.01927185058594,0.9999555349349976,250.19815063476562,1032.6416015625,0.9987581968307495,985.0023193359375,1027.7982177734375,0.9999196529388428,339.4065856933594,463.37646484375,0.9989578723907471,326.6346435546875,571.9682006835938,0.9964221715927124,275.5244140625,513.4189453125,0.9988429546356201,386.708251953125,525.6671142578125,0.9991263747215271,696.9671020507812,418.6071472167969,0.8796258568763733,710.5941162109375,534.241455078125,0.9751119017601013,645.3416748046875,488.8186340332031,0.9945319890975952,758.91845703125,468.5950927734375,0.994753360748291,5.660709857940674,1087.1146240234375,0.0030134962871670723,77.3026123046875,1087.42724609375,0.29349401593208313,77.55387115478516,1077.8087158203125,0.7100945115089417,134.2812957763672,864.886474609375,0.3971671164035797,112.54905700683594,1068.2684326171875,0.35505443811416626,48.44213104248047,961.3080444335938,0.2315802127122879,213.08267211914062,753.2960205078125,0.752166748046875,220.86358642578125,876.0745239257812,0.9121504426002502,115.20467376708984,713.7575073242188,0.5088950395584106,83.10366821289062,471.9268798828125,0.4248662292957306,92.81096649169922,596.4769287109375,0.935363233089447
519,63.182315826416016,113.7335433959961,0.9997109770774841,963.7633666992188,96.76165008544922,0.9999151229858398,245.9861297607422,1033.294677734375,0.998121440410614,985.9342041015625,1027.0595703125,0.9998891353607178,342.0975036621094,464.0019836425781,0.9989733695983887,326.6805725097656,571.7595825195312,0.9931199550628662,276.2576904296875,512.0208129882812,0.9993143081665039,387.0031433105469,526.4912719726562,0.9991538524627686,696.8300170898438,417.90325927734375,0.9202380180358887,714.8675537109375,534.3785400390625,0.9683647751808167,645.6995239257812,488.6504211425781,0.9933599829673767,758.6094360351562,468.1609191894531,0.9962563514709473,965.1568603515625,101.97749328613281,0.009899602271616459,62.62720489501953,1086.729248046875,0.6045258641242981,71.31552124023438,1069.74267578125,0.8559041619300842,132.15818786621094,870.2368774414062,0.35945355892181396,162.65902709960938,1036.3087158203125,0.6324200630187988,50.31472396850586,963.2452392578125,0.4221065640449524,215.7421875,759.4453125,0.5782809853553772,80.10122680664062,787.6996459960938,0.7323805689811707,119.74441528320312,714.54638671875,0.620336651802063,103.8116683959961,629.7385864257812,0.6541690826416016,200.85218811035156,370.0218200683594,0.8856040239334106
520,62.237125396728516,111.95179748535156,0.9999290704727173,961.5092163085938,91.72806549072266,0.9999549388885498,243.09767150878906,1032.416259765625,0.9974645376205444,983.9935302734375,1026.8775634765625,0.9998540878295898,344.42523193359375,464.1401062011719,0.9982896447181702,326.0964050292969,571.6649169921875,0.993916928768158,276.6565856933594,511.1170654296875,0.9990897178649902,387.54901123046875,527.0155029296875,0.9994478821754456,696.0916137695312,418.7099609375,0.9218822121620178,716.07666015625,533.7268676757812,0.9670944213867188,645.9202270507812,490.2626647949219,0.9907013177871704,758.4906005859375,467.7518005371094,0.9963341951370239,27.832252502441406,1077.8692626953125,0.015852635726332664,60.908851623535156,1078.3487548828125,0.3345668315887451,70.59622192382812,1080.42578125,0.6475239396095276,134.6091766357422,859.7311401367188,0.47692906856536865,166.98165893554688,1009.614013671875,0.9068150520324707,20.055431365966797,1082.131103515625,0.3010937571525574,58.87724304199219,963.5661010742188,0.34995508193969727,79.7668685913086,797.0911865234375,0.7378563284873962,126.55606842041016,730.8789672851562,0.7042276859283447,106.2481918334961,601.1101684570312,0.592842698097229,195.28074645996094,374.7767028808594,0.926765501499176
521,59.81451416015625,113.40448760986328,0.9997887015342712,961.2395629882812,94.99359893798828,0.9998815059661865,240.57029724121094,1033.925048828125,0.9986145496368408,984.736083984375,1027.0589599609375,0.9999210834503174,345.1752624511719,464.1741027832031,0.9976856708526611,326.674560546875,571.384765625,0.9936195015907288,276.6943359375,510.5382080078125,0.9990332126617432,387.7889709472656,528.0346069335938,0.9994276165962219,695.5257568359375,418.8336486816406,0.8958870768547058,715.3505859375,534.43505859375,0.9582542181015015,646.1327514648438,490.4793395996094,0.9915902018547058,758.30322265625,468.3689270019531,0.9956911206245422,4.213389873504639,1089.271728515625,0.00785033032298088,53.81016540527344,1085.201904296875,0.2608451545238495,117.6883773803711,1025.7340087890625,0.8885443806648254,121.67134094238281,875.118408203125,0.889001190662384,166.02975463867188,1011.4371948242188,0.9859157800674438,40.10816192626953,925.3268432617188,0.2886067032814026,214.24412536621094,748.8351440429688,0.27763867378234863,222.80181884765625,868.0820922851562,0.9701933264732361,126.45465850830078,724.3677368164062,0.5401332378387451,108.48931121826172,486.9412536621094,0.9692166447639465,200.4752197265625,368.5003662109375,0.9846222996711731
522,61.4149284362793,112.92871856689453,0.9997873902320862,963.158203125,97.15361785888672,0.9999527931213379,233.86441040039062,1032.368408203125,0.9979068040847778,985.6563720703125,1026.9847412109375,0.9998372793197632,344.8897399902344,464.4371337890625,0.998742401599884,326.50408935546875,571.98779296875,0.995452344417572,276.5997619628906,511.8507080078125,0.9989928603172302,387.5820007324219,528.7554931640625,0.9992637038230896,696.6614990234375,418.6147766113281,0.9492413401603699,714.7050170898438,533.7735595703125,0.9752134084701538,646.0629272460938,488.6888732910156,0.9926268458366394,757.9982299804688,468.5181579589844,0.9960588216781616,2.751119613647461,1089.5130615234375,0.007666339166462421,28.45513916015625,1087.1229248046875,0.18179403245449066,44.983211517333984,1077.4117431640625,0.6812901496887207,134.54757690429688,851.9298706054688,0.7719948291778564,164.6722869873047,996.9276123046875,0.6995890140533447,2.946098804473877,1066.84228515625,0.2992700934410095,215.77755737304688,754.65478515625,0.27973252534866333,219.16456604003906,863.443359375,0.9600549936294556,127.48381042480469,720.0100708007812,0.773582935333252,107.06849670410156,500.294189453125,0.865800678730011,200.92178344726562,362.93939208984375,0.9962711334228516
