scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
188,93.61299896240234,112.4981460571289,0.9998910427093506,992.8428955078125,99.01207733154297,0.9999805688858032,74.49468994140625,1027.2352294921875,0.9994850158691406,1013.0631103515625,1040.3653564453125,0.9998818635940552,327.4137268066406,458.10943603515625,0.9978112578392029,307.9817199707031,565.4921875,0.9996738433837891,260.46484375,511.4735107421875,0.9987547397613525,365.05792236328125,527.601318359375,0.9995855689048767,743.4066162109375,475.7288513183594,0.9984672665596008,783.4361572265625,579.4463500976562,0.9993976354598999,703.53857421875,549.6453857421875,0.9955671429634094,814.3473510742188,516.2426147460938,0.9975866079330444,292.62945556640625,442.40863037109375,0.6570005416870117,300.2936706542969,338.922607421875,0.9352210164070129,331.5767822265625,315.26605224609375,0.7695055603981018,457.8876037597656,279.81036376953125,0.931771993637085,407.42352294921875,367.8121337890625,0.9992489218711853,326.22296142578125,276.2062072753906,0.8887292742729187,518.99609375,360.1910400390625,0.9851967096328735,550.5025634765625,246.73782348632812,0.5050380825996399,603.0663452148438,362.36798095703125,0.9474846124649048,655.2906494140625,467.1923828125,0.9884545803070068,593.0800170898438,666.3416137695312,0.9772760272026062
189,93.20892333984375,109.44345092773438,0.9999098777770996,993.7801513671875,98.21168518066406,0.9999905824661255,73.97631072998047,1026.41943359375,0.9990283250808716,1013.0620727539062,1040.2603759765625,0.9999356269836426,329.0786437988281,458.7920837402344,0.9964660406112671,307.720947265625,565.8251953125,0.9996680021286011,259.9640197753906,510.3409118652344,0.9986409544944763,365.2224426269531,526.968994140625,0.9995366334915161,743.5474243164062,476.0133056640625,0.9982538819313049,783.4242553710938,579.3487548828125,0.9994340538978577,703.9912719726562,549.8156127929688,0.9959580302238464,814.7374267578125,515.7365112304688,0.9972829818725586,293.6187744140625,439.5875549316406,0.4038151800632477,300.6265563964844,340.3222351074219,0.9582430124282837,331.43609619140625,314.11602783203125,0.8531475067138672,458.3477478027344,280.5295104980469,0.9320968389511108,407.439697265625,366.91802978515625,0.9981495141983032,321.6032409667969,279.2004699707031,0.844283401966095,519.3865966796875,359.9825439453125,0.9923417568206787,557.4049072265625,252.870361328125,0.7790918946266174,599.295166015625,353.708984375,0.9850876927375793,654.4039916992188,464.7254638671875,0.9946199655532837,593.16796875,666.7080078125,0.9762692451477051
190,94.16448974609375,111.03439331054688,0.9998681545257568,996.076904296875,101.53167724609375,0.9999943971633911,74.4158706665039,1027.6065673828125,0.9992846846580505,1013.2342529296875,1040.3548583984375,0.9999101161956787,327.1843566894531,458.47442626953125,0.9964256882667542,308.4968566894531,566.1925659179688,0.9997652173042297,260.0738525390625,510.7771911621094,0.9986648559570312,364.5329284667969,526.391357421875,0.9994475245475769,744.6289672851562,475.3172607421875,0.9983676075935364,782.6484985351562,579.9454956054688,0.9992703795433044,704.2252807617188,549.2073364257812,0.9955896139144897,814.9173583984375,516.5640258789062,0.9979678988456726,296.2291564941406,441.9512939453125,0.21863742172718048,301.84014892578125,337.299560546875,0.9855902791023254,330.3658142089844,312.8344421386719,0.919110119342804,463.2364501953125,282.9004211425781,0.9680524468421936,402.7625427246094,369.64111328125,0.9969766139984131,318.3028869628906,279.6393127441406,0.8563138246536255,515.0625610351562,357.99725341796875,0.9953526258468628,553.3604125976562,251.42437744140625,0.7625982165336609,598.9176025390625,354.03436279296875,0.9856751561164856,656.7006225585938,468.9211120605469,0.9940544962882996,594.79931640625,668.7108764648438,0.9949942231178284
191,92.91508483886719,110.30504608154297,0.9998020529747009,999.3373413085938,103.50104522705078,0.9999810457229614,73.0560302734375,1025.0867919921875,0.999180018901825,1013.3580322265625,1041.205322265625,0.9999244213104248,327.91162109375,458.9778747558594,0.9929518103599548,308.0289001464844,566.017578125,0.9995104074478149,260.25994873046875,510.8922424316406,0.997572124004364,364.45745849609375,527.5528564453125,0.9994909763336182,743.1206665039062,475.6915283203125,0.9992126226425171,782.8504028320312,579.813232421875,0.9992626309394836,703.565185546875,548.3947143554688,0.9966111779212952,814.7533569335938,516.6244506835938,0.9980138540267944,294.705078125,437.2957763671875,0.2341318279504776,298.8944396972656,342.6966247558594,0.9661951661109924,330.3191223144531,314.2672424316406,0.8367292284965515,456.5035705566406,284.74505615234375,0.9666714668273926,405.04522705078125,369.37738037109375,0.9984316229820251,322.61273193359375,278.9840393066406,0.47809940576553345,514.9338989257812,358.5348815917969,0.9934264421463013,558.53466796875,250.97061157226562,0.397540420293808,597.8262939453125,352.57196044921875,0.9928321838378906,651.078857421875,459.3544921875,0.9908748865127563,592.65087890625,667.0756225585938,0.9873380661010742
192,91.125732421875,109.95764923095703,0.9997618794441223,996.732666015625,100.771240234375,0.999976396560669,73.56532287597656,1024.488525390625,0.9989408850669861,1012.3558959960938,1041.0743408203125,0.999935507774353,326.72991943359375,458.6455078125,0.9938002228736877,307.8106689453125,565.9877319335938,0.9995890259742737,260.30987548828125,511.9599914550781,0.9977903366088867,363.9482421875,529.1784057617188,0.9993962049484253,743.73583984375,475.5135803222656,0.9988793730735779,783.3355712890625,580.1697998046875,0.9992048144340515,703.8069458007812,549.4298706054688,0.9951868653297424,814.856689453125,516.2557373046875,0.9979428648948669,301.7499694824219,438.8797607421875,0.4909924566745758,299.4002990722656,339.42840576171875,0.971138596534729,326.8919677734375,313.3493347167969,0.8767119646072388,456.5326232910156,280.9996337890625,0.9359614849090576,406.5855712890625,366.75640869140625,0.998177170753479,321.21380615234375,278.0478820800781,0.7042282819747925,513.9437255859375,359.326904296875,0.9931083917617798,548.7962036132812,241.43020629882812,0.3702423870563507,594.1861572265625,350.2561340332031,0.9793118238449097,654.0958251953125,465.740234375,0.9742071032524109,591.9841918945312,670.5692138671875,0.8992748856544495
193,91.5151138305664,109.385009765625,0.9997636675834656,996.44580078125,102.08589935302734,0.9999254941940308,72.41927337646484,1024.2481689453125,0.999119222164154,1012.1123046875,1040.49169921875,0.9999349117279053,326.5538330078125,457.73876953125,0.9868660569190979,307.6794128417969,566.2318725585938,0.9994609951972961,260.0068664550781,512.3865356445312,0.9975656270980835,363.6260681152344,529.7726440429688,0.9993107318878174,743.5945434570312,475.5437927246094,0.998915433883667,783.0552978515625,580.2348022460938,0.9992019534111023,703.5377197265625,550.3211669921875,0.9948959946632385,814.984619140625,516.51220703125,0.9982099533081055,310.4741516113281,435.2939453125,0.17919965088367462,301.1728820800781,336.1835632324219,0.9803575873374939,332.2383728027344,312.3269958496094,0.9229229092597961,453.4362487792969,281.2320251464844,0.9318788051605225,404.3049621582031,368.79052734375,0.9971268773078918,321.1462097167969,281.0760803222656,0.6700990200042725,516.2473754882812,357.9068908691406,0.9904060959815979,550.7395629882812,249.8182830810547,0.3668065369129181,597.8467407226562,353.3101501464844,0.972003161907196,649.5830688476562,462.2457275390625,0.991280734539032,592.167724609375,670.2759399414062,0.9364548325538635
194,92.49565124511719,109.8262939453125,0.9997742772102356,998.373779296875,102.10457611083984,0.9999839067459106,73.27134704589844,1025.3619384765625,0.9995325803756714,1012.8897094726562,1040.282470703125,0.9999151229858398,326.9876708984375,459.2360534667969,0.9977632761001587,307.8799133300781,565.732421875,0.9997100234031677,260.7623291015625,512.0465087890625,0.9988133907318115,363.76129150390625,529.5546875,0.9997324347496033,742.9646606445312,475.85418701171875,0.9994651675224304,783.30322265625,579.8458862304688,0.999237060546875,703.029052734375,548.9783325195312,0.9952149391174316,814.62890625,516.4381103515625,0.9979396462440491,307.88360595703125,438.09063720703125,0.5546751022338867,302.42181396484375,334.10443115234375,0.9691034555435181,336.6429443359375,309.4797668457031,0.8765832185745239,459.1702575683594,283.9341125488281,0.9241638779640198,406.1400451660156,367.515625,0.9986458420753479,322.87982177734375,277.8490905761719,0.639768660068512,517.4242553710938,359.142578125,0.9829320907592773,553.5186767578125,247.47012329101562,0.8534877300262451,597.3399047851562,352.9138488769531,0.9725287556648254,652.5053100585938,462.86431884765625,0.9967247843742371,591.8428955078125,669.7117919921875,0.9557360410690308
195,91.0719223022461,107.89363098144531,0.9999092817306519,997.7367553710938,102.66934204101562,0.9999812841415405,73.03118133544922,1024.18994140625,0.9994322657585144,1012.5274047851562,1040.2686767578125,0.9999337196350098,326.2972412109375,459.78912353515625,0.9977200627326965,307.3443298339844,565.9473266601562,0.9996040463447571,260.5432434082031,511.7084655761719,0.9984124898910522,364.13079833984375,528.2516479492188,0.9995357990264893,742.728271484375,476.1404724121094,0.9994118213653564,782.792236328125,579.8391723632812,0.9992733597755432,704.4078979492188,550.4055786132812,0.9956356883049011,814.3095703125,516.48876953125,0.9982007741928101,310.5113220214844,435.9737854003906,0.7064453959465027,305.2684326171875,338.52923583984375,0.9562107920646667,337.4147033691406,312.0460205078125,0.967254102230072,463.8138427734375,281.2569274902344,0.9173906445503235,404.99188232421875,367.15380859375,0.9977249503135681,323.2139587402344,277.33245849609375,0.678299605846405,518.1976318359375,358.4201354980469,0.981004536151886,547.6322631835938,242.45510864257812,0.894931972026825,599.9398803710938,358.5295104980469,0.956335723400116,651.4260864257812,462.80096435546875,0.9957993626594543,593.460205078125,669.6987915039062,0.9377545118331909
196,91.3079833984375,107.126953125,0.9998743534088135,997.9187622070312,101.85549926757812,0.9999881982803345,74.98749542236328,1025.764404296875,0.9996577501296997,1012.8031616210938,1041.7567138671875,0.9999444484710693,323.6124267578125,459.8579406738281,0.998577356338501,307.5319519042969,566.1161499023438,0.9997448325157166,260.0979309082031,512.2593994140625,0.9993232488632202,364.3793640136719,526.7783813476562,0.999583899974823,742.2041625976562,476.4976806640625,0.999226450920105,782.56884765625,580.0360107421875,0.999387264251709,704.5789794921875,549.9327392578125,0.995380163192749,814.4524536132812,516.4293212890625,0.997292697429657,305.7142639160156,435.898193359375,0.45637047290802,307.76666259765625,339.1209411621094,0.9794970750808716,338.81341552734375,311.6848449707031,0.9829168915748596,467.943115234375,283.8376159667969,0.9645838737487793,405.2065124511719,367.2770690917969,0.9975674152374268,323.56951904296875,275.2469177246094,0.4104059040546417,521.1749877929688,359.2693786621094,0.9309226274490356,546.94189453125,240.7503662109375,0.8375880122184753,599.3645629882812,355.38275146484375,0.9849735498428345,651.8745727539062,460.6540832519531,0.9945926070213318,592.0115966796875,670.98681640625,0.9227052927017212
197,90.91307830810547,107.65437316894531,0.999885082244873,997.9642944335938,101.06547546386719,0.9999960660934448,73.0906982421875,1024.647216796875,0.9995798468589783,1013.931884765625,1040.486572265625,0.9998818635940552,324.1965637207031,459.202880859375,0.9988890290260315,307.384521484375,565.8248291015625,0.999775230884552,260.22528076171875,512.05322265625,0.9994432330131531,364.815673828125,528.1092529296875,0.9995957016944885,743.1624755859375,476.16729736328125,0.9991421699523926,782.1231689453125,580.43017578125,0.9993521571159363,704.8787841796875,549.3876342773438,0.9960364699363708,814.3074951171875,516.5458984375,0.9970616698265076,307.92840576171875,440.3060607910156,0.2644135355949402,306.3196716308594,342.4502868652344,0.9762293696403503,337.6889343261719,314.0254821777344,0.9341640472412109,470.2574462890625,281.41845703125,0.9809542894363403,405.90447998046875,367.399658203125,0.999118983745575,513.3925170898438,357.9049377441406,0.24692098796367645,519.861572265625,360.42950439453125,0.9721961617469788,548.3679809570312,242.53720092773438,0.5333378314971924,600.6839599609375,358.04937744140625,0.9885184168815613,656.3024291992188,468.63238525390625,0.9921227097511292,592.1617431640625,671.1275634765625,0.9207221269607544
198,91.64946746826172,109.64962005615234,0.9997394680976868,999.2750854492188,101.9589614868164,0.9999841451644897,75.1161117553711,1027.2938232421875,0.9992018342018127,1014.4678955078125,1040.541748046875,0.999890923500061,324.455078125,458.9585876464844,0.9981484413146973,307.39959716796875,566.09423828125,0.999647855758667,259.9500427246094,511.37060546875,0.9990077614784241,364.3594970703125,527.7274169921875,0.9994094371795654,742.49365234375,476.29144287109375,0.999382734298706,782.2770385742188,579.8167114257812,0.9992907047271729,704.9786376953125,548.544921875,0.9967303276062012,814.5535888671875,515.676025390625,0.9977947473526001,306.33807373046875,437.8955383300781,0.9182507395744324,305.3929748535156,340.59429931640625,0.9507042169570923,338.7635192871094,315.2848205566406,0.9309576749801636,472.6652526855469,281.6666259765625,0.971433699131012,404.56890869140625,368.8860778808594,0.9987967014312744,323.71527099609375,276.47686767578125,0.25103282928466797,516.8336181640625,359.4678955078125,0.9892092347145081,551.22998046875,246.79928588867188,0.8465396761894226,599.58251953125,355.5191345214844,0.9713966250419617,651.330078125,462.2660217285156,0.9900937676429749,594.6826782226562,669.3802490234375,0.980847179889679
199,93.49311828613281,107.94412994384766,0.9999768733978271,999.3001098632812,102.62714385986328,0.9999758005142212,72.74354553222656,1025.1387939453125,0.9997051358222961,1013.8534545898438,1039.95654296875,0.9998642206192017,324.2398681640625,458.05224609375,0.9981870055198669,307.36041259765625,566.1880493164062,0.9997193217277527,260.1484375,512.572021484375,0.9992706179618835,364.64190673828125,527.3981323242188,0.9990726709365845,742.4074096679688,476.3330078125,0.998965859413147,782.6790161132812,579.7872924804688,0.999568521976471,705.1360473632812,549.584716796875,0.9959924817085266,814.7040405273438,515.47265625,0.9981208443641663,306.2712097167969,434.663818359375,0.7743986248970032,308.2361145019531,342.399169921875,0.9156131744384766,370.2490539550781,331.3828125,0.9359041452407837,467.59375,281.4139099121094,0.9840551018714905,404.2568359375,367.99627685546875,0.9982518553733826,324.4294738769531,275.9182434082031,0.12135063111782074,517.58349609375,360.2441101074219,0.9917253255844116,544.1687622070312,241.89036560058594,0.9352498054504395,599.738037109375,355.8587951660156,0.9681814908981323,652.8136596679688,462.01239013671875,0.9874605536460876,593.8809204101562,669.9752197265625,0.9549087882041931
200,91.15059661865234,109.56938171386719,0.9998737573623657,998.1145629882812,102.43114471435547,0.9999855756759644,75.35455322265625,1024.3731689453125,0.9992369413375854,1013.0223388671875,1040.75537109375,0.9998935461044312,324.2054443359375,459.174072265625,0.9989849925041199,308.28289794921875,565.4774169921875,0.9995512366294861,260.3427429199219,512.221435546875,0.9988152980804443,364.4803771972656,527.6141967773438,0.9991563558578491,743.1835327148438,475.9851989746094,0.9989088773727417,782.521484375,579.9830932617188,0.9994019269943237,704.5254516601562,549.815185546875,0.9969571828842163,814.4208374023438,515.4730834960938,0.9982767105102539,307.2367248535156,439.0381164550781,0.43337664008140564,307.30963134765625,342.0486755371094,0.959402322769165,337.1534118652344,315.8986511230469,0.9758757948875427,466.8691101074219,280.6535339355469,0.9732947945594788,404.9659118652344,368.2613525390625,0.9988389611244202,325.5440979003906,275.1417236328125,0.2999371588230133,518.2069702148438,361.3810729980469,0.9913994073867798,546.87890625,242.55758666992188,0.9124891757965088,599.3965454101562,352.7685546875,0.8194330334663391,653.6571655273438,465.3751525878906,0.9867488145828247,592.9163208007812,670.5401611328125,0.9661737084388733
201,92.02983093261719,107.93836212158203,0.9998055100440979,995.9273071289062,104.8368148803711,0.9999810457229614,73.55815124511719,1026.6259765625,0.9994726777076721,1012.8177490234375,1040.3961181640625,0.999881386756897,324.5775451660156,459.67816162109375,0.9991434812545776,307.3244934082031,565.9639892578125,0.9997158646583557,260.1402587890625,512.0736083984375,0.9990886449813843,364.5510559082031,528.2920532226562,0.9992295503616333,743.3845825195312,475.7068786621094,0.9991981387138367,783.022705078125,580.0565185546875,0.9993816614151001,704.3261108398438,550.5971069335938,0.9951596856117249,814.6779174804688,514.9439086914062,0.9983932375907898,307.4333190917969,439.8200378417969,0.6632711887359619,307.5340881347656,343.2714538574219,0.9812809824943542,337.3464050292969,316.0992431640625,0.982826828956604,471.5845031738281,281.9841003417969,0.9640774726867676,405.5005187988281,367.04193115234375,0.9988705515861511,325.6898498535156,277.1801452636719,0.35602837800979614,517.6392822265625,359.6867980957031,0.9886192083358765,549.1354370117188,245.34719848632812,0.7420092225074768,598.6022338867188,352.6606750488281,0.9685567617416382,654.2476196289062,465.2569580078125,0.9674649238586426,592.5731201171875,670.2660522460938,0.9696406722068787
202,91.68323516845703,106.35942840576172,0.9996716976165771,996.110595703125,104.2682113647461,0.9999814033508301,74.33733367919922,1023.5908203125,0.9984878301620483,1013.5990600585938,1040.7294921875,0.9998793601989746,322.90435791015625,459.3813171386719,0.997613787651062,307.0333251953125,566.8070068359375,0.9996914863586426,259.576416015625,513.00390625,0.9992548823356628,364.365966796875,527.0930786132812,0.9992774128913879,743.3661499023438,476.0018310546875,0.9992035031318665,783.1524658203125,580.1485595703125,0.9992334842681885,704.3015747070312,550.44921875,0.9963913559913635,814.4652709960938,515.1978759765625,0.9985333681106567,307.5660705566406,438.8921203613281,0.830510675907135,307.0925598144531,344.7806396484375,0.9633836150169373,338.31109619140625,314.6587829589844,0.9881884455680847,471.3558654785156,281.8578796386719,0.9489253163337708,403.40240478515625,368.5221252441406,0.9993636012077332,323.08453369140625,277.24615478515625,0.6911880970001221,515.48681640625,357.3814697265625,0.9884728789329529,558.1163940429688,254.27207946777344,0.7935646176338196,597.0692749023438,353.1498718261719,0.9884202480316162,651.9144287109375,463.0021667480469,0.9662235379219055,591.0912475585938,672.822998046875,0.9772372245788574
203,91.41156005859375,106.35374450683594,0.9997807145118713,997.62939453125,101.84380340576172,0.9999827146530151,73.77064514160156,1024.1370849609375,0.9992565512657166,1013.1343383789062,1040.753173828125,0.9998931884765625,324.7672424316406,459.8412780761719,0.9973334074020386,308.0199279785156,566.6047973632812,0.9995782971382141,259.4936218261719,511.45166015625,0.9987758994102478,365.3841857910156,527.17919921875,0.9989493489265442,742.525390625,476.24188232421875,0.9993765950202942,783.8707275390625,579.9013671875,0.9994103908538818,703.5081176757812,549.5017700195312,0.993959903717041,814.691162109375,515.562255859375,0.9984667897224426,308.2449645996094,437.46905517578125,0.7433264255523682,307.0330505371094,343.9716796875,0.9814354777336121,336.1476745605469,312.7330322265625,0.9704857468605042,469.97161865234375,278.9652099609375,0.9713957905769348,403.3641662597656,367.6782531738281,0.9997846484184265,325.60595703125,278.8332824707031,0.6765143275260925,518.4832763671875,357.64483642578125,0.9800705313682556,555.6049194335938,250.9287567138672,0.4737131893634796,598.80419921875,353.618896484375,0.9919248223304749,653.5488891601562,464.80322265625,0.9844570755958557,592.411376953125,670.666015625,0.9088765382766724
204,91.75324249267578,107.61961364746094,0.9998575448989868,995.712158203125,102.48200225830078,0.9999746084213257,75.05596160888672,1025.8697509765625,0.9997102618217468,1013.8056030273438,1041.354736328125,0.9998816251754761,325.0585021972656,458.3915100097656,0.9980502128601074,307.35357666015625,565.9423217773438,0.9994193315505981,260.1742858886719,510.4601135253906,0.9991955161094666,365.16839599609375,527.7916870117188,0.9988529682159424,743.2051391601562,475.22821044921875,0.9993829727172852,783.8468017578125,579.8677368164062,0.9991902709007263,703.06884765625,548.6754760742188,0.9955060482025146,814.5392456054688,515.6339111328125,0.998778760433197,306.74530029296875,436.9925231933594,0.6534417271614075,308.12353515625,344.7142028808594,0.9571516513824463,341.7814025878906,315.221435546875,0.94947350025177,470.19818115234375,281.89776611328125,0.9619091749191284,405.2109375,361.3691711425781,0.9989270567893982,324.013671875,280.6734924316406,0.6115778684616089,516.7939453125,357.7898254394531,0.9859053492546082,559.8130493164062,254.19317626953125,0.4795052111148834,600.7570190429688,357.07421875,0.9854179620742798,654.2258911132812,464.82318115234375,0.9885132908821106,592.9342041015625,670.7130737304688,0.9730726480484009
205,91.87609100341797,108.73058319091797,0.9998053908348083,995.236083984375,102.97349548339844,0.9999563694000244,74.90263366699219,1024.47216796875,0.9994547963142395,1012.779541015625,1040.406982421875,0.9997965693473816,326.1990051269531,459.61322021484375,0.9983659386634827,306.7784729003906,566.4600830078125,0.9995788931846619,259.6596984863281,510.7677307128906,0.9987358450889587,364.48443603515625,527.8009643554688,0.9992969036102295,742.3986206054688,476.2920837402344,0.9993346333503723,784.3948974609375,579.876953125,0.9991360306739807,704.404541015625,549.45703125,0.9944532513618469,814.6223754882812,515.5061645507812,0.9988885521888733,305.1939392089844,432.94781494140625,0.5621531009674072,309.6250915527344,345.7538757324219,0.9312385320663452,341.34954833984375,313.8355712890625,0.9465171694755554,466.3291015625,281.1799621582031,0.9469302296638489,405.35986328125,366.4107360839844,0.999298095703125,325.7545166015625,278.34759521484375,0.43311142921447754,518.5537719726562,357.49688720703125,0.9588481783866882,557.28369140625,252.91473388671875,0.607818067073822,597.87890625,351.904541015625,0.9717220067977905,650.69189453125,460.4323425292969,0.9933193922042847,593.2359008789062,668.7704467773438,0.9477497339248657
206,93.52204895019531,109.09801483154297,0.9998010993003845,998.8323974609375,101.08116912841797,0.9999814033508301,74.27860260009766,1026.504150390625,0.9998244643211365,1013.3095092773438,1039.3551025390625,0.9999055862426758,325.02685546875,459.91180419921875,0.9983903169631958,308.054443359375,566.6956787109375,0.9994636178016663,259.7524719238281,512.1755981445312,0.9986300468444824,364.95758056640625,527.5614013671875,0.9990227222442627,742.3648071289062,476.3123779296875,0.9990813732147217,784.9968872070312,579.8240356445312,0.9990293979644775,703.4324951171875,549.365966796875,0.9945960640907288,815.0289306640625,514.9738159179688,0.9989474415779114,307.7484130859375,440.09051513671875,0.4926319718360901,308.99981689453125,342.149169921875,0.970115065574646,341.8677062988281,313.22076416015625,0.9364578723907471,470.886962890625,278.8243103027344,0.9530152678489685,405.3070983886719,367.25396728515625,0.9989928603172302,518.0916137695312,358.8567199707031,0.3561703562736511,517.8353881835938,357.7180480957031,0.9781774282455444,558.1952514648438,251.95614624023438,0.728388249874115,594.0890502929688,350.8387756347656,0.9143471121788025,652.7300415039062,465.542236328125,0.9665026664733887,594.020263671875,670.3734741210938,0.8728787302970886
207,92.30553436279297,108.42266082763672,0.9998692274093628,996.016357421875,102.66213989257812,0.9999935626983643,75.04090881347656,1026.0498046875,0.999643087387085,1013.0375366210938,1040.0947265625,0.999845027923584,326.0391540527344,457.93426513671875,0.9972407817840576,306.6080627441406,566.5084838867188,0.9996408224105835,259.5796813964844,510.64898681640625,0.998513400554657,364.66314697265625,527.8508911132812,0.9995532631874084,742.7305297851562,476.2174377441406,0.9992107152938843,784.5775146484375,579.6917724609375,0.9993112087249756,703.7637939453125,550.4336547851562,0.9935677647590637,814.8938598632812,515.4801025390625,0.9985698461532593,306.10992431640625,438.146728515625,0.35342928767204285,306.3482971191406,343.7938232421875,0.9192966818809509,342.1184387207031,315.1614990234375,0.9553671479225159,472.2897644042969,279.9434509277344,0.961746096611023,405.27728271484375,364.9763488769531,0.9986997842788696,324.5525817871094,278.87249755859375,0.7727578282356262,516.3306884765625,357.27001953125,0.9894318580627441,545.5028686523438,238.691162109375,0.781613826751709,597.5103149414062,356.43328857421875,0.9798457026481628,656.4074096679688,468.7445373535156,0.9899661540985107,595.1036376953125,669.5494384765625,0.6673893332481384
208,93.6999282836914,109.27936553955078,0.9994137287139893,995.7213134765625,101.59243774414062,0.9999656677246094,74.91806030273438,1027.488037109375,0.999760091304779,1013.8582763671875,1039.694091796875,0.9998921155929565,324.11444091796875,459.2652587890625,0.9987010955810547,306.9857177734375,566.0894775390625,0.9997919201850891,258.8745422363281,510.62591552734375,0.9988314509391785,364.4503479003906,526.9837036132812,0.9994871616363525,743.5984497070312,475.9110412597656,0.998908281326294,783.4884643554688,579.6337280273438,0.9993430972099304,704.252685546875,549.73095703125,0.9933799505233765,814.9041137695312,515.714111328125,0.998497486114502,307.7127380371094,441.5489501953125,0.957460343837738,309.96014404296875,347.32720947265625,0.8887658715248108,337.7058410644531,320.6888732910156,0.8885098695755005,470.9284362792969,278.7801818847656,0.9508657455444336,405.3984069824219,363.79193115234375,0.9984959363937378,320.7096252441406,281.4117431640625,0.2783896028995514,518.6077270507812,357.9806823730469,0.9950041174888611,547.4813232421875,247.53485107421875,0.6175817251205444,598.0185546875,354.3130798339844,0.9736124873161316,655.0275268554688,468.3797302246094,0.9823775291442871,594.5880737304688,670.774169921875,0.8780205249786377
