scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
319,83.72109985351562,54.11578369140625,0.9999995231628418,601.9225463867188,51.00587844848633,0.9999978542327881,100.27436828613281,567.3650512695312,0.9999990463256836,588.9977416992188,541.2971801757812,0.9999709129333496,237.5682373046875,305.3985290527344,0.9999921321868896,239.12124633789062,369.7368469238281,0.999964714050293,207.69039916992188,342.35333251953125,0.9999738931655884,269.1056213378906,337.08428955078125,0.9999436140060425,494.1172180175781,310.0895690917969,0.9999604225158691,496.0204772949219,370.479736328125,0.9999793767929077,463.390869140625,344.53411865234375,0.99991774559021,521.7660522460938,339.25909423828125,0.9999382495880127,578.8988037109375,359.3031921386719,0.9965372085571289,583.2747192382812,389.6806335449219,0.9990801811218262,574.4566650390625,415.5664367675781,0.9972672462463379,522.542236328125,478.8836975097656,0.9992949962615967,536.1301879882812,411.8254699707031,0.9985515475273132,590.88134765625,443.4595947265625,0.9890336990356445,469.5386962890625,451.3019714355469,0.9986042380332947,473.18951416015625,524.6626586914062,0.9971666932106018,424.06512451171875,489.7754211425781,0.9997350573539734,339.2905578613281,503.7940368652344,0.9992213249206543,274.1238708496094,501.13214111328125,0.988879919052124
320,83.55131530761719,54.028533935546875,0.9999995231628418,601.8312377929688,51.06981658935547,0.9999977350234985,100.42538452148438,567.3749389648438,0.9999990463256836,589.6796875,540.5145263671875,0.9999661445617676,237.5518035888672,305.26947021484375,0.9999918937683105,239.1590118408203,369.6007995605469,0.9999653100967407,207.74642944335938,342.3600158691406,0.9999746084213257,269.0909729003906,337.09967041015625,0.9999450445175171,495.2752685546875,309.9658203125,0.9999384880065918,494.93292236328125,370.8412780761719,0.9999810457229614,462.75384521484375,343.3735046386719,0.9999431371688843,522.2347412109375,342.2550048828125,0.9998874664306641,551.4877319335938,328.6170654296875,0.9998822212219238,573.8561401367188,368.4095458984375,0.9996128678321838,574.8758544921875,392.2691650390625,0.9987951517105103,529.2139892578125,463.4743347167969,0.9988369345664978,525.6536865234375,395.3348083496094,0.9999668598175049,589.5924682617188,418.1161193847656,0.9970535039901733,464.8573913574219,458.010009765625,0.9474379420280457,499.0218505859375,522.42724609375,0.9926161766052246,436.83770751953125,499.5225830078125,0.9999679327011108,349.7832336425781,518.5425415039062,0.9996646642684937,272.02581787109375,511.7567138671875,0.9995537400245667
321,83.4061508178711,53.67681884765625,0.9999994039535522,601.8756713867188,51.00871658325195,0.9999973773956299,100.63033294677734,567.4716186523438,0.9999990463256836,589.64990234375,540.4302368164062,0.9999347925186157,237.59222412109375,305.2607116699219,0.9999910593032837,239.16014099121094,369.6223449707031,0.9999672174453735,207.7811279296875,342.4495849609375,0.9999721050262451,269.09454345703125,337.31402587890625,0.9999469518661499,495.0771179199219,309.6496887207031,0.9999392032623291,493.59088134765625,370.4735107421875,0.9999821186065674,462.5458068847656,343.29046630859375,0.9999308586120605,520.9873657226562,341.2597351074219,0.9996949434280396,537.90380859375,344.947509765625,0.9982989430427551,570.0886840820312,378.6810302734375,0.9988608360290527,575.8627319335938,404.1235046386719,0.9961656332015991,532.205810546875,467.9839782714844,0.999538779258728,522.5446166992188,403.43206787109375,0.9992693066596985,592.564697265625,420.44000244140625,0.9987654685974121,465.0920715332031,467.260986328125,0.979266345500946,506.98797607421875,522.8754272460938,0.995643138885498,441.4222106933594,505.0705871582031,0.9988042116165161,351.3633117675781,520.8125,0.9993523955345154,277.3556213378906,520.8153686523438,0.9998632669448853
322,83.57208251953125,53.645225524902344,0.9999994039535522,602.01220703125,51.27840805053711,0.9999977350234985,100.59793853759766,567.718994140625,0.999998927116394,589.633544921875,540.250732421875,0.9999551773071289,237.5955047607422,305.21405029296875,0.9999905824661255,239.0265350341797,369.474609375,0.9999681711196899,207.7841796875,342.3984069824219,0.9999710321426392,269.080810546875,337.347412109375,0.9999476671218872,495.1719665527344,309.4022216796875,0.9999567270278931,493.62744140625,370.05975341796875,0.999987006187439,462.4596862792969,342.91156005859375,0.9999514818191528,521.1338500976562,341.29266357421875,0.9997265934944153,532.4009399414062,349.5086364746094,0.992293119430542,566.5444946289062,384.8873291015625,0.9994996786117554,569.8035888671875,412.50970458984375,0.996990442276001,530.3384399414062,470.7630310058594,0.9991325736045837,516.491455078125,408.43548583984375,0.9987753033638,591.2130126953125,423.122802734375,0.9992363452911377,461.5720520019531,474.5600891113281,0.9615855813026428,512.2747192382812,521.4315185546875,0.9950680732727051,443.06842041015625,508.346435546875,0.9996465444564819,352.4164733886719,524.4210815429688,0.9995118379592896,267.7413635253906,520.5022583007812,0.999599039554596
323,83.55133056640625,53.93669509887695,0.9999992847442627,602.0453491210938,51.37683868408203,0.9999977350234985,100.29434204101562,567.3667602539062,0.9999991655349731,589.6766967773438,540.1619262695312,0.9999595880508423,237.74081420898438,305.2510070800781,0.9999908208847046,238.89059448242188,369.55706787109375,0.9999709129333496,207.74252319335938,342.3524169921875,0.9999719858169556,269.12347412109375,337.45892333984375,0.9999518394470215,495.7891540527344,309.5123291015625,0.9999655485153198,493.587646484375,370.1146545410156,0.9999860525131226,462.4969482421875,342.83734130859375,0.9999442100524902,521.2698974609375,341.66912841796875,0.9995772242546082,534.1504516601562,344.2834777832031,0.9952274560928345,568.1281127929688,379.51025390625,0.9985685348510742,573.4658813476562,409.5760192871094,0.9962502121925354,530.72802734375,469.79901123046875,0.9993019104003906,518.7928466796875,405.924072265625,0.9977381229400635,591.989501953125,422.45379638671875,0.9988206028938293,462.06854248046875,474.4981384277344,0.9641434550285339,513.1937255859375,521.2430419921875,0.9973136782646179,445.1890563964844,508.988525390625,0.9997114539146423,349.515869140625,527.6875610351562,0.999527096748352,265.5318603515625,522.5335083007812,0.9995341300964355
324,83.89508056640625,54.17141342163086,0.9999995231628418,602.021484375,51.351112365722656,0.9999978542327881,100.3801498413086,567.3282470703125,0.9999991655349731,589.6455688476562,540.3878784179688,0.9999608993530273,237.76084899902344,305.2132263183594,0.9999910593032837,238.89419555664062,369.6011047363281,0.9999719858169556,207.72805786132812,342.28863525390625,0.999971866607666,269.2033386230469,337.55010986328125,0.9999532699584961,496.25799560546875,309.7156066894531,0.9999649524688721,494.3497009277344,370.2569580078125,0.9999817609786987,462.5790100097656,342.9525146484375,0.9999363422393799,522.0028076171875,342.5552978515625,0.9996201992034912,533.6879272460938,336.5003662109375,0.9960371851921082,569.1699829101562,373.2730712890625,0.9990693926811218,573.4150390625,400.5592346191406,0.9989010095596313,533.3006591796875,468.4757385253906,0.9995274543762207,519.5964965820312,401.3812561035156,0.9993346333503723,591.5286865234375,414.4931335449219,0.9987251162528992,460.5015869140625,475.5111083984375,0.9674038290977478,514.6679077148438,521.0431518554688,0.9977278113365173,447.6051330566406,509.46856689453125,0.9994626641273499,352.4597473144531,533.582763671875,0.9998118281364441,269.82562255859375,524.1405639648438,0.9994432330131531
325,83.8415756225586,54.25404739379883,0.9999995231628418,601.9190673828125,51.20779800415039,0.9999977350234985,100.46875762939453,567.2208862304688,0.9999992847442627,589.8103637695312,540.5492553710938,0.999961256980896,237.7796173095703,305.19171142578125,0.9999908208847046,238.771728515625,369.628662109375,0.9999752044677734,207.40805053710938,341.8265380859375,0.9999725818634033,269.21173095703125,337.5128479003906,0.999950647354126,496.46478271484375,309.8936462402344,0.9999666213989258,494.36273193359375,370.4978332519531,0.9999839067459106,462.714599609375,342.9420471191406,0.9999340772628784,522.515380859375,343.06085205078125,0.9996232986450195,536.885986328125,332.8882141113281,0.9968541264533997,569.1112060546875,360.9180908203125,0.9982815980911255,571.5572509765625,391.1606140136719,0.9954401254653931,531.551513671875,463.1418762207031,0.9991673231124878,523.2145385742188,392.7821350097656,0.9990752935409546,593.0474243164062,410.0373229980469,0.9981156587600708,461.2320251464844,474.4895935058594,0.9840289950370789,515.9497680664062,516.9392700195312,0.9995844960212708,450.0770263671875,509.8656311035156,0.9997403025627136,358.0216369628906,534.0112915039062,0.9996558427810669,270.6146240234375,524.436767578125,0.9994584918022156
326,83.83099365234375,54.314266204833984,0.9999996423721313,601.636962890625,51.13224792480469,0.9999978542327881,100.41888427734375,567.2662353515625,0.9999992847442627,589.594970703125,540.6216430664062,0.9999719858169556,237.8662872314453,305.2538757324219,0.999990701675415,238.8334197998047,369.67486572265625,0.9999756813049316,207.42037963867188,341.8316345214844,0.9999728202819824,269.2361755371094,337.4813537597656,0.99994957447052,496.3336486816406,309.7139892578125,0.9999624490737915,494.11431884765625,370.7926025390625,0.9999871253967285,462.9004211425781,343.23779296875,0.9999352693557739,522.7420043945312,342.72503662109375,0.9996525049209595,537.1723022460938,324.0060729980469,0.9996813535690308,570.1962890625,348.10540771484375,0.9982609152793884,577.1749877929688,378.0441589355469,0.9961656332015991,542.6928100585938,450.2848205566406,0.9994708895683289,524.921630859375,385.7519836425781,0.9994621872901917,595.5189208984375,391.23040771484375,0.9995768666267395,477.96484375,466.5876770019531,0.9931368827819824,530.8787231445312,509.17242431640625,0.999836802482605,469.6688232421875,508.5793762207031,0.9999147653579712,373.9326171875,538.8614501953125,0.9994745850563049,271.70623779296875,524.030517578125,0.9995360374450684
327,83.61099243164062,54.41362380981445,0.9999996423721313,601.6045532226562,51.26466369628906,0.9999974966049194,100.30304718017578,567.2666625976562,0.9999992847442627,590.0259399414062,541.2618408203125,0.9999279975891113,237.78005981445312,305.265625,0.9999908208847046,238.76560974121094,369.4822998046875,0.9999759197235107,207.67724609375,342.2927551269531,0.9999713897705078,269.29248046875,337.45220947265625,0.9999504089355469,495.85308837890625,309.6440124511719,0.9999556541442871,494.7920227050781,370.7994689941406,0.9999788999557495,463.0209045410156,343.5175476074219,0.999927282333374,521.9737548828125,340.95745849609375,0.9996289014816284,537.5556030273438,322.1108703613281,0.9995455145835876,569.1746826171875,346.3066101074219,0.9986680746078491,577.9110717773438,367.57659912109375,0.9991188645362854,551.8682250976562,445.4710998535156,0.999182403087616,528.34619140625,381.64959716796875,0.9966963529586792,597.01123046875,384.7677001953125,0.9998323917388916,483.5475769042969,460.1549987792969,0.999710738658905,548.186767578125,503.25897216796875,0.9998352527618408,492.64886474609375,506.4189147949219,0.9998844861984253,394.80120849609375,535.6520385742188,0.9985988736152649,287.4391174316406,518.2362670898438,0.9996346235275269
328,83.63082122802734,54.40101623535156,0.9999996423721313,601.5120849609375,51.28972625732422,0.9999974966049194,100.50845336914062,567.2298583984375,0.9999991655349731,590.0916137695312,541.65283203125,0.9998537302017212,237.88580322265625,305.2672424316406,0.9999910593032837,238.83349609375,369.5863037109375,0.9999767541885376,207.4529266357422,341.9017333984375,0.9999721050262451,269.30035400390625,337.5526428222656,0.9999532699584961,495.8551330566406,309.7729797363281,0.9999638795852661,494.5606689453125,371.04779052734375,0.9999822378158569,462.979736328125,343.1744384765625,0.9999243021011353,521.96630859375,341.4392395019531,0.9995684027671814,537.5006103515625,321.67169189453125,0.9993871450424194,568.348388671875,343.381103515625,0.9963327646255493,579.145263671875,365.9737854003906,0.9987878203392029,555.6041870117188,445.89013671875,0.9991497993469238,531.0783081054688,381.4934387207031,0.9968451261520386,599.7471313476562,382.66558837890625,0.9999114274978638,488.4394836425781,457.5654296875,0.9996324777603149,552.6680297851562,501.3241271972656,0.9993634819984436,500.2209167480469,503.35931396484375,0.9998168349266052,398.0631103515625,535.3972778320312,0.9983148574829102,280.9604187011719,514.7440185546875,0.9997431635856628
329,83.311279296875,54.069000244140625,0.9999996423721313,601.43505859375,51.034942626953125,0.9999972581863403,100.58177185058594,567.5092163085938,0.9999990463256836,589.921630859375,541.7418212890625,0.9998295307159424,237.9845733642578,305.2376708984375,0.999990701675415,238.74729919433594,369.449462890625,0.9999769926071167,207.70762634277344,342.32989501953125,0.9999734163284302,269.3722839355469,337.76470947265625,0.9999523162841797,495.96832275390625,310.0498046875,0.9999583959579468,493.9439392089844,371.4240417480469,0.9999839067459106,462.8339538574219,342.8302307128906,0.9999265670776367,521.3054809570312,341.4048767089844,0.9995152950286865,536.4500732421875,323.8744201660156,0.9990918636322021,568.687255859375,342.2423095703125,0.9966013431549072,580.7817993164062,366.1649475097656,0.9984856247901917,556.6865844726562,446.032470703125,0.9993796348571777,531.0919799804688,383.0050964355469,0.9965758919715881,601.5390625,381.8296203613281,0.9998576641082764,489.39990234375,458.28875732421875,0.9996628761291504,555.355712890625,501.8701171875,0.9993380904197693,500.5632019042969,505.9727783203125,0.9999126195907593,396.3402404785156,536.610595703125,0.9975554347038269,282.3070983886719,515.608642578125,0.999811589717865
330,83.30513763427734,54.13247299194336,0.9999996423721313,601.3989868164062,51.06465148925781,0.9999972581863403,100.48207092285156,567.7310791015625,0.9999988079071045,590.1063232421875,542.0155029296875,0.999729573726654,238.0157928466797,305.20013427734375,0.9999903440475464,238.65560913085938,369.3936462402344,0.9999775886535645,207.7051544189453,342.2660827636719,0.9999734163284302,269.3738708496094,337.8280334472656,0.9999531507492065,495.9803161621094,310.0113830566406,0.999956488609314,494.01727294921875,371.41900634765625,0.999981164932251,462.8622131347656,342.7098693847656,0.999929666519165,521.2952270507812,341.2214660644531,0.9994951486587524,536.5993041992188,325.98370361328125,0.9984166622161865,569.574462890625,344.0371398925781,0.9964756369590759,580.6886596679688,365.7972717285156,0.9988162517547607,557.6785278320312,447.3971252441406,0.9984487295150757,530.9893188476562,383.8067321777344,0.9970188140869141,602.7592163085938,381.8657531738281,0.9998084902763367,489.68682861328125,458.3013916015625,0.9995218515396118,557.2404174804688,502.28717041015625,0.9992915391921997,500.7256774902344,506.6282043457031,0.9998959302902222,409.1913757324219,533.0488891601562,0.9989087581634521,289.05560302734375,516.2520751953125,0.8327954411506653
331,83.24856567382812,54.23434066772461,0.9999996423721313,601.5586547851562,51.19936752319336,0.9999972581863403,100.61029052734375,567.5293579101562,0.9999990463256836,590.1172485351562,542.047119140625,0.9997153878211975,238.14541625976562,305.27911376953125,0.9999903440475464,238.59732055664062,369.42718505859375,0.9999779462814331,207.4854278564453,341.8214416503906,0.9999736547470093,269.3860168457031,337.8546447753906,0.9999531507492065,496.3249816894531,310.0842590332031,0.9999551773071289,493.79693603515625,371.5624084472656,0.9999797344207764,462.84429931640625,342.4241943359375,0.9999344348907471,522.2416381835938,342.19287109375,0.9993544220924377,537.2631225585938,324.8326110839844,0.9990832805633545,569.5062866210938,343.50701904296875,0.9943944215774536,580.95947265625,365.78289794921875,0.9988839030265808,557.8780517578125,447.9389953613281,0.9986850619316101,531.178466796875,383.3548278808594,0.9954326152801514,601.9207763671875,381.9179382324219,0.9997624754905701,490.593994140625,458.9310302734375,0.9995906949043274,557.741455078125,500.9848937988281,0.9995459914207458,502.982421875,507.2597351074219,0.9998873472213745,403.673095703125,530.8026733398438,0.9994950294494629,297.7874755859375,515.7305908203125,0.9165264964103699
332,83.56206512451172,54.06733322143555,0.9999996423721313,601.67578125,51.206077575683594,0.9999970197677612,100.66313934326172,567.6380004882812,0.999998927116394,590.3021850585938,542.0963745117188,0.9996708631515503,238.05874633789062,305.3341979980469,0.9999909400939941,238.7174072265625,369.55023193359375,0.9999759197235107,207.4419708251953,341.9212951660156,0.9999730587005615,269.42108154296875,337.8149719238281,0.9999529123306274,496.32342529296875,310.10400390625,0.9999595880508423,493.8758239746094,371.6485595703125,0.9999790191650391,463.00799560546875,342.6598815917969,0.9999345541000366,521.9967041015625,342.1824035644531,0.9993467926979065,536.4637451171875,324.8630065917969,0.9989060163497925,568.8684692382812,342.33221435546875,0.9945651292800903,581.653076171875,365.1934814453125,0.9987288117408752,560.9105224609375,447.64044189453125,0.9982234835624695,531.1610107421875,383.7037658691406,0.9959307312965393,602.1179809570312,380.8211975097656,0.9995808005332947,491.361328125,458.6546630859375,0.9994180202484131,559.9199829101562,500.1679382324219,0.9995996356010437,505.5487060546875,508.0234069824219,0.9998600482940674,405.7370910644531,530.5910034179688,0.9996613264083862,314.94403076171875,514.1964111328125,0.9987427592277527
333,83.54813385009766,54.02729797363281,0.9999996423721313,601.9644775390625,51.30101013183594,0.999997615814209,101.09551239013672,567.566162109375,0.999998927116394,590.3477783203125,542.2344360351562,0.999671220779419,238.10020446777344,305.40264892578125,0.9999909400939941,238.9112548828125,369.6390075683594,0.9999735355377197,207.724365234375,342.346923828125,0.9999722242355347,269.3637390136719,337.68505859375,0.9999517202377319,496.2110900878906,310.0640869140625,0.9999603033065796,493.6113586425781,371.5648193359375,0.9999798536300659,462.9665222167969,342.53564453125,0.9999353885650635,521.712890625,342.01336669921875,0.9993917942047119,536.12890625,325.3795166015625,0.998124897480011,569.1072387695312,342.3176574707031,0.9919697642326355,579.7734985351562,365.52362060546875,0.9977810978889465,560.5489501953125,447.739990234375,0.9980044960975647,531.1109008789062,383.5917663574219,0.9939996004104614,601.131591796875,381.1434326171875,0.9994654059410095,491.02239990234375,458.5360107421875,0.9994562268257141,560.6661376953125,499.7060852050781,0.9996302127838135,504.2981872558594,507.393798828125,0.9998506307601929,405.6109924316406,529.0975952148438,0.9996206760406494,311.2190856933594,511.0550231933594,0.9990606904029846
334,83.48023223876953,54.04293441772461,0.9999996423721313,601.9302978515625,51.34024429321289,0.9999977350234985,101.06946563720703,567.4423828125,0.9999990463256836,590.5357666015625,542.1680297851562,0.999599277973175,238.09173583984375,305.427001953125,0.9999910593032837,238.8543243408203,369.6334228515625,0.9999738931655884,207.7345733642578,342.30450439453125,0.9999732971191406,269.36883544921875,337.7082824707031,0.9999523162841797,496.2743835449219,310.14837646484375,0.9999604225158691,493.63525390625,371.57763671875,0.9999794960021973,462.9762878417969,342.5640563964844,0.9999345541000366,521.7294311523438,341.9635314941406,0.9993878602981567,536.2180786132812,325.5130615234375,0.9980712532997131,569.7662353515625,342.28265380859375,0.9921871423721313,579.0932006835938,365.26959228515625,0.9973480701446533,560.4249877929688,447.8583068847656,0.9981094598770142,530.80712890625,383.45452880859375,0.9931869506835938,600.6016845703125,381.0106201171875,0.9995043277740479,491.9129333496094,459.5450134277344,0.9994034767150879,560.611328125,499.7562255859375,0.9996349811553955,504.0638122558594,507.25341796875,0.9998483657836914,404.38299560546875,529.7265625,0.9996850490570068,309.3673400878906,510.9060974121094,0.9994503855705261
335,83.35926055908203,54.0897216796875,0.9999996423721313,602.005859375,51.38419723510742,0.999997615814209,101.1912612915039,567.626220703125,0.9999988079071045,590.5806884765625,542.0224609375,0.9996022582054138,238.01168823242188,305.3658142089844,0.999991774559021,238.91375732421875,369.70037841796875,0.9999740123748779,207.69937133789062,342.322021484375,0.999974250793457,269.28094482421875,337.5281066894531,0.9999502897262573,496.4439697265625,310.1580810546875,0.9999643564224243,493.51800537109375,371.5968933105469,0.9999791383743286,463.0213317871094,342.4205017089844,0.999934196472168,521.7965087890625,342.1804504394531,0.999349057674408,536.3253784179688,325.5187683105469,0.998267650604248,569.42724609375,343.4195556640625,0.9903010129928589,579.8563232421875,366.04705810546875,0.9975259900093079,559.8007202148438,448.18780517578125,0.9976782202720642,530.2493896484375,383.551513671875,0.9941297769546509,600.4745483398438,381.49053955078125,0.9993947744369507,492.0331726074219,460.05206298828125,0.999452531337738,560.6629028320312,499.84234619140625,0.99967360496521,504.1365661621094,507.4414978027344,0.9998323917388916,404.1340637207031,529.9005126953125,0.999697208404541,307.9989929199219,510.0096740722656,0.9992420673370361
336,83.37162780761719,54.355491638183594,0.9999997615814209,601.9921875,51.307640075683594,0.9999973773956299,100.81124114990234,567.5677490234375,0.9999986886978149,590.546875,542.0110473632812,0.9996470212936401,237.98512268066406,305.3195495605469,0.9999911785125732,239.0160675048828,369.7261047363281,0.9999725818634033,207.6913604736328,342.36334228515625,0.9999730587005615,269.3070373535156,337.614990234375,0.9999492168426514,496.54974365234375,310.2510070800781,0.9999669790267944,493.3377685546875,371.5552978515625,0.9999810457229614,463.0225830078125,342.26507568359375,0.9999366998672485,521.8416137695312,342.23419189453125,0.999334990978241,535.73779296875,325.7159423828125,0.9985294342041016,570.1439819335938,343.8439636230469,0.9923356175422668,578.0528564453125,366.02996826171875,0.9979192614555359,557.2295532226562,448.43902587890625,0.9981197714805603,529.6453857421875,383.94342041015625,0.9952137470245361,600.0438232421875,382.06951904296875,0.9995055198669434,492.1255187988281,460.1896057128906,0.9994738698005676,560.1741333007812,499.8418884277344,0.9996088147163391,503.8662109375,507.4481506347656,0.9998779296875,403.96875,529.8972778320312,0.9996769428253174,305.95819091796875,508.8857116699219,0.9985520243644714
337,83.6417007446289,54.49197769165039,0.9999996423721313,602.0673828125,51.34847640991211,0.9999974966049194,100.70811462402344,567.7291259765625,0.9999985694885254,590.3646240234375,542.0606689453125,0.999677300453186,237.77664184570312,305.3850402832031,0.9999915361404419,239.36582946777344,369.8602600097656,0.999970555305481,207.7007598876953,342.5520935058594,0.9999721050262451,269.2157897949219,337.3254089355469,0.9999433755874634,496.5088806152344,310.183349609375,0.9999673366546631,493.32080078125,371.3576965332031,0.9999803304672241,463.00482177734375,342.16558837890625,0.9999375343322754,521.8585815429688,342.0498046875,0.9993863105773926,535.87255859375,325.7234191894531,0.9983347058296204,569.98779296875,343.4050598144531,0.9929980039596558,577.9127807617188,365.6899108886719,0.997386634349823,557.2733764648438,448.5802917480469,0.9980005621910095,529.8404541015625,383.909423828125,0.9948467016220093,599.9200439453125,381.96148681640625,0.9994897842407227,492.23529052734375,459.8238220214844,0.9994268417358398,560.3202514648438,499.74371337890625,0.9996465444564819,504.1649169921875,507.1100769042969,0.9998742341995239,404.7396545410156,529.6578979492188,0.9996286630630493,306.7554016113281,508.94580078125,0.9981284737586975
338,83.52864074707031,54.58482360839844,0.9999997615814209,602.0433349609375,51.47395324707031,0.999997615814209,100.77479553222656,567.5355224609375,0.9999988079071045,590.594482421875,541.771484375,0.9996621608734131,237.80841064453125,305.37548828125,0.9999918937683105,239.28048706054688,369.8224182128906,0.9999711513519287,207.66952514648438,342.47052001953125,0.9999721050262451,269.29754638671875,337.361328125,0.9999428987503052,496.3376159667969,310.1328125,0.9999648332595825,493.4808044433594,371.5609130859375,0.9999799728393555,463.0118713378906,342.2571716308594,0.9999353885650635,522.0098876953125,342.3658447265625,0.9993665814399719,535.425537109375,323.3814697265625,0.9985716342926025,569.2837524414062,340.11260986328125,0.9945782423019409,578.6011352539062,364.1975402832031,0.9979540109634399,557.23388671875,448.03582763671875,0.9978519678115845,530.989501953125,383.13897705078125,0.990810751914978,599.834228515625,380.0372314453125,0.999329686164856,491.9944152832031,459.776123046875,0.999484658241272,560.0968627929688,499.74066162109375,0.9996161460876465,503.6851806640625,507.1460266113281,0.9998936653137207,404.306640625,529.7825317382812,0.9996631145477295,308.014892578125,509.75006103515625,0.9989160299301147
339,83.60633850097656,54.59373474121094,0.9999997615814209,601.9427490234375,51.44279479980469,0.9999973773956299,100.54557037353516,567.6402587890625,0.9999985694885254,590.6961669921875,541.9075927734375,0.9996764659881592,237.7129364013672,305.36907958984375,0.9999921321868896,239.2225799560547,369.7616882324219,0.9999723434448242,207.63150024414062,342.6232604980469,0.999971866607666,269.2705078125,337.3409729003906,0.9999464750289917,496.4647216796875,309.99920654296875,0.9999686479568481,493.2784423828125,371.5185546875,0.9999808073043823,462.9294128417969,342.15545654296875,0.9999386072158813,521.9530639648438,342.5137634277344,0.9993744492530823,535.3355712890625,323.14068603515625,0.9982277750968933,569.4776000976562,340.12286376953125,0.9952184557914734,578.0811767578125,364.20806884765625,0.9976760745048523,556.8271484375,447.94976806640625,0.9979726672172546,531.0814208984375,382.685791015625,0.9930446743965149,599.3662719726562,380.1939697265625,0.9992315769195557,491.3292541503906,458.6835021972656,0.9995095729827881,559.4641723632812,500.22601318359375,0.9995943903923035,503.32440185546875,507.1991882324219,0.9998986721038818,402.0887145996094,530.3924560546875,0.9996457099914551,304.3092041015625,508.6405029296875,0.9987103939056396
