scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,79.92730712890625,70.65335845947266,0.9999961853027344,575.8675537109375,89.74504852294922,0.9999966621398926,64.93082427978516,586.3766479492188,0.9999831914901733,576.2028198242188,577.4497680664062,0.9999738931655884,207.67800903320312,319.4869689941406,0.9999849796295166,207.95150756835938,382.4925231933594,0.9999585151672363,174.4535369873047,349.9458312988281,0.9999936819076538,236.67990112304688,349.3619689941406,0.9999532699584961,428.8722839355469,287.8096923828125,0.9999737739562988,440.460693359375,380.8531494140625,0.999933123588562,402.5718688964844,343.4842834472656,0.9998829364776611,462.0155944824219,336.34228515625,0.9996864795684814,445.4493713378906,380.4996032714844,0.002195925684645772,458.1867370605469,335.67230224609375,0.0016756209079176188,77.13552856445312,582.4341430664062,0.0007675476372241974,389.8187255859375,337.36798095703125,0.0030063532758504152,458.49737548828125,332.8710021972656,0.0011465668212622404,421.0196533203125,289.9275817871094,0.011343047954142094,565.7311401367188,604.2404174804688,0.0038140174001455307,198.115966796875,383.50555419921875,0.0007204417488537729,567.6717529296875,579.4505615234375,0.0012235501781105995,196.97299194335938,384.4779357910156,0.0009301689569838345,394.3534851074219,701.3045654296875,0.0044649746268987656
1,79.99861907958984,70.64120483398438,0.999996542930603,576.9046630859375,584.5640869140625,0.0050134374760091305,65.02503967285156,586.2666015625,0.9999830722808838,576.11328125,577.1873168945312,0.999971866607666,207.72251892089844,319.684814453125,0.9999862909317017,208.13914489746094,382.7076416015625,0.999955415725708,175.0967254638672,350.7187805175781,0.9999951124191284,236.757568359375,349.3529357910156,0.9999538660049438,428.78472900390625,287.6451416015625,0.9999724626541138,440.4532470703125,380.56378173828125,0.9999419450759888,402.6093444824219,343.28277587890625,0.9998883008956909,461.9270935058594,336.19000244140625,0.9996843338012695,600.3602294921875,250.2818145751953,0.5471259355545044,643.4552001953125,189.8897705078125,0.013656828552484512,652.130126953125,165.9876251220703,0.16074873507022858,674.4602661132812,48.28653335571289,0.005030978936702013,579.9979248046875,24.144805908203125,0.20062260329723358,603.0899047851562,127.10508728027344,0.9827825427055359,605.246337890625,123.37296295166016,0.9088337421417236,568.3108520507812,4.325900077819824,0.006602160166949034,610.5033569335938,214.98097229003906,0.47553926706314087,196.9377899169922,384.60162353515625,0.001004366553388536,345.01275634765625,91.60753631591797,0.031703799962997437
2,79.83712768554688,72.53630828857422,0.9998384714126587,77.4400405883789,69.88550567626953,0.023597661405801773,64.91175079345703,585.8591918945312,0.999981164932251,576.3592529296875,577.0858154296875,0.9999721050262451,207.79092407226562,319.4925537109375,0.999987006187439,208.1197052001953,382.7435302734375,0.9999551773071289,175.04432678222656,350.7087097167969,0.9999949932098389,236.8844451904297,349.7922058105469,0.9999561309814453,425.4659729003906,313.9897766113281,0.9505669474601746,442.2597351074219,381.2496643066406,0.9994884729385376,408.2529602050781,344.1657409667969,0.9962385892868042,461.4715576171875,338.55279541015625,0.9942605495452881,547.4813232421875,358.86053466796875,0.14611344039440155,658.1954345703125,-7.2162885665893555,0.5279379487037659,638.9362182617188,0.0491948127746582,0.6979551315307617,633.620849609375,123.8431167602539,0.5934293270111084,470.87274169921875,303.6238098144531,0.05635591596364975,390.9921569824219,247.77906799316406,0.18575143814086914,656.001953125,111.18731689453125,0.8654724955558777,469.634033203125,301.70458984375,0.3414621651172638,391.5666809082031,262.3428955078125,0.5606105327606201,369.8057556152344,268.32720947265625,0.006329074967652559,380.7322998046875,268.9488220214844,0.06624703109264374
3,79.8221664428711,72.63468933105469,0.9994623064994812,76.6716079711914,70.90593719482422,0.07957179844379425,64.94953155517578,585.5892333984375,0.9999741315841675,576.1471557617188,576.9722900390625,0.9999659061431885,205.12786865234375,319.51300048828125,0.9999916553497314,207.52267456054688,382.7575988769531,0.9999672174453735,174.90280151367188,351.10931396484375,0.9999914169311523,235.7680206298828,346.4264831542969,0.9999276399612427,567.2619018554688,174.5858612060547,0.007611071690917015,437.79901123046875,384.9140930175781,0.977735161781311,405.4051208496094,348.5819091796875,0.8589548468589783,471.8738708496094,348.9118347167969,0.7380741238594055,481.216064453125,373.4189453125,0.9760081768035889,491.5993347167969,346.6800537109375,0.1256921887397766,354.7647399902344,194.84547424316406,0.8282577991485596,478.775390625,70.16246032714844,0.9920696020126343,539.9412841796875,122.1520004272461,0.9790602922439575,315.6846008300781,147.2911834716797,0.9374405741691589,326.66949462890625,136.20741271972656,0.9372513890266418,459.4073181152344,1.0498683452606201,0.0657467320561409,587.4700317382812,265.29547119140625,0.23507019877433777,568.9927368164062,252.79554748535156,0.01987554505467415,505.9776916503906,1.9051916599273682,0.04441774636507034
4,80.8597183227539,72.38738250732422,0.9998753070831299,75.71505737304688,70.36780548095703,0.013081750832498074,64.76805114746094,585.786376953125,0.9999719858169556,576.046630859375,576.9534912109375,0.999966025352478,202.961181640625,320.3878173828125,0.9999823570251465,205.45730590820312,380.46929931640625,0.9999570846557617,176.18270874023438,351.6037902832031,0.9999536275863647,232.6531982421875,348.3175048828125,0.9976932406425476,447.1486511230469,318.0777587890625,0.9727869033813477,439.51336669921875,386.9407043457031,0.9983927607536316,418.2820129394531,348.8854064941406,0.9934090375900269,467.7417297363281,346.9096374511719,0.9987183809280396,233.06651306152344,360.3795471191406,0.2822752892971039,460.05401611328125,243.08377075195312,0.00466958386823535,454.46234130859375,241.4627227783203,0.010559787042438984,466.39849853515625,34.433326721191406,0.021420937031507492,267.0950012207031,361.33502197265625,0.009516540914773941,244.87466430664062,258.1728210449219,0.8427941203117371,281.04766845703125,393.5168151855469,0.6580823659896851,517.5187377929688,133.45843505859375,0.7464700937271118,470.5970458984375,183.26486206054688,0.9484444260597229,468.1493835449219,184.16372680664062,0.6743519902229309,488.95550537109375,254.9764404296875,0.04509677737951279
5,78.15006256103516,71.01615142822266,0.9922027587890625,578.1473999023438,260.8699035644531,0.09425903111696243,64.7889404296875,585.9752807617188,0.9999706745147705,576.0079956054688,577.0266723632812,0.9999656677246094,201.06854248046875,323.3792724609375,0.9981812238693237,210.85836791992188,380.5445861816406,0.9990158081054688,179.1306915283203,353.3525390625,0.9999669790267944,227.55970764160156,349.7806396484375,0.4863477647304535,446.3755187988281,322.67205810546875,0.8144804835319519,443.4483642578125,384.123046875,0.9966675639152527,416.37347412109375,360.9266052246094,0.957366406917572,464.7495422363281,354.72100830078125,0.9950062036514282,336.1290283203125,376.7016906738281,0.5489087104797363,313.9027099609375,384.789306640625,0.11575952172279358,382.3814697265625,156.9117431640625,0.15824222564697266,392.64996337890625,315.30755615234375,0.998898983001709,359.37847900390625,22.715641021728516,0.46261483430862427,365.12835693359375,118.13750457763672,0.7012399435043335,357.9677429199219,324.986572265625,0.9377253651618958,390.9762268066406,274.7004089355469,0.5191254615783691,452.8487243652344,300.6875,0.9990625977516174,188.00083923339844,382.93682861328125,0.0009765108115971088,452.6391906738281,313.4415588378906,0.3649868965148926
6,76.02728271484375,72.72857666015625,0.998853325843811,579.5880737304688,221.00872802734375,0.8163247108459473,64.93006896972656,585.1784057617188,0.9999610185623169,575.952880859375,577.0816040039062,0.9999650716781616,202.29910278320312,321.1118469238281,0.9992722868919373,208.1307373046875,375.1240234375,0.9980189800262451,178.09019470214844,352.9303283691406,0.9999712705612183,231.46621704101562,342.2472839355469,0.867588222026825,443.9308776855469,292.1518249511719,0.8992128372192383,439.5272216796875,381.60955810546875,0.9997784495353699,411.9691467285156,340.558837890625,0.9853389263153076,464.1428527832031,337.1468505859375,0.9952359795570374,225.13352966308594,381.24664306640625,0.34253913164138794,334.9416198730469,-0.9362354278564453,0.07197364419698715,345.2156066894531,3.579887866973877,0.0297946035861969,269.2852783203125,365.5252990722656,0.9864224791526794,229.97695922851562,378.9126281738281,0.09340425580739975,353.29754638671875,355.7684631347656,0.6992584466934204,259.4344177246094,402.10888671875,0.9557165503501892,289.5307922363281,346.49267578125,0.7213019728660583,302.31512451171875,398.9050598144531,0.8221561312675476,434.6433410644531,296.23175048828125,0.02867746353149414,435.0377502441406,297.41644287109375,0.6627334356307983
7,75.20903015136719,72.92900848388672,0.9960422515869141,573.4622192382812,178.813720703125,0.8711300492286682,64.9744873046875,585.3081665039062,0.9999644756317139,575.9856567382812,577.114013671875,0.9999656677246094,203.92813110351562,315.6739196777344,0.9998387098312378,206.93807983398438,378.7419738769531,0.9998370409011841,176.18234252929688,351.3104248046875,0.9999784231185913,236.02874755859375,349.32135009765625,0.9999146461486816,434.7734375,284.26470947265625,0.9971145391464233,438.8921813964844,380.53472900390625,0.9998781681060791,407.0580749511719,340.224609375,0.9991911053657532,463.3485107421875,334.947998046875,0.9986240863800049,239.61744689941406,371.2931823730469,0.01682272180914879,261.3683166503906,392.0482177734375,0.003995764534920454,265.2515869140625,390.6059265136719,0.010097852908074856,295.7856750488281,365.3147277832031,0.6605362296104431,317.62969970703125,390.6238708496094,0.10615120828151703,271.85858154296875,355.7018737792969,0.27870070934295654,365.68487548828125,369.7073974609375,0.35654518008232117,316.328369140625,389.48553466796875,0.29356977343559265,573.879638671875,182.45651245117188,0.025360217317938805,409.2133483886719,357.8280334472656,0.004435693379491568,428.77099609375,283.3558044433594,0.14653068780899048
