scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,58.92616653442383,89.08744812011719,0.9998840093612671,559.8517456054688,88.53515625,0.9999855756759644,56.99388122558594,606.1687622070312,0.999859094619751,570.1914672851562,585.2615966796875,0.9992972612380981,204.47671508789062,287.53656005859375,0.9997772574424744,201.8513946533203,352.6018371582031,0.9997977614402771,171.87660217285156,319.7053527832031,0.9998915195465088,235.82102966308594,321.2157897949219,0.9997778534889221,421.4949035644531,295.4073181152344,0.9999351501464844,408.8127746582031,427.2484130859375,0.9999070167541504,384.297607421875,349.39471435546875,0.9996662139892578,437.14501953125,353.4984436035156,0.9998449087142944,411.9527282714844,298.2898254394531,0.00460466742515564,418.6212158203125,297.6392517089844,0.0010883014183491468,549.8646850585938,94.35396575927734,0.0003343700373079628,374.45306396484375,345.57159423828125,0.003012571018189192,443.4786376953125,348.941650390625,0.002034735633060336,446.0588684082031,347.6265563964844,0.0023139326367527246,205.599609375,357.4789123535156,0.0008255851571448147,444.6564025878906,351.187255859375,0.0003359110269229859,569.684814453125,588.3109130859375,0.0005087339668534696,197.6520538330078,288.5242614746094,0.0010800461750477552,241.3934326171875,602.3110961914062,0.002499643713235855
1,59.10176086425781,89.1558837890625,0.9999065399169922,559.8304443359375,88.574951171875,0.999983549118042,57.13285446166992,606.0676879882812,0.9998739957809448,570.29541015625,585.2437744140625,0.9992454051971436,204.4615478515625,287.4126281738281,0.9997431635856628,201.6474151611328,352.4867858886719,0.9997974038124084,171.8263702392578,319.686279296875,0.9998899698257446,235.79823303222656,321.4041442871094,0.999797523021698,421.52490234375,295.5807800292969,0.9999334812164307,408.50860595703125,426.9642333984375,0.9999083280563354,384.07421875,349.1232604980469,0.9997016787528992,437.004150390625,353.3370056152344,0.9998414516448975,412.2035217285156,298.3138732910156,0.004882156848907471,425.2660217285156,348.5433654785156,0.0012582143535837531,549.8394775390625,94.4742431640625,0.0002962433791253716,374.45263671875,345.2494812011719,0.0028307295870035887,443.5207214355469,348.9803771972656,0.0032227844931185246,445.9853820800781,347.482421875,0.0027695507742464542,205.58346557617188,357.45587158203125,0.0008191718370653689,444.5212707519531,351.2923278808594,0.00040982430800795555,569.8863525390625,588.312255859375,0.00043454658589325845,197.6697540283203,288.6224060058594,0.001045849989168346,413.425537109375,430.76531982421875,0.0006913896067999303
2,59.18699264526367,89.11979675292969,0.9999181032180786,559.8802490234375,88.65251159667969,0.9999825954437256,57.074005126953125,605.6941528320312,0.9999098777770996,570.2190551757812,585.1206665039062,0.9993459582328796,204.2263946533203,287.4727478027344,0.9997496008872986,201.9269561767578,352.53900146484375,0.9998094439506531,171.78501892089844,319.9309997558594,0.9999116659164429,235.87539672851562,321.2029113769531,0.999803364276886,421.3471374511719,295.87701416015625,0.9999353885650635,408.4073486328125,427.0325622558594,0.9999052286148071,384.1233215332031,349.1529235839844,0.9996702671051025,436.9031677246094,353.3543395996094,0.9998366832733154,411.7716369628906,298.1399841308594,0.004311405587941408,425.5252685546875,348.4953918457031,0.0012288352008908987,549.8646850585938,94.44416046142578,0.0002643870247993618,374.326416015625,345.2107238769531,0.002913299947977066,443.28692626953125,348.8832092285156,0.0029947657603770494,445.82684326171875,347.5632019042969,0.0023698334116488695,205.49087524414062,357.40618896484375,0.0008671029936522245,444.3893127441406,351.3369445800781,0.00047342159086838365,569.843505859375,588.1477661132812,0.00038532729377038777,197.82901000976562,288.7955627441406,0.0010054560843855143,241.68113708496094,603.859130859375,0.0008622757741250098
3,59.03660202026367,88.81726837158203,0.9999288320541382,559.9574584960938,88.69122314453125,0.9999821186065674,57.24539566040039,605.574951171875,0.9998980760574341,570.2142944335938,585.0513916015625,0.9992862343788147,204.332763671875,287.6112976074219,0.9997499585151672,201.9087371826172,352.5657043457031,0.9998026490211487,171.84027099609375,320.0405578613281,0.9999176263809204,235.76710510253906,321.2652282714844,0.9998095631599426,421.1062316894531,295.7420654296875,0.9999327659606934,408.81207275390625,426.9227294921875,0.9999047517776489,384.47613525390625,348.410888671875,0.9997108578681946,436.76971435546875,352.91839599609375,0.9998400211334229,411.6741027832031,297.9732360839844,0.003790890099480748,425.63623046875,348.6608581542969,0.0010505414102226496,549.6961059570312,94.56226348876953,0.0002802109520416707,374.5462951660156,344.6202087402344,0.0037438711151480675,442.99957275390625,348.91400146484375,0.0030822469852864742,445.78778076171875,347.246337890625,0.0020674150437116623,205.4510040283203,357.42401123046875,0.0008420768426731229,444.3469543457031,351.2189025878906,0.0005597045528702438,569.8841552734375,588.12109375,0.0004015470913145691,197.86497497558594,288.82366943359375,0.0011032605543732643,408.26531982421875,289.2382507324219,0.000707566156052053
4,59.06074523925781,88.93390655517578,0.9999310970306396,560.022216796875,88.62013244628906,0.9999839067459106,57.39023208618164,605.63916015625,0.9998860359191895,570.1914672851562,585.0325317382812,0.9992474317550659,204.37646484375,287.6006164550781,0.9997454285621643,201.90516662597656,352.62774658203125,0.9998019337654114,171.8483428955078,320.0440368652344,0.99991774559021,235.77650451660156,321.3171691894531,0.9998074173927307,421.157958984375,295.76055908203125,0.9999319314956665,408.8115539550781,426.8831787109375,0.9999053478240967,384.3774719238281,348.5479736328125,0.9996970891952515,436.7970886230469,352.9872131347656,0.9998418092727661,411.7295227050781,297.9847106933594,0.003796229837462306,425.6241149902344,348.66021728515625,0.0010757691925391555,549.7998657226562,94.55757904052734,0.00026036956114694476,374.55096435546875,344.7191467285156,0.0035690332297235727,442.9815673828125,348.96551513671875,0.003029413055628538,445.8313293457031,347.22882080078125,0.002313219243660569,205.4320831298828,357.4300537109375,0.0008775803144089878,444.3528747558594,351.2484130859375,0.0005375419859774411,569.9110717773438,588.1043701171875,0.0004012579738628119,197.8644256591797,288.8165588378906,0.0011074244976043701,408.2899475097656,289.1932373046875,0.000690131273586303
5,58.997188568115234,89.0844497680664,0.9999289512634277,560.0253295898438,88.84609985351562,0.9999775886535645,56.98176193237305,605.8181762695312,0.9999362230300903,570.2010498046875,585.07763671875,0.9992374181747437,204.52932739257812,287.6346740722656,0.999752938747406,201.77113342285156,352.5562744140625,0.999804675579071,171.89093017578125,319.9727783203125,0.9999182224273682,235.91017150878906,321.55682373046875,0.9998195767402649,421.4740905761719,295.8702392578125,0.9999395608901978,408.87353515625,426.9015197753906,0.9999144077301025,384.6842041015625,348.72747802734375,0.9997187256813049,436.4912109375,352.8998107910156,0.9998341798782349,411.5774230957031,298.5244445800781,0.00432197842746973,425.5947570800781,348.706787109375,0.0012514122063294053,61.89697265625,598.245849609375,0.00028980555362068117,374.6452331542969,344.77203369140625,0.003503508633002639,442.84210205078125,348.95233154296875,0.003859804943203926,445.5441589355469,347.19805908203125,0.002825447591021657,205.45480346679688,357.3993225097656,0.0007757893763482571,444.023681640625,351.15338134765625,0.0005802222294732928,569.8353271484375,588.1697387695312,0.0004151778412051499,197.97341918945312,288.8253479003906,0.0011842703679576516,413.7190856933594,431.0082702636719,0.0006571016856469214
6,58.743797302246094,88.90607452392578,0.9999334812164307,560.1090698242188,88.92181396484375,0.9999767541885376,56.79391860961914,605.79345703125,0.999937891960144,570.2635498046875,585.257080078125,0.9993022680282593,204.52272033691406,287.6173400878906,0.9997327923774719,201.84031677246094,352.5821533203125,0.9998067021369934,171.96083068847656,320.0913391113281,0.9999170303344727,235.9306640625,321.5453796386719,0.9998099207878113,421.51275634765625,295.9959411621094,0.9999302625656128,408.9806213378906,426.8851623535156,0.9999161958694458,384.6917419433594,348.3394470214844,0.9997398257255554,436.6202087402344,352.4545593261719,0.9998155236244202,411.6883850097656,298.7235412597656,0.0039962236769497395,418.5506591796875,297.8345031738281,0.0012011697981506586,61.98738098144531,598.0486450195312,0.0003480523300822824,374.7879638671875,344.5643310546875,0.003459630301222205,443.014892578125,348.9829406738281,0.005044054705649614,445.6286926269531,347.1977844238281,0.003149133175611496,205.43544006347656,357.4061584472656,0.0007859811885282397,444.1916198730469,350.9654235839844,0.0006075568380765617,569.7254028320312,588.300537109375,0.0004430583503562957,197.93055725097656,288.83831787109375,0.0012291634920984507,446.5223083496094,345.4273376464844,0.0006853146478533745
7,59.063018798828125,89.4199447631836,0.9999011754989624,560.0535278320312,88.8426284790039,0.9999785423278809,56.697471618652344,605.9191284179688,0.9999470710754395,570.1096801757812,585.426025390625,0.9992585778236389,204.3452606201172,287.64129638671875,0.9997259974479675,201.94503784179688,352.6053466796875,0.9998155236244202,171.95263671875,320.1617736816406,0.9999197721481323,235.88267517089844,321.39422607421875,0.9998030066490173,421.408935546875,296.104248046875,0.9999256134033203,409.1517028808594,426.97528076171875,0.9999163150787354,384.67181396484375,348.65155029296875,0.9997382760047913,436.33319091796875,352.5550842285156,0.9998359680175781,411.406982421875,299.0013427734375,0.004142191261053085,418.508056640625,297.9382019042969,0.0013188206357881427,62.267608642578125,597.825439453125,0.00026308526867069304,374.8778991699219,344.834716796875,0.0034445698838680983,443.0581359863281,349.06329345703125,0.004976453259587288,445.65142822265625,347.4538879394531,0.003429835196584463,205.52392578125,357.4865417480469,0.000744383898563683,444.06683349609375,351.1062927246094,0.0006461971206590533,569.6366577148438,588.434326171875,0.000501345784869045,197.82350158691406,288.7936096191406,0.001316238078288734,446.3366394042969,345.80023193359375,0.000621942977886647
