scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,63.40987014770508,50.77241897583008,0.9999949932098389,634.4962768554688,51.16767120361328,0.9999948740005493,74.29141235351562,604.8250122070312,0.9999502897262573,615.6656494140625,605.6572265625,0.9999006986618042,198.42385864257812,361.0782165527344,0.9999496936798096,201.8710174560547,431.46490478515625,0.9999502897262573,165.9635009765625,399.53704833984375,0.9999828338623047,235.30282592773438,398.804931640625,0.9999375343322754,462.9131164550781,295.5176086425781,0.9999799728393555,461.2567138671875,434.3643493652344,0.9999527931213379,426.07379150390625,390.4418640136719,0.9994955062866211,491.4432373046875,387.2478332519531,0.9994408488273621,200.9885711669922,366.2799987792969,0.002278908621519804,613.2064208984375,617.1444091796875,0.0041258251294493675,204.35296630859375,367.0631408691406,0.0017314719734713435,408.4209899902344,382.41400146484375,0.02304472215473652,204.10647583007812,365.1887512207031,0.0030134976841509342,199.6785125732422,365.1380615234375,0.009714268147945404,203.8348388671875,352.32586669921875,0.0011251999530941248,63.5015754699707,605.47998046875,0.0015349312452599406,202.99606323242188,359.539306640625,0.003094332292675972,443.9960632324219,431.4870300292969,0.003995927516371012,74.45639038085938,50.95888900756836,0.0012515890412032604
1,63.406795501708984,50.77956771850586,0.9999949932098389,634.4940185546875,51.16400146484375,0.9999948740005493,74.28887939453125,604.8196411132812,0.9999496936798096,615.6603393554688,605.6788940429688,0.9999024868011475,198.44573974609375,361.06756591796875,0.999950647354126,201.82862854003906,431.4593200683594,0.99994957447052,165.9750213623047,399.5130310058594,0.9999829530715942,235.29727172851562,398.80816650390625,0.9999383687973022,462.90191650390625,295.51275634765625,0.9999797344207764,461.2980651855469,434.34625244140625,0.9999533891677856,426.0743713378906,390.43902587890625,0.9994933605194092,491.4530029296875,387.26324462890625,0.9994446635246277,200.9863739013672,366.31866455078125,0.0023053367622196674,613.21337890625,617.18310546875,0.004144405014812946,204.3412322998047,367.08868408203125,0.001738810446113348,408.4058532714844,382.4100646972656,0.02354218252003193,204.0711669921875,365.21490478515625,0.002990884706377983,199.6904296875,365.1575927734375,0.009816507808864117,203.84249877929688,352.32806396484375,0.0011460104724392295,63.49359130859375,605.4669799804688,0.0015849672490730882,202.97476196289062,359.542236328125,0.0030708513222634792,444.0132751464844,431.519775390625,0.003978468477725983,74.45206451416016,50.95683288574219,0.0012561752228066325
2,63.40617752075195,50.780216217041016,0.9999949932098389,634.4854736328125,51.14921569824219,0.9999948740005493,74.28744506835938,604.828125,0.9999496936798096,615.6726684570312,605.7166748046875,0.9999027252197266,198.44488525390625,361.0647277832031,0.9999507665634155,201.82676696777344,431.467041015625,0.9999494552612305,165.9704132080078,399.5126953125,0.9999828338623047,235.30564880371094,398.8083190917969,0.9999382495880127,462.89910888671875,295.51104736328125,0.9999797344207764,461.301513671875,434.3549499511719,0.9999535083770752,426.07061767578125,390.4432373046875,0.9994902610778809,491.4571228027344,387.2908630371094,0.9994425177574158,200.98109436035156,366.31396484375,0.00230220565572381,613.2084350585938,617.219482421875,0.0040647294372320175,204.34365844726562,367.08404541015625,0.0017400267533957958,408.4001159667969,382.4239807128906,0.023563262075185776,204.07154846191406,365.2124328613281,0.0029978714883327484,199.6904754638672,365.155029296875,0.009819909930229187,203.83787536621094,352.3220520019531,0.001151242177002132,63.50070571899414,605.458251953125,0.0015991468681022525,202.97378540039062,359.5392150878906,0.0030671851709485054,444.0125732421875,431.5111083984375,0.003946671728044748,74.45257568359375,50.956241607666016,0.0012562236515805125
3,642.0846557617188,51.13473129272461,0.00949421152472496,634.8888549804688,51.25090408325195,0.9999943971633911,74.16376495361328,605.3356323242188,0.9998388290405273,615.831787109375,606.2326049804688,0.9998992681503296,-0.12369108200073242,3.633331060409546,0.27298909425735474,208.5511932373047,426.10150146484375,0.5528790950775146,187.8263702392578,395.129638671875,0.11396826803684235,234.58743286132812,407.7001647949219,0.17635686695575714,463.55230712890625,295.6035461425781,0.9999865293502808,461.06341552734375,434.191650390625,0.9999488592147827,426.345458984375,388.39251708984375,0.9997400641441345,491.64117431640625,387.04254150390625,0.9994310736656189,338.8800964355469,513.0054931640625,0.9932113885879517,338.2106018066406,508.6901550292969,0.765058696269989,322.7734680175781,486.45050048828125,0.9354599714279175,136.1985321044922,410.5973815917969,0.17540456354618073,143.7893829345703,480.2314147949219,0.018224447965621948,150.24205017089844,477.8297424316406,0.8359310030937195,132.2346954345703,446.9556579589844,0.0037262854166328907,116.80255889892578,411.0546569824219,0.10638068616390228,8.739150047302246,541.0982666015625,0.0036197451408952475,443.6709899902344,432.39520263671875,0.0036972961388528347,-0.6001591682434082,4.502902507781982,0.007975810207426548
4,644.0696411132812,50.74348068237305,0.005481657572090626,635.8758544921875,50.38222122192383,0.9999970197677612,-0.4584770202636719,4.6255598068237305,0.0055665927939116955,616.3992309570312,606.5499877929688,0.999864935874939,-0.7732982635498047,2.682187557220459,0.12965890765190125,456.2861633300781,431.93377685546875,0.0039887018501758575,5.904644012451172,3.351576566696167,0.0004206349258311093,611.9371948242188,599.1239624023438,0.0028184365946799517,475.8037414550781,353.2289123535156,0.027905946597456932,458.215087890625,434.7426452636719,0.9998310804367065,439.9134826660156,391.3109130859375,0.7286168336868286,491.9844970703125,395.2607421875,0.9974746108055115,560.74169921875,314.2767333984375,0.8900425434112549,386.2044677734375,676.3585205078125,0.8066806197166443,368.2355651855469,647.0147094726562,0.02790016680955887,10.837101936340332,9.700538635253906,0.002490024780854583,0.8659484386444092,2.303205966949463,0.0009144075447693467,1.5782074928283691,3.2970376014709473,0.005153250880539417,2.8803153038024902,5.2316389083862305,0.0032310776878148317,5.060056209564209,61.97416305541992,0.0006155481678433716,1.1748552322387695,3.8008980751037598,0.001513844821602106,493.8440856933594,396.40716552734375,0.0014438321813941002,-2.307748317718506,3.9204554557800293,0.008481672964990139
5,4.857576847076416,5.907911777496338,0.008202451281249523,-1.7922172546386719,6.479997158050537,0.015299715101718903,622.585205078125,604.2217407226562,0.010774652473628521,615.7111206054688,606.1150512695312,0.9998226761817932,-0.13047456741333008,3.6389870643615723,0.27328169345855713,2.635158061981201,0.46497631072998047,0.001332040992565453,6.065705299377441,3.666306257247925,0.0006509179365821183,610.44580078125,598.2359008789062,0.003116968087852001,3.486339807510376,3.285076141357422,0.0019717803224921227,3.8634698390960693,0.6999566555023193,0.0028252904303371906,611.2529907226562,615.0103759765625,0.003578576259315014,1.361527442932129,-0.3887300491333008,0.004871985409408808,542.1043701171875,422.67327880859375,0.9526230692863464,-2.2682766914367676,2.9688796997070312,0.003939970396459103,95.78936767578125,577.999755859375,0.003063528798520565,9.926544189453125,8.65536880493164,0.004394935443997383,1.4657237529754639,2.3506226539611816,0.0010574029292911291,2.2702584266662598,3.869006395339966,0.006125187035650015,4.059161186218262,5.939919471740723,0.0037404471077024937,2.469414472579956,5.261125564575195,0.00042938688420690596,1.1321310997009277,4.709900856018066,0.0028743778821080923,-0.38761043548583984,8.850049018859863,0.0012794603826478124,-0.5993938446044922,4.514183044433594,0.007979916408658028
6,4.857576847076416,5.907911777496338,0.008202451281249523,-1.7922172546386719,6.479997158050537,0.015299715101718903,0.7942655086517334,4.806005001068115,0.009308324195444584,616.3659057617188,606.8623657226562,0.9998130202293396,-0.13047456741333008,3.6389870643615723,0.27328169345855713,2.635158061981201,0.46497631072998047,0.001332040992565453,6.065705299377441,3.666306257247925,0.0006509179365821183,611.8502197265625,599.5478515625,0.0029611135832965374,464.971923828125,297.0002746582031,0.9718822240829468,453.914306640625,441.0755310058594,0.9994509816169739,426.38140869140625,386.5022277832031,0.40148937702178955,491.0007629394531,384.0368957519531,0.9987891316413879,443.88134765625,468.9041748046875,0.0038751002866774797,417.5584716796875,553.7890014648438,0.004821605980396271,98.01681518554688,560.6690063476562,0.006433404050767422,336.68658447265625,586.8685302734375,0.005598490126430988,441.11065673828125,474.42486572265625,0.004882564302533865,2.2702584266662598,3.869006395339966,0.006125187035650015,4.059161186218262,5.939919471740723,0.0037404471077024937,396.6833190917969,679.2391967773438,0.0039003004785627127,1.1321310997009277,4.709900856018066,0.0028743778821080923,-0.38761043548583984,8.850049018859863,0.0012794603826478124,-0.5993938446044922,4.514183044433594,0.007979916408658028
7,77.45648956298828,607.4827270507812,0.00990226585417986,-1.7922172546386719,6.479997158050537,0.015299715101718903,74.51272583007812,603.8892211914062,0.9987727999687195,616.0980224609375,607.562255859375,0.9997995495796204,-0.13047456741333008,3.6389870643615723,0.27328169345855713,2.635158061981201,0.46497631072998047,0.001332040992565453,6.065705299377441,3.666306257247925,0.0006509179365821183,611.9871826171875,599.588623046875,0.0030883203726261854,464.84649658203125,298.9980163574219,0.9992196559906006,458.7041320800781,438.6572265625,0.9996138215065002,432.2043151855469,385.998291015625,0.5625003576278687,491.29498291015625,386.4111022949219,0.9990172386169434,454.28900146484375,446.9856872558594,0.00510741863399744,-2.2682766914367676,2.9688796997070312,0.003939970396459103,173.84213256835938,528.2942504882812,0.01023179292678833,9.926544189453125,8.65536880493164,0.004394935443997383,1.4657237529754639,2.3506226539611816,0.0010574029292911291,2.2702584266662598,3.869006395339966,0.006125187035650015,4.059161186218262,5.939919471740723,0.0037404471077024937,422.6939697265625,664.8028564453125,0.008717233315110207,362.3906555175781,697.0221557617188,0.043600697070360184,68.86647033691406,615.4064331054688,0.003033694811165333,-0.5993938446044922,4.514183044433594,0.007979916408658028
