scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,107.67088317871094,92.715576171875,0.9815257787704468,1017.5587768554688,87.52278137207031,0.9967247843742371,103.2894058227539,1004.3212280273438,0.9978938698768616,1041.0582275390625,1019.7124633789062,0.9983053207397461,349.222412109375,420.7690124511719,0.9977254271507263,340.7975769042969,530.9359130859375,0.9986701011657715,289.6304016113281,471.8974304199219,0.9993509650230408,393.001708984375,485.4676208496094,0.9964417815208435,756.3480224609375,401.83441162109375,0.9963823556900024,752.0983276367188,616.0022583007812,0.9997965693473816,703.33642578125,481.95977783203125,0.9979782700538635,811.0921630859375,476.4143981933594,0.9631535410881042,119.53656768798828,97.25948333740234,0.9928508996963501,158.58917236328125,106.89473724365234,0.8890457153320312,169.3175506591797,116.33979797363281,0.3002796173095703,414.84259033203125,159.98309326171875,0.9752461314201355,238.0974884033203,171.91415405273438,0.43374085426330566,257.4710998535156,114.80778503417969,0.180877685546875,442.8627014160156,260.0076904296875,0.8488925695419312,523.7472534179688,174.02737426757812,0.5807618498802185,552.5488891601562,269.9676513671875,0.9955326318740845,607.4522705078125,385.46087646484375,0.6525042653083801,602.2034301757812,570.459716796875,0.44382423162460327
1,107.66999816894531,92.73213958740234,0.9817901849746704,1017.538818359375,87.53376770019531,0.9966775178909302,103.29312133789062,1004.3181762695312,0.9977891445159912,1041.086181640625,1019.6917724609375,0.9983370304107666,349.2408752441406,420.77496337890625,0.9977713823318481,340.7883605957031,530.9405517578125,0.9986635446548462,289.63592529296875,471.8929138183594,0.9993444085121155,393.02508544921875,485.46807861328125,0.9964141249656677,756.3707275390625,401.8214416503906,0.9963575005531311,752.1211547851562,616.0178833007812,0.9998030066490173,703.3472900390625,481.94921875,0.9980143308639526,811.1541137695312,476.286865234375,0.9639586210250854,119.5454330444336,97.26541900634766,0.9928448796272278,158.57977294921875,106.89376068115234,0.8896976113319397,169.29556274414062,116.34403991699219,0.3032713234424591,415.9539489746094,162.35260009765625,0.9750339388847351,238.0960693359375,171.93832397460938,0.4243250787258148,257.4728698730469,114.82010650634766,0.1774764209985733,442.8887023925781,259.9636535644531,0.8495162725448608,523.7481689453125,174.02037048339844,0.5818214416503906,552.538330078125,269.955810546875,0.9955134987831116,607.531982421875,385.5726318359375,0.6641265749931335,602.1637573242188,570.5455322265625,0.46360909938812256
2,81.24884033203125,73.5315170288086,0.36740851402282715,1018.8088989257812,84.89099884033203,0.9989545345306396,104.71461486816406,1005.3857421875,0.9994277358055115,1042.60546875,1018.6669311523438,0.9990313053131104,350.78009033203125,421.3058776855469,0.9978971481323242,340.631103515625,530.391357421875,0.9973558187484741,287.70391845703125,471.5045471191406,0.9985143542289734,393.2075500488281,486.3947448730469,0.99493008852005,757.9406127929688,398.0528564453125,0.9986618757247925,750.433837890625,616.4945068359375,0.999537467956543,700.790283203125,481.2908935546875,0.9960256814956665,807.6926879882812,469.39129638671875,0.9782927632331848,88.32352447509766,81.29821014404297,0.9964445233345032,161.4335174560547,104.98196411132812,0.9671217203140259,200.14219665527344,121.40960693359375,0.6162497997283936,395.19000244140625,151.83685302734375,0.9569478631019592,222.87867736816406,178.4515838623047,0.4603860676288605,242.4147186279297,94.12523651123047,0.9576951861381531,450.61962890625,247.7598114013672,0.9806035161018372,473.47296142578125,115.91571807861328,0.8208755254745483,545.3626098632812,235.851318359375,0.9493612051010132,600.281005859375,338.40802001953125,0.9751954674720764,597.3140258789062,339.8885803222656,0.5245482921600342
3,133.66171264648438,55.1321907043457,0.12460775673389435,1017.7752685546875,85.73582458496094,0.9966250658035278,103.47850036621094,1003.4376831054688,0.9997565150260925,1042.429443359375,1018.1002807617188,0.9983371496200562,349.99407958984375,422.2442626953125,0.9966645836830139,340.5636901855469,530.5340576171875,0.9979557991027832,289.5280456542969,472.386962890625,0.9990357160568237,393.13677978515625,483.8757629394531,0.9966592788696289,757.754638671875,400.1500549316406,0.9993342757225037,751.209228515625,617.2713623046875,0.9998548030853271,701.5588989257812,485.280029296875,0.9931648373603821,812.0189819335938,474.3427734375,0.9705652594566345,84.45301055908203,78.83305358886719,0.9975196719169617,168.6678924560547,105.05956268310547,0.9722189903259277,206.87518310546875,116.6786117553711,0.39396023750305176,383.81951904296875,140.89012145996094,0.9145072102546692,453.6505432128906,98.32711029052734,0.4786054790019989,419.41357421875,234.19247436523438,0.9604669809341431,427.6454162597656,230.57357788085938,0.6578283905982971,451.3814697265625,97.4041519165039,0.9719222187995911,533.1743774414062,205.5327606201172,0.8282758593559265,597.5054931640625,264.16461181640625,0.2499309927225113,611.8811645507812,310.0028076171875,0.9960857629776001
4,151.7202606201172,54.06779098510742,0.4210522472858429,1017.8111572265625,83.43728637695312,0.9981107711791992,104.33818817138672,1002.3096313476562,0.9998049139976501,1039.531005859375,1018.944091796875,0.9987760186195374,351.0490417480469,421.51446533203125,0.9964529275894165,340.77239990234375,530.6945190429688,0.9989744424819946,288.32098388671875,473.32012939453125,0.9976745247840881,392.968505859375,485.71258544921875,0.9971519708633423,755.9349975585938,397.6280822753906,0.9979634284973145,751.9464721679688,617.3458251953125,0.999805748462677,700.7811279296875,479.1195983886719,0.9892197251319885,810.9702758789062,467.5360412597656,0.9603298306465149,74.61923217773438,73.91804504394531,0.9917528033256531,134.75511169433594,87.14952087402344,0.8821209669113159,158.7187042236328,99.868896484375,0.23493808507919312,374.60516357421875,133.61729431152344,0.6942507028579712,211.3603057861328,154.64669799804688,0.7480823993682861,415.456787109375,227.9529571533203,0.8219946026802063,419.52069091796875,221.8425750732422,0.8126267790794373,457.8748779296875,100.18375396728516,0.7595754861831665,522.1434936523438,182.78472900390625,0.9924696087837219,600.5302734375,230.423095703125,0.18134094774723053,635.8827514648438,298.0644836425781,0.9522072672843933
5,69.68917846679688,52.81156539916992,0.3986407220363617,1017.6063232421875,85.47466278076172,0.996705949306488,104.2440414428711,1003.48388671875,0.9999252557754517,1042.182861328125,1017.119140625,0.9978908896446228,352.58917236328125,420.90582275390625,0.9966094493865967,340.50445556640625,530.669189453125,0.9991956353187561,287.7745361328125,473.6754455566406,0.9972531199455261,393.0263671875,487.5534362792969,0.9967995882034302,755.6045532226562,395.6882629394531,0.9940510392189026,750.9683837890625,618.247314453125,0.9996746778488159,697.1978759765625,483.9763488769531,0.9962326884269714,812.04931640625,478.4415283203125,0.9597864151000977,82.74612426757812,73.01253509521484,0.6924806833267212,127.50652313232422,80.90421295166016,0.7542204856872559,433.7435302734375,222.19517517089844,0.263908714056015,363.0426330566406,117.77393341064453,0.8053733706474304,424.4158020019531,69.895751953125,0.7458030581474304,404.0309753417969,220.71383666992188,0.9726249575614929,409.4112854003906,214.3150634765625,0.2948620915412903,427.05548095703125,68.01473999023438,0.6288983225822449,525.087646484375,171.56581115722656,0.8315035104751587,634.4910888671875,217.1038360595703,0.2998194694519043,684.55615234375,391.5061340332031,0.897713840007782
6,147.25465393066406,50.206336975097656,0.2757070064544678,1017.6332397460938,86.0048599243164,0.9975505471229553,102.08392333984375,1002.6853637695312,0.9997863173484802,1043.79248046875,1019.3323974609375,0.9993460774421692,352.9397888183594,421.5216369628906,0.9960024952888489,339.60595703125,530.9862670898438,0.999032735824585,288.539306640625,473.384521484375,0.9976209998130798,393.6683349609375,488.3796691894531,0.99683678150177,761.275146484375,400.3746643066406,0.9976342916488647,751.2654418945312,617.3553466796875,0.9997559189796448,700.4833374023438,475.1284484863281,0.9904463291168213,813.1317749023438,478.87725830078125,0.9751511216163635,77.91324615478516,81.1930923461914,0.998026430606842,156.29464721679688,91.7819595336914,0.9654427766799927,192.402587890625,104.74797058105469,0.33847931027412415,355.912841796875,118.09870147705078,0.8158366084098816,208.90444946289062,164.73204040527344,0.9042139649391174,233.07168579101562,60.02443313598633,0.879855215549469,410.42578125,209.3590850830078,0.709895133972168,424.7230224609375,64.23589324951172,0.9038076996803284,506.1328430175781,153.96327209472656,0.9470135569572449,691.24169921875,328.91571044921875,0.9321208000183105,670.9580688476562,273.8414306640625,0.7175759673118591
7,59.0274772644043,96.39338684082031,0.9719065427780151,1016.5447387695312,86.83995056152344,0.9982582926750183,101.40972137451172,1003.5010375976562,0.9999061822891235,1041.97119140625,1018.016845703125,0.9995437264442444,351.1711730957031,422.207275390625,0.9982094764709473,340.463134765625,530.7127075195312,0.9984707236289978,287.3355712890625,473.0645751953125,0.9970178604125977,393.5943298339844,488.608154296875,0.9885910153388977,753.8416137695312,397.3633728027344,0.9991052746772766,750.063720703125,616.0748291015625,0.9995653033256531,697.0424194335938,480.5630798339844,0.9864033460617065,807.1224975585938,480.3514099121094,0.9855390787124634,78.56209564208984,145.6702423095703,0.9406929612159729,92.93478393554688,131.69712829589844,0.9362229108810425,98.47010040283203,133.86819458007812,0.3686785101890564,341.189208984375,114.35733795166016,0.9829820990562439,170.0337371826172,163.033203125,0.41548603773117065,223.69549560546875,70.9500961303711,0.744077205657959,374.8626708984375,205.71511840820312,0.7669073343276978,400.5459289550781,60.609169006347656,0.9340358972549438,459.3470458984375,142.5398406982422,0.9713668823242188,625.1917724609375,179.0644989013672,0.848323404788971,680.5006103515625,254.88438415527344,0.9699647426605225
