scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
390,95.03266906738281,52.95879364013672,0.9999935626983643,619.406982421875,60.34305191040039,0.9999924898147583,95.56350708007812,562.9449462890625,0.9999854564666748,583.0465698242188,552.236083984375,0.9998231530189514,226.2324676513672,261.63494873046875,0.9999767541885376,208.60577392578125,323.26318359375,0.9999328851699829,187.16612243652344,284.1018371582031,0.9998432397842407,245.27188110351562,299.19915771484375,0.9999303817749023,460.90625,236.6144256591797,0.9999653100967407,465.18084716796875,361.9018249511719,0.9998791217803955,431.9552917480469,306.38055419921875,0.999439537525177,485.5653381347656,303.4689636230469,0.9997794032096863,224.2673797607422,66.2170181274414,0.998481810092926,211.5616455078125,103.77439880371094,0.9992949962615967,202.26290893554688,116.7004165649414,0.9953432083129883,156.45089721679688,189.3722686767578,0.9991759657859802,160.9357147216797,132.85377502441406,0.9789998531341553,208.45492553710938,156.0705108642578,0.998933732509613,106.31517028808594,220.82814025878906,0.9923717975616455,166.94471740722656,252.06114196777344,0.9943742752075195,120.43494415283203,278.1507263183594,0.9987095594406128,111.14727783203125,371.4851379394531,0.9928120970726013,100.90119171142578,484.6959228515625,0.5890049934387207
391,94.96621704101562,52.3406867980957,0.9999971389770508,619.35693359375,60.192298889160156,0.9999922513961792,95.35388946533203,562.7522583007812,0.9999892711639404,583.1048583984375,552.251708984375,0.9998165965080261,221.923583984375,260.7869873046875,0.9999812841415405,209.48049926757812,324.2174072265625,0.9999542236328125,186.16258239746094,285.82073974609375,0.9999663829803467,245.52857971191406,297.3995666503906,0.9999326467514038,460.7358703613281,236.5715789794922,0.9999642372131348,464.75360107421875,361.9071350097656,0.9998587369918823,432.0228271484375,306.44854736328125,0.9994401335716248,485.4044189453125,303.5724182128906,0.9997890591621399,244.76095581054688,56.09823989868164,0.997336208820343,236.21656799316406,80.39128112792969,0.9977280497550964,225.66786193847656,88.6977310180664,0.9986466765403748,171.74842834472656,147.48350524902344,0.9997518658638,183.73153686523438,91.5718765258789,0.9992169141769409,225.23739624023438,128.67617797851562,0.9921575784683228,119.0567626953125,160.66062927246094,0.995978832244873,177.89427185058594,214.3881072998047,0.9927912950515747,135.68658447265625,227.3046875,0.9997308850288391,99.08880615234375,309.93890380859375,0.8091052770614624,99.96734619140625,462.0989990234375,0.26045283675193787
392,94.7249526977539,52.33574676513672,0.9999970197677612,619.3157958984375,60.10965347290039,0.9999912977218628,95.34540557861328,562.8577880859375,0.9999905824661255,583.01171875,552.3817749023438,0.9998223185539246,222.19361877441406,261.5376892089844,0.9999806880950928,210.12266540527344,324.3583984375,0.9999716281890869,186.9193115234375,286.5276794433594,0.9999476671218872,246.06492614746094,297.09033203125,0.9999392032623291,460.8528747558594,236.39111328125,0.9999657869338989,464.5723876953125,361.60601806640625,0.9998382329940796,431.9536437988281,306.322998046875,0.9994335770606995,485.240234375,303.2803955078125,0.9997726082801819,227.9544677734375,55.96873474121094,0.9895309209823608,219.9774932861328,78.61630249023438,0.9993987083435059,210.68031311035156,88.31895446777344,0.9993901252746582,172.86573791503906,143.89300537109375,0.9984906911849976,171.27162170410156,93.35478210449219,0.9720813632011414,226.9397735595703,120.43595123291016,0.9989138841629028,124.98332214355469,152.60443115234375,0.9987902045249939,205.53782653808594,183.87608337402344,0.9886071085929871,146.41860961914062,217.23068237304688,0.999413013458252,112.98200225830078,291.4831237792969,0.4861316382884979,92.96299743652344,334.47314453125,0.9260837435722351
393,94.3955078125,52.359535217285156,0.9999977350234985,619.349365234375,60.064239501953125,0.9999909400939941,95.38479614257812,562.9959716796875,0.9999902248382568,582.9373168945312,552.3213500976562,0.99982088804245,223.03224182128906,261.6391906738281,0.999969482421875,209.628662109375,323.7504577636719,0.9999645948410034,187.03781127929688,284.9904479980469,0.9999784231185913,245.8470458984375,297.6305847167969,0.999943733215332,460.9788818359375,236.32412719726562,0.9999656677246094,464.4656982421875,361.68194580078125,0.999836802482605,431.96673583984375,306.3181457519531,0.9994283318519592,485.2627258300781,303.4187316894531,0.9997809529304504,211.07632446289062,58.89363098144531,0.8490802645683289,209.51641845703125,81.90691375732422,0.9989544153213501,201.42449951171875,92.00952911376953,0.9996141195297241,172.71315002441406,143.47695922851562,0.999455988407135,162.10223388671875,101.75763702392578,0.9859238862991333,228.3382110595703,121.10994720458984,0.9988272786140442,125.11568450927734,154.71839904785156,0.998881995677948,207.26315307617188,183.9083709716797,0.9890795350074768,149.25511169433594,219.0446014404297,0.9998069405555725,111.69884490966797,307.6496276855469,0.9809118509292603,106.13695526123047,405.83447265625,0.9416051506996155
394,95.61766815185547,51.89720916748047,0.999997615814209,619.3071899414062,60.081478118896484,0.9999922513961792,95.47603607177734,562.7295532226562,0.9999891519546509,583.003662109375,552.07421875,0.9998185038566589,222.4577178955078,261.4225158691406,0.999966025352478,209.52947998046875,323.92071533203125,0.999964714050293,186.91998291015625,286.4493408203125,0.9999719858169556,245.93939208984375,297.8206787109375,0.999947190284729,461.0697021484375,236.45556640625,0.9999645948410034,464.5614929199219,361.8211669921875,0.9998483657836914,432.0313720703125,306.4403076171875,0.9994462132453918,485.3338928222656,303.3889465332031,0.9997676014900208,130.35873413085938,59.12620544433594,0.9977188110351562,160.11122131347656,76.8094253540039,0.9537375569343567,159.3414764404297,85.4980697631836,0.9779305458068848,168.61184692382812,145.36062622070312,0.9990571141242981,139.98165893554688,108.8995590209961,0.9986410737037659,202.09036254882812,101.42588806152344,0.9672313332557678,122.290283203125,164.92820739746094,0.9984435439109802,207.91566467285156,178.50222778320312,0.9973567724227905,148.53712463378906,217.1748046875,0.9996336698532104,107.58070373535156,287.17626953125,0.9938741326332092,100.95140838623047,357.3961486816406,0.9254562854766846
395,91.73504638671875,51.06576156616211,0.9999831914901733,619.4838256835938,60.26244354248047,0.9999932050704956,95.5025405883789,562.6670532226562,0.9999881982803345,582.801025390625,552.0001220703125,0.9998199343681335,220.61302185058594,260.8934326171875,0.9999750852584839,212.47019958496094,324.72711181640625,0.9999858140945435,186.71075439453125,287.90655517578125,0.9999790191650391,245.98727416992188,296.0856628417969,0.9999468326568604,461.06488037109375,236.61817932128906,0.9999622106552124,464.61395263671875,361.9278259277344,0.9998531341552734,431.99365234375,306.4877014160156,0.9994415640830994,485.086181640625,303.414794921875,0.9997873902320862,105.87022399902344,56.921669006347656,0.9944190382957458,122.88514709472656,72.04825592041016,0.9992314577102661,128.03695678710938,81.74932098388672,0.9991827607154846,156.8463134765625,142.01641845703125,0.996439516544342,120.7152099609375,114.7984390258789,0.9998855590820312,174.0277862548828,93.77523040771484,0.9887604713439941,120.04025268554688,169.82664489746094,0.995358407497406,206.48013305664062,167.7611541748047,0.9501484632492065,152.79766845703125,219.00636291503906,0.999785840511322,126.83890533447266,293.1878662109375,0.9932098984718323,112.74049377441406,350.7447814941406,0.8648157119750977
396,91.73896026611328,51.611629486083984,0.9999804496765137,619.7357788085938,60.542545318603516,0.999992847442627,95.6373291015625,562.7432861328125,0.9999897480010986,582.8046264648438,551.5451049804688,0.9998327493667603,221.1743621826172,260.68121337890625,0.999975323677063,211.40573120117188,324.43426513671875,0.999977707862854,186.67050170898438,286.4951477050781,0.9999860525131226,245.92967224121094,296.6793212890625,0.9999500513076782,461.0216064453125,236.56716918945312,0.9999607801437378,464.8858947753906,362.0206604003906,0.9998610019683838,432.0125427246094,306.41888427734375,0.9994210004806519,485.1126403808594,303.2606201171875,0.9997705817222595,105.73451232910156,56.83155059814453,0.9952808022499084,123.32714080810547,71.63557434082031,0.9991891980171204,128.63751220703125,81.38269805908203,0.9990203380584717,156.6661834716797,141.5002899169922,0.9966413974761963,120.36918640136719,114.45610046386719,0.9998558759689331,173.7566680908203,93.42963409423828,0.9913451671600342,119.29427337646484,169.68284606933594,0.9965670108795166,206.53506469726562,166.8243408203125,0.9396960139274597,153.10133361816406,219.2014923095703,0.9997430443763733,120.78655242919922,294.4283447265625,0.9627833366394043,119.2663803100586,408.65447998046875,0.9785779714584351
397,94.66546630859375,50.864173889160156,0.9999908208847046,619.55517578125,60.59214782714844,0.9999927282333374,95.34072875976562,562.8343505859375,0.9999898672103882,582.732666015625,551.5018920898438,0.9998389482498169,221.2721405029297,260.79095458984375,0.9999754428863525,211.3025665283203,324.4521179199219,0.9999773502349854,186.6507110595703,286.412841796875,0.9999858140945435,245.9994354248047,296.66473388671875,0.999948263168335,460.8419494628906,236.5770721435547,0.9999600648880005,464.8354187011719,361.91802978515625,0.9998637437820435,432.1303405761719,306.5587158203125,0.999447762966156,485.05328369140625,303.3729553222656,0.9997950196266174,129.89305114746094,61.35672378540039,0.9363374710083008,143.59666442871094,74.5306396484375,0.9985951781272888,144.3001708984375,81.50804138183594,0.9994277358055115,153.9772186279297,141.3694610595703,0.9985228180885315,121.22848510742188,104.769287109375,0.9917492866516113,180.7700653076172,96.0563735961914,0.976572573184967,118.6517333984375,167.48643493652344,0.9985120892524719,205.42149353027344,169.40997314453125,0.975807785987854,151.57388305664062,220.23670959472656,0.9998701810836792,118.42826080322266,303.7132873535156,0.9180414080619812,117.16352844238281,412.093017578125,0.9968274235725403
398,95.12837219238281,50.77754211425781,0.9999885559082031,619.569580078125,60.50345993041992,0.999993085861206,95.36676025390625,562.4247436523438,0.9999877214431763,582.6410522460938,551.9015502929688,0.9998351335525513,220.880126953125,260.8315124511719,0.9999821186065674,212.1462860107422,324.7416076660156,0.9999865293502808,186.726806640625,287.2412109375,0.9999872446060181,246.30416870117188,296.80841064453125,0.999946117401123,460.85479736328125,236.58590698242188,0.9999600648880005,465.1174011230469,361.43511962890625,0.9998652935028076,431.956787109375,306.7935485839844,0.9994450211524963,485.27032470703125,303.68768310546875,0.9997982382774353,290.8061828613281,69.64566040039062,0.9994254112243652,271.1341857910156,79.20655059814453,0.9961957931518555,258.8321533203125,83.28538513183594,0.996383786201477,196.4331512451172,125.34004211425781,0.9994916915893555,217.04132080078125,73.68193817138672,0.9951040744781494,257.6779479980469,118.91429901123047,0.964853048324585,135.88442993164062,132.25656127929688,0.9997438788414001,195.431640625,184.5390625,0.9980158805847168,147.34194946289062,203.028564453125,0.9998762607574463,121.84957122802734,288.1388854980469,0.9956445693969727,117.401123046875,409.8907775878906,0.9942477941513062
399,94.62895965576172,51.97317886352539,0.9999957084655762,619.5072631835938,60.2470817565918,0.9999932050704956,94.77264404296875,562.64501953125,0.9999887943267822,582.7437744140625,551.9029541015625,0.9998171925544739,219.82017517089844,260.3196716308594,0.9999905824661255,212.6466827392578,324.9793395996094,0.9999897480010986,185.99205017089844,287.8480224609375,0.9999912977218628,245.71075439453125,296.0970153808594,0.9999639987945557,461.2950134277344,236.87310791015625,0.9999583959579468,464.75128173828125,361.3668518066406,0.9998557567596436,432.1899108886719,306.892333984375,0.9994144439697266,485.1781311035156,303.6936950683594,0.9998114705085754,366.42987060546875,66.84307098388672,0.9996953010559082,343.30889892578125,81.5400619506836,0.9690831899642944,330.737060546875,82.99536895751953,0.9920159578323364,256.948486328125,102.3860092163086,0.9985798597335815,301.1093444824219,69.24610137939453,0.9463990926742554,316.85333251953125,116.62112426757812,0.9980171918869019,196.4534454345703,95.95707702636719,0.9996616840362549,228.06236267089844,162.907470703125,0.9993461966514587,176.92991638183594,154.16236877441406,0.9998041987419128,127.99748229980469,214.5644989013672,0.9176121950149536,107.51416778564453,347.19683837890625,0.8793789744377136
400,94.29827880859375,51.47635269165039,0.999996542930603,619.5947875976562,60.310909271240234,0.9999934434890747,94.80778503417969,562.6621704101562,0.9999886751174927,583.0097045898438,551.4907836914062,0.9997932314872742,217.82852172851562,260.26031494140625,0.9999905824661255,214.92184448242188,325.7768859863281,0.9999901056289673,185.58285522460938,290.77606201171875,0.9999973773956299,245.87835693359375,294.0116271972656,0.9999850988388062,461.7831726074219,237.5459747314453,0.9999586343765259,465.019775390625,361.645751953125,0.9998773336410522,432.0523986816406,307.50640869140625,0.9994138479232788,485.5746154785156,304.0372009277344,0.9998094439506531,425.16925048828125,83.77522277832031,0.9945868253707886,406.8544006347656,85.39061737060547,0.9877521991729736,391.22772216796875,83.52182006835938,0.9876437187194824,308.0542297363281,88.20243835449219,0.999680757522583,367.65966796875,65.1019515991211,0.9225010275840759,369.4613952636719,112.07792663574219,0.9989076852798462,254.53173828125,71.10494232177734,0.9994890689849854,285.2801208496094,138.24537658691406,0.9986439347267151,223.87322998046875,122.28137969970703,0.9998971223831177,161.1240234375,141.19345092773438,0.5133014917373657,127.94205474853516,181.6393280029297,0.9950482249259949
401,94.3083724975586,50.51087188720703,0.9999933242797852,619.6490478515625,60.345497131347656,0.9999926090240479,94.85700988769531,562.9230346679688,0.9999881982803345,582.9856567382812,551.4390869140625,0.9998050332069397,217.56529235839844,260.3244934082031,0.9999909400939941,214.92025756835938,325.7497863769531,0.9999908208847046,185.5596160888672,290.85736083984375,0.9999972581863403,245.73471069335938,294.01080322265625,0.9999847412109375,461.58184814453125,237.38600158691406,0.9999500513076782,465.04290771484375,361.5927429199219,0.999880313873291,431.69049072265625,307.0220031738281,0.9993984699249268,485.7015075683594,304.117919921875,0.999804675579071,468.46337890625,78.4789810180664,0.9918773174285889,454.619384765625,86.94231414794922,0.9978957176208496,441.37823486328125,89.34235382080078,0.9975454211235046,355.5341491699219,92.71923828125,0.9997738003730774,413.5169982910156,68.05952453613281,0.9941664934158325,417.6370544433594,119.29042053222656,0.9967249035835266,298.80322265625,62.41691970825195,0.9988954067230225,318.4955749511719,139.0192108154297,0.9991471767425537,263.080078125,107.78197479248047,0.9997397065162659,185.02981567382812,116.6371078491211,0.9991838335990906,129.5624542236328,163.21363830566406,0.9167830348014832
402,94.31901550292969,51.128719329833984,0.9999963045120239,619.4866333007812,60.273738861083984,0.999993085861206,94.81216430664062,562.8049926757812,0.9999862909317017,582.7167358398438,551.4791259765625,0.9998130202293396,217.52366638183594,260.40631103515625,0.9999914169311523,215.03164672851562,325.7248840332031,0.9999901056289673,185.65325927734375,290.8829650878906,0.9999974966049194,245.8363037109375,293.7251892089844,0.9999845027923584,461.53594970703125,237.45382690429688,0.9999443292617798,464.89483642578125,361.82769775390625,0.9998664855957031,431.68206787109375,306.92327880859375,0.9993616938591003,485.73486328125,304.6304931640625,0.9997995495796204,502.7316589355469,90.87997436523438,0.9949023723602295,490.1650085449219,89.9598388671875,0.9862483143806458,478.9592590332031,89.65064239501953,0.9952437281608582,399.370849609375,86.7339096069336,0.9995844960212708,456.4366760253906,67.1453857421875,0.9974647760391235,453.9183349609375,115.13275909423828,0.9993129968643188,360.7521057128906,55.36159896850586,0.9985535740852356,347.9635314941406,131.86709594726562,0.9997695088386536,300.3937072753906,92.52516174316406,0.9989797472953796,211.18898010253906,109.11781311035156,0.9881884455680847,123.55032348632812,184.27792358398438,0.8891578912734985
403,94.44688415527344,51.1846809387207,0.9999970197677612,619.4751586914062,60.20516586303711,0.9999920129776001,94.95343780517578,562.7015991210938,0.9999858140945435,583.0128784179688,551.9620361328125,0.9997987151145935,217.55784606933594,260.24127197265625,0.999993085861206,215.11585998535156,325.8476867675781,0.999988317489624,185.63201904296875,290.8584899902344,0.9999974966049194,245.9298095703125,293.5771484375,0.9999843835830688,461.7508239746094,237.64503479003906,0.9999508857727051,464.6720886230469,361.4770202636719,0.9998576641082764,431.5728759765625,306.617919921875,0.9993125200271606,485.44537353515625,304.5224914550781,0.9998332262039185,504.8922424316406,86.54287719726562,0.986677885055542,494.6184387207031,86.54070281982422,0.9746550917625427,483.9302673339844,84.48483276367188,0.993887722492218,415.93560791015625,82.0149154663086,0.9989854693412781,463.9538269042969,63.52113723754883,0.991592288017273,463.3037414550781,111.49529266357422,0.9941492080688477,382.17413330078125,47.612613677978516,0.9350272417068481,377.80609130859375,128.40943908691406,0.998420000076294,320.34344482421875,78.45523834228516,0.9991324543952942,240.009033203125,72.0071029663086,0.994381844997406,150.00869750976562,128.442626953125,0.9762856960296631
404,94.23660278320312,50.906612396240234,0.9999964237213135,619.336669921875,60.229469299316406,0.9999922513961792,95.1048812866211,562.2029418945312,0.9999847412109375,583.1659545898438,551.8560180664062,0.999798595905304,217.66256713867188,260.3527526855469,0.9999921321868896,215.10922241210938,325.7857666015625,0.9999891519546509,185.62989807128906,290.8362731933594,0.999997615814209,245.84104919433594,293.5359191894531,0.9999841451644897,461.18585205078125,237.11666870117188,0.9999560117721558,464.6778564453125,361.5071105957031,0.9998496770858765,431.5673522949219,305.918701171875,0.999230146408081,485.60479736328125,304.1276550292969,0.9997995495796204,516.3892822265625,98.796875,0.9691512584686279,504.7347412109375,97.79827117919922,0.9941126704216003,494.440673828125,95.9228744506836,0.9977535605430603,423.14324951171875,89.16250610351562,0.9990113973617554,474.3472900390625,72.07266998291016,0.9990515112876892,470.82647705078125,117.34507751464844,0.9976715445518494,391.2747802734375,52.91951370239258,0.9969262480735779,384.7973327636719,135.46897888183594,0.9983123540878296,331.4755859375,88.90846252441406,0.9998759031295776,246.85748291015625,83.7743911743164,0.9992350339889526,141.61795043945312,124.32231140136719,0.9968846440315247
405,94.26384735107422,50.90333938598633,0.9999967813491821,619.3274536132812,60.21498107910156,0.9999927282333374,95.13096618652344,562.2084350585938,0.9999854564666748,583.1664428710938,551.9260864257812,0.9997982382774353,217.68312072753906,260.3557434082031,0.999991774559021,215.08786010742188,325.81011962890625,0.9999890327453613,185.6438751220703,290.7945556640625,0.9999974966049194,245.8503875732422,293.6694641113281,0.9999840259552002,461.0296936035156,236.9014892578125,0.9999591112136841,464.65484619140625,361.522705078125,0.9998388290405273,431.5586853027344,305.87310791015625,0.9992293119430542,485.56341552734375,304.20556640625,0.9998107552528381,517.1541137695312,103.95487976074219,0.9480825662612915,505.2169189453125,102.34566497802734,0.9974231719970703,496.3729553222656,100.92304229736328,0.9985747337341309,425.31610107421875,92.49065399169922,0.9995158910751343,476.4149169921875,74.4805679321289,0.9981186985969543,472.6279296875,122.02151489257812,0.998813271522522,394.1133728027344,54.21403121948242,0.9975365400314331,384.5342712402344,135.2901153564453,0.9990108013153076,332.4015197753906,89.66847229003906,0.9998300075531006,246.46531677246094,86.20153045654297,0.99910968542099,139.9034423828125,125.35946655273438,0.9995777010917664
406,94.19583129882812,50.97639083862305,0.9999964237213135,619.7037963867188,60.200740814208984,0.9999916553497314,95.16238403320312,562.080810546875,0.9999849796295166,583.087890625,552.0687255859375,0.9998098015785217,217.75270080566406,260.4134826660156,0.9999910593032837,215.06930541992188,325.8178405761719,0.9999892711639404,185.6514892578125,290.81951904296875,0.9999974966049194,245.84835815429688,293.73193359375,0.9999842643737793,461.0865173339844,236.84390258789062,0.9999599456787109,464.65325927734375,361.60198974609375,0.9998251795768738,431.51177978515625,305.7076416015625,0.9991727471351624,485.3253479003906,303.88134765625,0.9998086094856262,507.9359130859375,109.50072479248047,0.5729627013206482,500.54559326171875,105.74568176269531,0.9925464987754822,491.34130859375,103.5969467163086,0.9963757395744324,422.7726135253906,91.8009262084961,0.9995703101158142,471.0608215332031,76.63685607910156,0.9969434142112732,469.45751953125,124.15617370605469,0.9977959394454956,394.1527404785156,53.46930694580078,0.9978891015052795,384.7261962890625,135.04910278320312,0.9988890290260315,333.35723876953125,89.3104248046875,0.9996825456619263,244.9950408935547,88.607177734375,0.999415397644043,141.0907440185547,125.04874420166016,0.9998693466186523
407,94.25611114501953,50.710540771484375,0.999996542930603,619.8956909179688,60.30925750732422,0.9999921321868896,95.08914947509766,562.2858276367188,0.9999864101409912,583.0859375,552.1770629882812,0.9998227953910828,217.9261932373047,260.4501037597656,0.9999886751174927,215.0016632080078,325.8377685546875,0.9999886751174927,185.63690185546875,290.7098083496094,0.9999972581863403,245.69459533691406,293.61944580078125,0.9999842643737793,460.97369384765625,236.80296325683594,0.9999605417251587,464.4592590332031,361.8122863769531,0.9998257756233215,431.70343017578125,305.62774658203125,0.9991955161094666,484.9354553222656,303.5567321777344,0.9997925162315369,505.7677001953125,112.52192687988281,0.711808443069458,498.4315185546875,109.65354919433594,0.9849870800971985,489.5609436035156,105.74468231201172,0.9939484596252441,421.072998046875,90.89915466308594,0.9995348453521729,471.5287780761719,78.5937728881836,0.9990399479866028,466.3929443359375,125.58527374267578,0.9987450838088989,394.8609619140625,53.525455474853516,0.9973651766777039,384.8067626953125,135.50161743164062,0.998978853225708,333.33331298828125,89.61544036865234,0.9996474981307983,243.1572723388672,90.28543090820312,0.9993288516998291,140.46629333496094,124.024658203125,0.9998631477355957
408,94.15318298339844,50.60281753540039,0.9999966621398926,619.832275390625,60.24698257446289,0.9999921321868896,95.18746948242188,562.3023681640625,0.9999852180480957,583.2454223632812,552.2532958984375,0.9998258948326111,217.8567657470703,260.43896484375,0.999988317489624,215.03683471679688,325.8222351074219,0.9999886751174927,185.62989807128906,290.6649475097656,0.9999971389770508,245.70675659179688,293.5885314941406,0.9999839067459106,461.008056640625,236.79161071777344,0.9999593496322632,464.36260986328125,361.8869934082031,0.9998249411582947,431.89434814453125,305.53265380859375,0.9992732405662537,484.57830810546875,303.3352355957031,0.9997785687446594,502.5389099121094,131.5454864501953,0.9965003728866577,495.4042663574219,123.24594116210938,0.9970138072967529,489.87811279296875,116.83732604980469,0.9994435906410217,418.5876770019531,92.48253631591797,0.9997034668922424,477.3145446777344,86.84794616699219,0.9985968470573425,463.9598083496094,129.51190185546875,0.993776798248291,398.555419921875,53.089969635009766,0.9968493580818176,383.85369873046875,133.82615661621094,0.9991893172264099,333.35260009765625,89.41529846191406,0.9996501207351685,242.88819885253906,89.71228790283203,0.9994258880615234,140.26695251464844,124.63399505615234,0.9998887777328491
409,94.34249114990234,50.705291748046875,0.999996542930603,619.8573608398438,60.2479133605957,0.9999904632568359,95.0953369140625,562.2327880859375,0.9999852180480957,583.2730102539062,552.2665405273438,0.9998304843902588,217.7453155517578,260.4876403808594,0.9999891519546509,215.1234893798828,325.82952880859375,0.9999887943267822,185.6306915283203,290.7484130859375,0.9999971389770508,245.79928588867188,293.5150146484375,0.9999839067459106,460.9459228515625,236.52426147460938,0.9999608993530273,464.5538330078125,362.005859375,0.9998379945755005,431.8993225097656,305.70361328125,0.999312162399292,484.6287841796875,303.4219970703125,0.9997804760932922,507.0478515625,143.38165283203125,0.9965695142745972,499.0775146484375,127.64286041259766,0.9997586607933044,494.038330078125,120.12983703613281,0.9995612502098083,419.00250244140625,91.14512634277344,0.999853253364563,481.8270263671875,88.9394302368164,0.9996252059936523,461.86981201171875,132.09193420410156,0.9977418184280396,400.7406311035156,52.61041259765625,0.9983322024345398,384.8756103515625,133.85357666015625,0.9995027780532837,333.62451171875,89.15705108642578,0.9995765089988708,247.302490234375,91.51297760009766,0.9992455244064331,142.91648864746094,121.65997314453125,0.9997320771217346
410,94.47917175292969,51.17082977294922,0.9999963045120239,619.7041625976562,60.246116638183594,0.9999912977218628,95.05632019042969,562.2608032226562,0.9999862909317017,583.1525268554688,552.3046875,0.9998268485069275,217.8427734375,260.4161376953125,0.9999885559082031,215.09556579589844,325.80853271484375,0.9999887943267822,185.63211059570312,290.699951171875,0.9999972581863403,245.72802734375,293.5511169433594,0.9999841451644897,460.7664489746094,236.64401245117188,0.9999550580978394,464.8266906738281,362.0689697265625,0.9998553991317749,431.8782958984375,305.7160339355469,0.9992885589599609,484.7076416015625,302.9906005859375,0.9997637867927551,504.0699462890625,152.45797729492188,0.9994494318962097,497.0649108886719,136.77862548828125,0.9993168115615845,490.9482727050781,128.2308349609375,0.9993181228637695,417.616943359375,91.07926940917969,0.9998555183410645,484.3453674316406,95.75662231445312,0.9986899495124817,456.8250427246094,137.23255920410156,0.9981949925422668,401.1607360839844,52.62007141113281,0.9988633394241333,383.4388122558594,132.7994842529297,0.9991777539253235,333.618408203125,89.39852905273438,0.9996870756149292,243.08837890625,89.68453216552734,0.9994725584983826,140.9214324951172,124.95132446289062,0.9999284744262695
