scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,44.21586227416992,61.09857940673828,0.9999808073043823,637.5765380859375,41.610748291015625,0.9999656677246094,84.92451477050781,615.5401611328125,0.9999619722366333,627.0961303710938,604.127197265625,0.9999743700027466,218.1139373779297,346.11419677734375,0.9999756813049316,215.05746459960938,416.4593505859375,0.9999617338180542,181.2947998046875,382.3161926269531,0.9999954700469971,250.37965393066406,385.667236328125,0.9999544620513916,471.8235168457031,243.39288330078125,0.9999936819076538,473.9790344238281,386.024658203125,0.9999188184738159,438.1142578125,335.96551513671875,0.9997912049293518,506.6711120605469,335.0889587402344,0.9992204904556274,509.6636657714844,331.1515808105469,0.0021344185806810856,93.16873931884766,605.168212890625,0.0019374847179278731,505.928955078125,332.8677673339844,0.0013645464787259698,422.43646240234375,327.37982177734375,0.02271908149123192,221.1518096923828,351.0115051269531,0.0029118130914866924,435.7066345214844,329.36175537109375,0.02623843401670456,93.8011703491211,620.060546875,0.0016420556930825114,249.51596069335938,377.7621154785156,0.0024072371888905764,46.63419723510742,62.15993118286133,0.00737145496532321,457.95233154296875,382.3260192871094,0.009015646763145924,49.917884826660156,62.268211364746094,0.0021047976333647966
1,44.078590393066406,61.16786575317383,0.9999788999557495,637.6712646484375,41.64375686645508,0.9999663829803467,84.76824188232422,615.4737548828125,0.9999622106552124,627.1312866210938,604.2535400390625,0.9999755620956421,218.06707763671875,346.0664978027344,0.9999759197235107,215.0101776123047,416.416259765625,0.9999607801437378,181.28976440429688,382.3191833496094,0.9999954700469971,250.29806518554688,385.66552734375,0.9999525547027588,471.8287658691406,243.41200256347656,0.9999934434890747,473.99444580078125,386.0522766113281,0.9999186992645264,438.1301574707031,336.03057861328125,0.9997822642326355,506.6426696777344,334.9757385253906,0.9992129802703857,509.7037353515625,331.1997985839844,0.0021851644851267338,93.15631103515625,605.1016845703125,0.0019860477186739445,505.9293212890625,332.8722229003906,0.0013448117533698678,422.539794921875,327.4173278808594,0.022807279601693153,221.1566162109375,350.99102783203125,0.002858869731426239,435.7314147949219,329.4625549316406,0.02684662491083145,93.6812515258789,620.0902099609375,0.0016702054999768734,249.50698852539062,377.7926330566406,0.0023877203930169344,46.55088806152344,62.16016387939453,0.006814692635089159,458.01416015625,382.28277587890625,0.009001582860946655,49.90275573730469,62.269248962402344,0.002130580134689808
2,43.9635124206543,61.193145751953125,0.9999784231185913,637.7036743164062,41.587703704833984,0.999966025352478,84.78784942626953,615.4227294921875,0.9999624490737915,627.142578125,604.254150390625,0.9999754428863525,218.0860595703125,346.10467529296875,0.999975323677063,214.99485778808594,416.3761901855469,0.99996018409729,181.2869110107422,382.3184509277344,0.9999954700469971,250.28952026367188,385.6478271484375,0.9999513626098633,471.847900390625,243.4192352294922,0.9999932050704956,474.00445556640625,386.0687255859375,0.9999188184738159,438.1599426269531,335.9254150390625,0.9997851252555847,506.6444396972656,334.9178466796875,0.9992051720619202,509.71954345703125,331.2243347167969,0.002187443897128105,93.12627410888672,605.0813598632812,0.002044521039351821,91.89200592041016,623.1072387695312,0.0013493667356669903,422.56201171875,327.2837829589844,0.022632364183664322,221.16378784179688,350.99761962890625,0.0028757737018167973,435.74407958984375,329.3746337890625,0.026951152831315994,93.69831085205078,620.123046875,0.0016770182410255075,249.5017547607422,377.7828063964844,0.0023789212573319674,46.52037048339844,62.158485412597656,0.006368475034832954,458.0705871582031,382.2618103027344,0.00874333456158638,49.93141555786133,62.217220306396484,0.0021023591980338097
3,43.96161651611328,61.16171646118164,0.9999779462814331,637.7026977539062,41.57086181640625,0.9999661445617676,84.7927474975586,615.4047241210938,0.9999619722366333,627.1680908203125,604.2702026367188,0.9999758005142212,218.06565856933594,346.1064147949219,0.9999750852584839,214.94374084472656,416.3525390625,0.9999603033065796,181.2740936279297,382.3177490234375,0.9999954700469971,250.2897186279297,385.6351623535156,0.999950647354126,471.84051513671875,243.42857360839844,0.999993085861206,474.0105895996094,386.06817626953125,0.9999182224273682,438.156494140625,335.96539306640625,0.9997815489768982,506.6415710449219,334.8703308105469,0.9991958737373352,509.7218322753906,331.2281188964844,0.0022005694918334484,93.14039611816406,605.078125,0.0020890585146844387,505.9012756347656,332.8408203125,0.0013479219051077962,422.57574462890625,327.2895202636719,0.022735580801963806,221.14883422851562,350.99359130859375,0.0028875290881842375,435.757568359375,329.4055480957031,0.0273764505982399,93.71298217773438,620.1424560546875,0.0016438295133411884,249.50662231445312,377.7779846191406,0.002384560415521264,46.53968811035156,62.15130615234375,0.006335417740046978,458.0766906738281,382.272705078125,0.008976549841463566,49.925880432128906,62.17247772216797,0.0021464128512889147
4,43.90446472167969,61.102439880371094,0.9999778270721436,637.6986083984375,41.5606803894043,0.999966025352478,84.8145751953125,615.4014892578125,0.9999622106552124,627.171142578125,604.2650756835938,0.9999760389328003,218.0728759765625,346.1007995605469,0.9999752044677734,214.94931030273438,416.3507385253906,0.9999600648880005,181.2713623046875,382.3094482421875,0.9999954700469971,250.29119873046875,385.6324768066406,0.9999507665634155,471.8275146484375,243.42897033691406,0.999993085861206,474.0118713378906,386.0735168457031,0.9999184608459473,438.1625061035156,335.9678039550781,0.999779999256134,506.6277770996094,334.8146667480469,0.9991843104362488,509.71685791015625,331.2213439941406,0.0022181840613484383,93.15634155273438,605.0867309570312,0.0021170489490032196,505.8937072753906,332.8323974609375,0.0013550169533118606,422.5763854980469,327.29339599609375,0.022694909945130348,221.1539764404297,350.99560546875,0.002889225259423256,435.752197265625,329.4095153808594,0.027423253282904625,93.7308120727539,620.14306640625,0.0016501216450706124,249.50711059570312,377.7826843261719,0.002378159901127219,46.545082092285156,62.116966247558594,0.006060479208827019,458.06744384765625,382.2723693847656,0.008984995074570179,49.94659423828125,62.15306854248047,0.002136489376425743
5,43.839290618896484,61.00341796875,0.9999780654907227,637.8090209960938,41.54746627807617,0.9999632835388184,84.73981475830078,615.4122314453125,0.9999608993530273,627.0140991210938,604.1602172851562,0.9999762773513794,218.002685546875,346.1133117675781,0.9999743700027466,214.97891235351562,416.34033203125,0.9999593496322632,181.26983642578125,382.3021240234375,0.9999953508377075,250.32034301757812,385.5466003417969,0.9999504089355469,471.7844543457031,243.36465454101562,0.9999933242797852,474.061279296875,386.0769958496094,0.9999184608459473,438.0498962402344,335.9695129394531,0.999779999256134,506.6610107421875,334.8270263671875,0.9991820454597473,509.7151794433594,331.2108154296875,0.002251181984320283,93.21121215820312,605.1049194335938,0.0020776656456291676,505.8964538574219,332.8248596191406,0.001395932980813086,422.4869384765625,327.340087890625,0.022791355848312378,221.1411895751953,351.01171875,0.002868455369025469,435.6687927246094,329.4043884277344,0.026993228122591972,93.69711303710938,620.1560668945312,0.0016310913488268852,249.5370635986328,377.7291259765625,0.002483980031684041,46.554203033447266,62.06711196899414,0.006088801193982363,458.100341796875,382.3105773925781,0.008301225490868092,49.91276550292969,62.20315170288086,0.002173961605876684
6,43.823822021484375,61.018653869628906,0.9999781847000122,637.800537109375,41.554595947265625,0.9999632835388184,84.7273941040039,615.4287719726562,0.9999620914459229,627.0175170898438,604.1712036132812,0.999976634979248,217.99676513671875,346.1353759765625,0.9999740123748779,215.0081787109375,416.3381042480469,0.9999586343765259,181.264404296875,382.2991027832031,0.999995231628418,250.32118225097656,385.49310302734375,0.9999490976333618,471.775390625,243.37376403808594,0.9999934434890747,474.09356689453125,386.0729064941406,0.9999196529388428,438.0226745605469,335.9039001464844,0.9997860789299011,506.65985107421875,334.80145263671875,0.9991739392280579,509.7294921875,331.20452880859375,0.0022899736650288105,93.20780181884766,605.1316528320312,0.001980962697416544,505.90234375,332.82000732421875,0.0014234796399250627,422.3726501464844,327.2596740722656,0.022424006834626198,221.13157653808594,351.0115661621094,0.0028593456372618675,435.6137390136719,329.3212585449219,0.02697909250855446,93.69938659667969,620.1302490234375,0.0016292670043185353,249.55068969726562,377.7259216308594,0.0025134519673883915,46.5428352355957,62.04766082763672,0.0060074180364608765,458.0926513671875,382.30035400390625,0.00818478874862194,49.89715576171875,62.20787811279297,0.0021484370809048414
7,43.813133239746094,61.04344177246094,0.9999780654907227,637.8235473632812,41.546146392822266,0.9999635219573975,84.69886779785156,615.4121704101562,0.9999620914459229,627.0560913085938,604.1116333007812,0.9999772310256958,218.03675842285156,346.1270751953125,0.9999741315841675,214.9562225341797,416.3233642578125,0.999958872795105,181.26959228515625,382.2752380371094,0.999995231628418,250.3204803466797,385.52008056640625,0.9999492168426514,471.8106384277344,243.4090118408203,0.9999933242797852,474.0279846191406,386.0662536621094,0.9999182224273682,437.9715576171875,335.8271484375,0.9997956156730652,506.6666564941406,334.8175354003906,0.9991719722747803,509.7232360839844,331.2180480957031,0.0022756485268473625,93.26223754882812,605.148193359375,0.002016437705606222,505.91259765625,332.8401184082031,0.0014224484330043197,422.3209533691406,327.1615295410156,0.022035429254174232,221.1240234375,351.0184020996094,0.0029151178896427155,435.5732727050781,329.2630310058594,0.026776760816574097,93.68085479736328,620.133544921875,0.0016445772489532828,249.5380859375,377.7295227050781,0.00248084613122046,46.58694076538086,62.05210494995117,0.006010522600263357,458.0908508300781,382.3017578125,0.008094108663499355,49.87907028198242,62.25550079345703,0.002226250944659114
